"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,32469.2217183624,17.6704995218797,12.8872768622847,0.00324923719516718,0.0000811542376140196,27.9750514101885,0.00002345176997387,57.5361816375559,0.00534135734692498,0.00010460600758789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"20",20,32459.2807200557,20.3184302034168,14.8539033093832,0.00382473900983529,0.0000976484671941617,33.300895018016,0.0000290259939258343,67.4771799442873,0.00635822823223522,0.000126674461119996,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"21",21,32447.8319435273,23.3780070332995,17.1067644783322,0.00447816768780352,0.000116862980853199,39.4365542159448,0.0000357144658026097,78.9259564727113,0.0075297166209197,0.000152577446655809,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"22",22,32434.654354222,26.9021983836644,19.6945304902569,0.00522182830099441,0.00013914174121473,46.5014122364059,0.0000436976644937582,92.1035457780342,0.00887861641516418,0.000182839405708488,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"23",23,32419.4915697331,30.9564642634303,22.6694313996134,0.00607004530891161,0.000164888607242828,54.6341464905223,0.0000531793958224927,107.266330266878,0.010431405370218,0.000218068003065321,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"24",24,32402.0485288231,35.6175928078298,26.0898447414897,0.0070392701257132,0.00019457615295423,63.9946353904733,0.0000643907982018934,124.70937117687,0.0122186091488357,0.000258966951156123,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"25",25,32381.9867264165,40.9740508711257,30.0219943787911,0.00814831860869578,0.000228755110913156,74.766673664944,0.0000775949461605291,144.771173583527,0.0142753197501695,0.000306350057073686,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"26",26,32358.9184948128,47.1270434786585,34.5413324278852,0.00941868357163992,0.00026806484525402,87.1612494402095,0.0000930920361625512,167.839405187207,0.0166418211999713,0.000361156881416571,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"27",27,32332.4003953038,54.1919370898005,39.7338997318847,0.0108749062451795,0.000313245357085584,101.420368497618,0.000111225316351833,194.357504696222,0.0193643197139279,0.000424470673437417,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"28",28,32301.9257997778,62.2999128602619,45.6977420514948,0.0125449989384513,0.000365150946600028,117.821402772761,0.000132387804188313,224.832100222207,0.0224957739542181,0.000497538750788341,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"29",29,32266.9168836833,71.5997233482827,52.5443929433398,0.0144609053120269,0.000424765302545344,136.681857324791,0.000157029691042877,259.84101631672,0.0260968051837913,0.000581794993588221,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"30",30,32226.7149873,82.2597547094245,60.4006127434288,0.0166590589206109,0.000493220143638124,158.365207300551,0.000185667495987636,300.042912699965,0.0302368117131261,0.00067888763962576,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"31",31,32180.5712640021,94.4699409531486,69.4100023977522,0.01918093290548,0.000571814037753833,183.286721006745,0.000218893351634483,346.18663599794,0.0349950806932463,0.000790707389388317,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"32",32,32127.6356698494,108.443838469681,79.7349217482421,0.0220736926428952,0.000662035344227567,211.920476818285,0.000257386415870145,399.122230150611,0.0404621278448495,0.000919421760097712,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"33",33,32066.9456335669,124.420563070197,91.5583942426625,0.0253908784305701,0.000765587056174851,244.806850729395,0.00030192537450405,459.812266433116,0.0467411270441481,0.0010675124306789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"34",34,31997.4137406118,142.666745175249,105.085975931226,0.0291931680382813,0.000884415185581331,282.561007295475,0.000353402986622439,529.344159388161,0.0539495314823567,0.00123781817220377,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"35",35,31917.8157298939,163.477930075425,120.547567983451,0.0335491368905823,0.00102073891199486,325.881689329558,0.00041284183650255,608.942170106073,0.0622207518605305,0.00143358074849741,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"36",36,31826.7780594816,187.179557675589,138.199118246495,0.0385360748311899,0.00117708461216197,375.560970024329,0.000481412562932849,699.97984051842,0.0717060183330864,0.00165849717509482,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"37",37,31722.7659054578,214.12727407351,158.323886115228,0.0442408219313844,0.00135632299002495,432.494676754121,0.000560454447727071,803.991994542229,0.0825763706864248,0.00191677743775202,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"38",38,31604.0728927158,244.705995995471,181.233229732223,0.0507605421776137,0.00156170763206784,497.692807809104,0.000651497616899332,922.685007284225,0.0950246471569572,0.00221320524896718,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"39",39,31468.8124058181,279.327398493763,207.266722680843,0.0582034727306721,0.00179691757057134,572.29061632818,0.000756288823936288,1057.94549418191,0.109267600620825,0.00255320639450763,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"40",40,31314.9123597244,318.425587839462,236.790926101817,0.0666895447248372,0.0020661010006623,657.559393868962,0.000876819633970106,1211.8455402756,0.125547957417485,0.00294292063463241,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"41",41,31140.1153347393,362.450218817114,270.196612731903,0.0763507705666398,0.00237391722265897,754.915993667843,0.00101535602515368,1386.64256526068,0.144136235522893,0.00338927324781264,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"42",42,30941.9849033617,411.855535816722,307.894631750719,0.0873313546401666,0.00272558069981806,865.931597663052,0.00117447248306965,1584.77299663832,0.165332418297921,0.00390005318288771,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"43",43,30717.9207710824,467.086097603657,350.308701255324,0.0997873981485173,0.00312690056265008,992.33805867214,0.00135708779149883,1808.83712891762,0.189467165231495,0.00448398835414891,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"44",44,30465.184797653,528.55832442576,397.864558227807,0.113886093357059,0.00358431397196624,1136.03118278282,0.00156650328226444,2061.573102347,0.216902438441672,0.00515081725423068,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"45",45,30180.9421241773,596.634608588786,450.976749279127,0.129804036357221,0.00410491101023094,1299.06870256445,0.00180644294349518,2345.81577582267,0.248031115431743,0.00591135395372612,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"46",46,29862.317473859,671.593193888891,510.030003307787,0.147724747546587,0.00469644530974117,1483.66272665677,0.00208109467181724,2664.44042614097,0.283275547177755,0.0067775399815584,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"47",47,29759.7330402027,542.452194591136,538.240719266065,0.16690907882228,0.00536584090218587,1687.15727588813,0.00239513224667145,2767.0248597973,0.322128541799426,0.00776097314885734,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,29656.6810282873,454.716451470291,523.878295758962,0.184102393976166,0.00610625264594339,1892.28916252108,0.00275331577450539,2870.07687171273,0.361293762385142,0.00885956842044881,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,29558.8419937752,390.571015164518,490.429526838306,0.197518063238516,0.00689487209037644,2087.70779186582,0.00315942085687892,2967.91590622483,0.398603922183624,0.0100542929472554,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,29468.5567915836,340.601542274451,449.764981626587,0.20674756490731,0.00770417781604583,2268.61651716812,0.00361560446507953,3058.20110841635,0.433143210529818,0.0113197822811254,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,29386.5078362789,299.744885137502,407.774285430742,0.212016184111464,0.00850804213360407,2433.50624659965,0.00412232690141285,3140.25006372105,0.464623564811802,0.0126303690350169,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,29312.5781755514,265.202464786918,367.272859954235,0.213809307535133,0.00928420999641701,2582.47662766041,0.00467852947423353,3214.17972444857,0.493064096948144,0.0139627394706506,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,29246.2887307705,235.361854889881,329.505146456227,0.21268821467167,0.0100150103919496,2716.37418275345,0.00528190486799782,3280.4691692295,0.518626519870618,0.0152969152599474,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,29187.018256376,209.23949523033,294.920559195375,0.209202999383118,0.0106872377853342,2836.3537697784,0.00592918271420211,3339.73964362399,0.541531409373845,0.0166164204995364,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,29134.1121267817,186.191625458701,263.574091629237,0.203854629027379,0.0112916806038757,2943.6582934257,0.00661639502054764,3392.64577321829,0.562016141515847,0.0179080756244234,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,29086.9342790399,165.763716762874,235.332599965638,0.197081544697576,0.0118225321005678,3039.51106104718,0.00733910764709646,3439.82362096014,0.580314339650861,0.0191616397476643,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,29044.8902638567,147.611468731919,209.98049248738,0.189258157337639,0.0122767967313712,3125.06604735557,0.00809261435673386,3481.86763614329,0.59664637909974,0.0203694110881051,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,29007.4358101227,131.458741889017,187.273476095203,0.180698777284158,0.0126537421211432,3201.38764727848,0.0088720951368037,3519.32208987724,0.611215522443097,0.021525837257947,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,28974.0781992841,117.074792762885,166.96523322187,0.17166374556712,0.0129544160877789,3269.44538382729,0.00967274214901073,3552.67970071585,0.624206910302914,0.0226271582367897,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,28944.3742572763,104.261494308538,148.820210967077,0.162366148116552,0.0131812320008375,3330.11590021026,0.010489857737246,3582.38364272373,0.635787942878221,0.0236710897380835,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,28917.9268735499,92.8458219556852,132.619236145948,0.152978343549324,0.0133376195367041,3384.18833345677,0.0113189286367002,3608.83102645012,0.646109307017411,0.0246565481734043,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,28894.3810486281,82.6752177066451,118.161409653185,0.143637902268005,0.0134277379972537,3432.37100269216,0.0121556795976529,3632.37685137186,0.655306254166137,0.0255834175949066,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,28873.4198291584,73.6142867885682,105.26431106728,0.134453048252981,0.0134562339137123,3475.2985675915,0.0129961120730241,3653.33807084158,0.663499967987708,0.0264523459867364,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,28854.7604734722,65.5425883858498,93.7630872354955,0.125507320347496,0.013428050569551,3513.53897900749,0.0138365280213516,3671.99742652778,0.670798892165548,0.0272645785909026,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,28838.15091742,58.3527587340791,83.5093475636776,0.116863643274912,0.0133482730513247,3547.59999082238,0.0146735435014815,3688.60698257997,0.677299974331038,0.0280218165528063,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,28823.3665053298,51.9490299998754,74.3697941583874,0.108567859918225,0.0132220051617083,3577.93527655325,0.0155040935642019,3703.39139467016,0.683089834436428,0.0287260987259101,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,28810.2070901984,46.2459561491222,66.224903303106,0.100651702673181,0.0130542752853105,3604.9499189412,0.0163254302470907,3716.55080980164,0.688245813321206,0.0293797055324013,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,28798.4944264768,41.1673128984916,58.9676464613652,0.0931353310662045,0.0128499639287427,3629.00539375259,0.0171351157498932,3728.2634735232,0.692836924638924,0.029985079678636,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,28788.0696223177,36.6450302395167,52.5021919753747,0.0860296903062717,0.0126137440598608,3650.42448102197,0.0179310110697898,3738.6882776823,0.696924792899283,0.0305447551296506,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,28778.7912827809,32.618452757641,46.7428832589131,0.0793380653400787,0.0123500522098253,3669.49488182322,0.0187112617348894,3747.96661721906,0.700564344234372,0.0310613139447147,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,28770.533476087,29.0334748283476,41.6131632669134,0.0730577960515076,0.0120630561236709,3686.47319068324,0.0194742823282771,3756.224423913,0.703804565090467,0.0315373384519479,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,28763.1840738061,25.8418258055765,37.0446817705745,0.0671815537295629,0.0117566392679285,3701.58816168537,0.0202187393454588,3763.57382619387,0.706689125997309,0.0319753786133873,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,28756.6432381986,23.0004961598967,32.9763878266256,0.061698409529847,0.0114343944569995,3715.04370147818,0.0209435327246402,3770.11466180141,0.709256953162641,0.0323779271816397,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,28750.8220812322,20.471155174242,29.3537879020214,0.0565947451341583,0.0110996217278589,3727.02153354675,0.0216477778793464,3775.93581876776,0.711542737278264,0.0327473996072053,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,28745.641481126,18.2196199053647,26.1282995284765,0.0518549874052721,0.010755332432683,3737.68355833287,0.022330787408459,3781.11641887396,0.713577384228114,0.0330861198411421,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,28741.0309957809,16.2154514183811,23.2565645473395,0.0474622300797593,0.0104042567543504,3747.17402971323,0.022992053277484,3785.72690421906,0.715388430716446,0.0333963100318343,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,28736.9279168029,14.4315391849654,20.6999104150469,0.043398731387589,0.0100488542029566,3755.62145478188,0.0236312295801147,3789.82998319707,0.717000407049015,0.0336800837830713,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,28733.2764357723,12.8437079151826,18.4238979830804,0.0396463114391604,0.00969132632319109,3763.1402725757,0.0242481159895347,3793.48146422771,0.718435157693676,0.0339394423127258,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,28730.0268704633,11.4304414192927,16.3978079011686,0.0361866855818512,0.00933363063254549,3769.83241725791,0.0248426420769157,3796.73102953666,0.719712139771076,0.0341762727094612,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,28727.1349952562,10.1725880190202,14.5942495114048,0.033001719688155,0.00897749558113661,3775.7886731456,0.0254148525240411,3799.62290474382,0.72084868179171,0.0343923481051777,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,28724.5614574805,9.05306652389074,12.988855235164,0.0300736229717861,0.00862443604936506,3781.0898578081,0.0259648932799641,3802.19644251945,0.721860209558369,0.0345893293293291,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,28722.271225987,8.05668087014482,11.5598965441487,0.0273851099793217,0.00827576880390941,3785.80794272118,0.0264929987042071,3804.48667401296,0.722760460141653,0.0347687675081165,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,28720.2331166747,7.16991429336085,10.2879987766707,0.0249195145377985,0.00793262791400013,3790.00701863318,0.026999479669132,3806.52478332534,0.723561666200441,0.0349321075831321,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,28718.4193863617,6.38070589511013,9.15594349503479,0.0226608635763687,0.00759597990851474,3793.74412269208,0.0274847126078478,3808.33851363831,0.724274713903619,0.0350806925163625,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,28716.8053376262,5.67832993245582,8.14837783757778,0.0205939413350045,0.00726663830305075,3797.07004489464,0.0279491294753192,3809.95256237378,0.724909296902403,0.0352157677783699,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,28715.3689856998,5.05324874953833,7.25161436134044,0.0187043225020607,0.00694527753458174,3800.03000838057,0.0283932086509423,3811.38891430013,0.725474046212542,0.035338486185524,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,28714.0907760832,4.49695451718403,6.45349456463328,0.0169783829063074,0.00663244611064805,3802.66424653918,0.0288174667636737,3812.66712391678,0.725976640392743,0.0354499128743217,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,28712.9532993305,4.0018844237514,5.74317516550007,0.0154033096742001,0.00632857929658513,3805.00858674022,0.0292224510690866,3813.80460066952,0.726423916987634,0.0355510303656717,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,28711.9410625787,3.56130470357382,5.11100476071394,0.0139670896272371,0.00603401081905732,3807.0949181238,0.0296087327911948,3814.81683742133,0.72682196183228,0.0356427436102521,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,28711.0402797034,3.16921891622243,4.54839539516544,0.0126584925787232,0.00574898379055712,3808.95162160767,0.0299769011376383,3815.71762029657,0.727176191142631,0.0357258849281954,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,28710.2386782961,2.82029236679638,4.04769536852736,0.0114670491701032,0.00547366101010153,3810.60396570045,0.0303275578852399,3816.51922170384,0.727491427076931,0.0358012188953414,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,28709.5253418719,2.50977668635779,3.60209875760483,0.0103830227016919,0.0052081340023435,3812.07443021461,0.0306613128391335,3817.23255812812,0.727771959531233,0.035869446841477,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,28708.8905519495,2.23344407989241,3.20554497027165,0.0093973771494476,0.00495243211306044,3813.38303041158,0.0309787794303043,3817.86734805043,0.728021608016742,0.0359312115433647,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,28708.3256571025,1.98753198015946,2.85263615383269,0.00850174342147527,0.00470653035961487,3814.54758591855,0.0312805711189659,3818.43224289744,0.728243772993091,0.0359871014785808,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,28707.8229634911,1.76869288335916,2.5385719551315,0.00768838503454312,0.00447035626220606,3815.5839456307,0.0315672984259968,3818.93493650891,0.728441478798601,0.0360376546882029,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,28707.3756226367,1.5739464946254,2.25907901497483,0.00695016213633088,0.00424379678392742,3816.5062183288,0.0318395659928257,3819.38227736331,0.728617417671394,0.0360833627767531,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,28706.9775396109,1.40064137903484,2.01035241332896,0.00628049583422528,0.00402670421447052,3817.3269614264,0.0320979702826674,3819.7803603891,0.728773985776983,0.0361246744971379,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,28706.6232908981,1.24641710454036,1.78900679459367,0.00567333250476101,0.00381890156092064,3818.05734987114,0.0323430975861946,3820.13460910192,0.728913315447066,0.0361619991471152,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,28706.3080500686,1.10917291176215,1.59202917323715,0.00512310955133747,0.00362018739648336,3818.70732902712,0.0325755223439677,3820.44984993141,0.729037304360359,0.036195709740451,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,28706.0275217517,0.98704006860478,1.41673679481707,0.00462472205279065,0.00343034021233014,3819.28575051681,0.0327958057585493,3820.73037824825,0.729147641470379,0.0362261459708794,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,28705.7778838523,0.878354660699149,1.26074325445897,0.00417349024231682,0.00324912230983994,3819.80049112528,0.0330044946630325,3820.98001614765,0.729245829699766,0.0362536169728724,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,28705.5557350503,0.781636032191281,1.12192452944158,0.00376512894231866,0.00307628326148209,3820.25856085519,0.0332021206195878,3821.20216494964,0.729333206563716,0.0362784038810698,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,28705.3580482446,0.695567196978642,0.998389314224676,0.00339571840102964,0.00291156298105398,3820.66619876359,0.033389199221948,3821.39985175539,0.729410962461069,0.0363007622030019,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,28705.1821300009,0.618975253039614,0.888455695408111,0.00306167625202903,0.00275469443972685,3821.0289564504,0.0335662295780799,3821.57576999912,0.729480156608165,0.0363209240178068,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
