"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000157601467567643,0.21950955831923,2.39171558432471,87.8179549758709,147.807038455203,12005.7323425794,144.78787884672,12387.7564399998,1422.6877628618,390.757787080955,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"35",35,0.000000000157337882021327,0.14942280266353,1.68554009818853,77.5825835927481,141.779773838348,12017.3780946962,150.181024971717,12387.7564399998,1422.77692529071,393.780098291531,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"36",36,0.000000000157152490105521,0.101713891651145,1.18648827457755,68.5252095516884,135.776138584785,12027.8169066063,155.349983090851,12387.7564399998,1422.83972689629,396.449856519947,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"37",37,0.00000000015702218728342,0.069237875059788,0.834286946403016,60.5146678117321,129.834095090259,12037.207789689,160.296362587372,12387.7564399998,1422.8839114058,398.807724670227,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"38",38,0.00000000015693067302446,0.0471310273635287,0.586036397350028,53.4330909747506,123.984894073555,12045.6822284987,165.023059028163,12387.7564399998,1422.9149649865,400.889812156151,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"39",39,0.000000000156866450977198,0.0320826660703771,0.411261590043185,47.17495755557,118.253936138904,12053.3501815495,169.534020499745,12387.7564399998,1422.93676830741,402.728144380816,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"40",40,0.000000000156821416941442,0.0218390479803866,0.288350303967333,41.6460779575932,112.661546059105,12060.3045822462,173.834044385023,12387.7564399998,1422.95206264229,404.351096015796,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"41",41,0.000000000156789862431626,0.0148661075403912,0.202001286067762,36.7625737459422,107.22366392496,12066.6247335036,177.928601431703,12387.7564399998,1422.96278171637,405.783786941393,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"42",42,0.000000000156767769377889,0.0101195354381157,0.141396825081398,32.4498874206499,101.95245868208,12072.37889345,181.823684086558,12387.7564399998,1422.97028801582,407.04844129183,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"43",43,0.000000000156752312058407,0.00688847381864093,0.0988998184229749,28.6418441549386,96.8568702516272,12077.626260961,185.525676340001,12387.7564399998,1422.97554039758,408.164711178142,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"44",44,0.000000000156741505073355,0.0046890709532167,0.069125761141488,25.2797781301285,91.9430866312249,12082.4185178678,189.041242538591,12387.7564399998,1422.97921290825,409.149967219029,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"45",45,0.000000000156733954436699,0.00319190497786203,0.0482823639958653,22.3117290487711,87.2149623868135,12086.8010414537,192.377232841579,12387.7564399998,1422.98177897261,410.019558390956,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"46",46,0.000000000156728730745268,0.00217277428088465,0.0337020806000384,19.6917097724469,82.6743845553378,12090.8138675407,195.540603276481,12387.7564399998,1422.98357074036,410.787043785917,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"47",47,0.000000000156727488804065,0.00147903166304177,0.0235102524228174,17.3790438036915,78.3215916454828,12094.4924667341,198.538348532512,12387.7564399998,1422.98482107031,411.464398841093,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"48",48,0.000000000156726365276506,0.00100679744682173,0.0163909459658861,15.3377689167526,74.1554510077119,12097.8683764834,201.377445848536,12387.7564399998,1422.98569304394,412.062198554156,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"49",49,0.000000000156726073836282,0.000685338539482947,0.0114211035873155,13.5361027188306,70.1736993922279,12100.9697229238,204.064808522856,12387.7564399998,1422.98630080927,412.589780031714,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"50",50,0.000000000156725671070308,0.000466518789068986,0.00795390933371057,11.9459651995346,66.3731509869844,12103.8216556114,206.607247773791,12387.7564399998,1422.98672418934,413.055386530252,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"51",51,0.000000000156725416132777,0.000317564669279506,0.00553646229160452,10.5425533344405,62.7498768670244,12106.4467139686,209.011441802865,12387.7564399998,1422.98701896931,413.466294994206,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"52",52,0.000000000156725238610809,0.000216170568773782,0.00385187865788955,9.30396276216905,59.2993593566235,12108.8651387716,211.283911060275,12387.7564399998,1422.98722410889,413.828928914121,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"53",53,0.000000000156725115127711,0.000147146670637558,0.00267858741620237,8.2108519225621,56.0166243831673,12111.0951391167,213.430998843323,12387.7564399998,1422.98736680273,414.148958125151,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"54",54,0.000000000156725029281802,0.000100167710605781,0.00186190369845823,7.24614448092058,52.8963544594275,12113.1531224959,215.458856492209,12387.7564399998,1422.98746600408,414.431386948208,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"55",55,0.000000000156724969627003,0.0000681922764061918,0.00129371482035579,6.39476499322566,49.9329852741033,12115.0538954459,217.37343237952,12387.7564399998,1422.98753493968,414.680632305124,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"56",56,0.000000000156724928179162,0.0000464178820080979,0.000898498052387017,5.64340550303397,47.1207873061298,12116.8108379836,219.180464291109,12387.7564399998,1422.9875828358,414.900592548239,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"57",57,0.000000000156724899398184,0.0000315961232092949,0.000623765148990658,4.98031932738509,44.453934567826,12118.4360561049,220.885474638437,12387.7564399998,1422.9876160944,415.094708169978,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"58",58,0.000000000156724879421406,0.0000215075895428246,0.000432874740703409,4.39513826472806,41.9265625798478,12119.9405168214,222.493767951561,12387.7564399998,1422.98763917909,415.266015571086,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"59",59,0.00000000015672486555978,0.0000146390606122135,0.000300286593904292,3.87871119157615,39.532816635241,12121.3341668723,224.010430375028,12387.7564399998,1422.98765519725,415.417194478814,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"60",60,0.000000000156724855945645,0.00000996451809848853,0.000208236886358204,3.42296124863194,37.2668918505722,12122.6260379145,225.440330784745,12387.7564399998,1422.98766630712,415.550609872122,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"61",61,0.000000000156724849279631,0.00000678266093286498,0.000144354434867751,3.0207601210083,35.1230658450427,12123.8243396006,226.788123296099,12387.7564399998,1422.9876740102,415.668348869367,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"62",62,0.000000000156724844659222,0.00000461649652813111,0.000100036377488223,2.66581663404043,33.095725412924,12124.9365424621,228.058250837918,12387.7564399998,1422.98767934944,415.77225339776,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"63",63,0.000000000156724841457852,0.00000314238632664492,0.0000693026834610716,2.35257854760777,31.1793877937529,12125.9694515802,229.254949633193,12387.7564399998,1422.98768304887,415.863948982109,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"64",64,0.000000000156724839240314,0.00000213892957912115,0.0000479963062053601,2.07614582321536,29.3687173917235,12126.9292722666,230.382254383077,12387.7564399998,1422.9876856114,415.94487016285,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"65",65,0.000000000156724837704415,0.00000145561589924115,0.0000332275079315925,1.8321938816223,27.658538657911,12127.8216687877,231.444003989487,12387.7564399998,1422.98768738625,416.016282980658,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"66",66,0.000000000156724836641193,0.00000099066991636565,0.0000229957668354713,1.61690646479908,26.0438454035141,12128.6518164197,232.443847725385,12387.7564399998,1422.98768861488,416.079304643284,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"67",67,0.000000000156724835905919,0.000000674485601739287,0.0000159146321292538,1.4269157042484,24.5198075685647,12129.4244484758,233.385251662143,12387.7564399998,1422.98768946455,416.134921079234,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"68",68,0.000000000156724835397137,0.000000459222209796083,0.0000110112248713253,1.25924923357047,23.081775582401,12130.1438984119,234.271505301579,12387.7564399998,1422.98769005249,416.184002426646,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"69",69,0.000000000156724835045061,0.000000312654984923176,0.00000761568619334558,1.11128392247411,21.7252825231123,12130.8141372632,235.105728362679,12387.7564399998,1422.98769045934,416.227316580706,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"70",70,0.000000000156724834801683,0.00000021287064624247,0.00000526693856915082,0.980704876987677,20.4460446837558,12131.4388073605,235.890877598763,12387.7564399998,1422.98769074058,416.265541198904,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"71",71,0.000000000156724834633278,0.00000014487767921639,0.00000364067119832123,0.86546919196901,19.2399607582588,12132.0212526564,236.629753607704,12387.7564399998,1422.98769093518,416.299274314334,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"72",72,0.00000000015672483451689,0.0000000986303790862957,0.00000251597880433384,0.763774001496285,18.103109849914,12132.5645459406,237.325007593246,12387.7564399998,1422.98769106968,416.329043689525,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"73",73,0.000000000156724834436534,0.000000067152486452566,0.00000173902519443225,0.674028272744216,17.0317485423846,12133.0715133465,237.979148032012,12387.7564399998,1422.98769116254,416.355315074528,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"74",74,0.000000000156724834380924,0.0000000456953590897711,0.00000120100567178825,0.594827918832697,16.0223072047291,12133.5447564119,238.594547217683,12387.7564399998,1422.9876912268,416.378499492932,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"75",75,0.000000000156724834342555,0.0000000311202314186608,0.000000829571511506746,0.524933833689876,15.0713856913667,12133.9866719584,239.173447655735,12387.7564399998,1422.98769127114,416.398959672048,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"76",76,0.000000000156724834316074,0.0000000211842708831951,0.000000573091778314587,0.463252507594626,14.1757485713728,12134.399470038,239.717968288607,12387.7564399998,1422.98769130174,416.417015717892,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"77",77,0.000000000156724834297737,0.0000000144110269539798,0.000000395374140737139,0.408818919980466,13.3323200003716,12134.7851901333,240.230110536365,12387.7564399998,1422.98769132293,416.432950123175,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"78",78,0.000000000156724834285123,0.00000000982165672781766,0.000000273059653097461,0.360781441642884,12.5381783333313,12135.1457158008,240.711764141176,12387.7564399998,1422.9876913375,416.447012186994,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"79",79,0.000000000156724834276406,0.00000000668058299562203,0.00000018850779910393,0.318388511894166,11.7905505605027,12135.4827879246,241.164712807622,12387.7564399998,1422.98769134758,416.459421915085,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"80",80,0.000000000156724834270369,0.00000000454494873529689,0.00000012990265799051,0.280976880085295,11.0868066365979,12135.7980167151,241.590639633577,12387.7564399998,1422.98769135455,416.470373461892,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"81",81,0.000000000156724834266235,0.00000000310132655396522,0.0000000897601383990956,0.247961229049904,10.4244537617199,12136.0928925874,241.991132328795,12387.7564399998,1422.98769135933,416.480038168164,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"82",82,0.000000000156724834263365,0.0000000021049749436407,0.0000000618847917186731,0.218825018129209,9.80113066296812,12136.3687960344,242.367688220354,12387.7564399998,1422.98769136265,416.488567241585,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"83",83,0.000000000156724834261382,0.00000000143425125395626,0.0000000426052799948233,0.193112401466151,9.21460191744555,12136.6270065911,242.72171904576,12387.7564399998,1422.98769136494,416.496094122501,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"84",84,0.000000000156724834260032,0.000000000979698964169359,0.0000000294783749732525,0.170421096370911,8.66275234986908,12136.8687109873,243.054555535901,12387.7564399998,1422.9876913665,416.502736571616,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"85",85,0.000000000156724834259085,0.000000000662100287490528,0.0000000202682395631404,0.150396089627943,8.14358153196907,12137.0950105662,243.367451791141,12387.7564399998,1422.98769136759,416.508598512386,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"86",86,0.000000000156724834258437,0.000000000453588955643015,0.0000000139562972144657,0.13272408300323,7.65519840546754,12137.3069280422,243.661589454778,12387.7564399998,1422.98769136834,416.513771656953,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"87",87,0.000000000156724834257997,0.000000000309264340985514,0.00000000967492883080363,0.117128591777462,7.19581604570714,12137.5054136636,243.938081688791,12387.7564399998,1422.98769136885,416.518336941,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"88",88,0.000000000156724834257683,0.000000000207742200401758,0.00000000661748368866465,0.103365619046402,6.76374657922455,12137.6913508374,244.197976957386,12387.7564399998,1422.98769136921,416.522365790014,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"89",89,0.000000000156724834257474,0.000000000144202562289302,0.00000000457140571434696,0.0912198382108372,6.35739626511982,12137.8655612676,244.442262624249,12387.7564399998,1422.98769136945,416.525921236777,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"90",90,0.00000000015672483425733,0.0000000000971696512195573,0.00000000317269731740664,0.0805012242496603,5.9752607472,12138.0288096554,244.671868369768,12387.7564399998,1422.98769136962,416.529058907516,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"91",91,0.000000000156724834257225,0.0000000000651120754768964,0.00000000215155094480963,0.071042080658395,5.61592048154453,12138.1818080008,244.887669434655,12387.7564399998,1422.98769136974,416.531827892208,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"92",92,0.000000000156724834257159,0.0000000000462732587452175,0.0000000015006898290092,0.0626944157531551,5.27803634202897,12138.3252195439,245.09048969658,12387.7564399998,1422.98769136982,416.53427151261,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"93",93,0.000000000156724834257111,0.0000000000300921143607291,0.00000000103802615355839,0.0553276273644083,4.96034540465897,12138.4596623803,245.281104586438,12387.7564399998,1422.98769136987,416.536428000031,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"94",94,0.000000000156724834257076,0.0000000000205682636300059,0.0000000006959863161208,0.048826459463698,4.66165691017995,12138.5857127786,245.460243850929,12387.7564399998,1422.98769136991,416.538331093489,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"95",95,0.000000000156724834257056,0.0000000000150016849359004,0.000000000495584142392871,0.043089198951487,4.38084840320384,12138.7039082291,245.628594168049,12387.7564399998,1422.98769136994,416.54001056756,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"96",96,0.000000000156724834257039,0.0000000000090119420630788,0.000000000337465962574751,0.0380260843536935,4.11686204516472,12138.814750248,245.786801622013,12387.7564399998,1422.98769136996,416.541492698216,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"97",97,0.000000000156724834257028,0.00000000000672011075586152,0.000000000224105320117919,0.0335579014306856,3.86870109764252,12138.9187069565,245.935474044042,12387.7564399998,1422.98769136997,416.54280067392,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"98",98,0.000000000156724834257022,0.00000000000484330536863881,0.000000000165493359408649,0.0296147438622665,3.6354265719481,12139.0162154586,246.075183225268,12387.7564399998,1422.98769136998,416.543954958419,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"99",99,0.000000000156724834257016,0.00000000000253689108933154,0.00000000010804814709901,0.0261349195479366,3.41615404040388,12139.1076840319,246.206467007866,12387.7564399998,1422.98769136998,416.544973610907,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"100",100,0.000000000156724834257012,0.00000000000206306265296018,0.0000000000682929306889056,0.0230639852991939,3.21005060451732,12139.1934941497,246.329831260296,12387.7564399998,1422.98769136999,416.545872568593,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"101",101,0.00000000015672483425701,0.00000000000153744379589523,0.000000000053382337610713,0.0203538965808057,3.0163320157986,12139.2740023459,246.445751741495,12387.7564399998,1422.98769136999,416.546665895601,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"102",102,0.000000000156724834257009,0.000000000000887487241219866,0.0000000000366555420138242,0.0179622521103965,2.8342599375653,12139.3495419456,246.554675864509,12387.7564399998,1422.98769136999,416.547366004103,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"103",103,0.000000000156724834257007,0.000000000000764042369058302,0.000000000023969546748119,0.0158516330200612,2.66313935387189,12139.420424657,246.657024355936,12387.7564399998,1422.98769136999,416.547983847762,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"104",104,0.000000000156724834257007,0.000000000000510758806144097,0.0000000000184153794077415,0.0139890180737235,2.50231611154788,12139.4869420474,246.753192822783,12387.7564399998,1422.98769136999,416.548529092916,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"105",105,0.000000000156724834257006,0.00000000000028344101878137,0.0000000000120563215607999,0.0123452660279951,2.35117459027548,12139.5493669122,246.843553231304,12387.7564399998,1422.98769136999,416.549010270113,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"106",106,0.000000000156724834257006,0.000000000000250428739930992,0.00000000000779935736791898,0.0108946598277224,2.20913549723737,12139.607954542,246.928455300806,12387.7564399998,1422.98769136999,416.549434907531,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"107",107,0.000000000156724834257006,0.000000000000154581491404133,0.00000000000603542484980973,0.00961450425747337,2.07565378024104,12139.6629438978,247.008227817526,12387.7564399998,1422.98769137,416.549809648764,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
