"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7763.48192079232,13.4071646205797,9.55171993251853,0.293519693288729,0.0205430528230903,19.0120760587248,0.00113584973911721,41.286159207674,0.473428608464534,0.026138479812186,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"18",18,7756.1101351907,15.2750873937119,11.0900963822045,0.350482251851739,0.0249616744636684,22.9158933940361,0.00142371302858784,48.6579448092966,0.570564636784902,0.0319751746041703,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"19",19,7747.59192865885,17.5013921361472,12.7951240066684,0.415075206183482,0.03018236324368,27.4326049977475,0.00177263115835874,57.1761513411486,0.682921784490744,0.0389147051051144,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"20",20,7737.78944015604,20.0871973897704,14.7271292881747,0.488167051682687,0.0362979151807968,32.637654840913,0.0021933582365408,66.9786398439581,0.812371889647169,0.0471028442579777,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"21",21,7726.52889650644,23.062816509631,16.9330459698184,0.570986074991002,0.0434142415793051,38.6262227945258,0.00269790301090271,78.2391834935563,0.961279393566079,0.0567046609026395,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"22",22,7713.60625271053,26.4739578511314,19.4573281828798,0.665015696013943,0.0516548068652591,45.5105710272344,0.00329972533993284,91.1618272894647,1.13243388973881,0.06790992546749,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"23",23,7698.787723119,30.3764425528689,22.3466323979353,0.771966438114589,0.0611637456528783,53.4201377663993,0.00401398003132824,105.980356881002,1.32905181627354,0.0809374282338518,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"24",24,7681.80820087979,34.8343330671483,25.6519647618327,0.893779578660393,0.0721086024674184,62.5028353145244,0.00485779557559712,122.959879120209,1.55480841463863,0.096039092157306,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"25",25,7662.36879246961,39.9193526195768,29.4298092420085,1.03264419588069,0.0846831250490639,72.9269477579849,0.00585058989137789,142.399287530391,1.81388470845302,0.113504321597288,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"26",26,7640.13406361924,45.7107350209486,33.742792269407,1.19101975180006,0.099110228628476,84.8833446894361,0.00701442053749702,164.634016380758,2.11102236378694,0.133664691808511,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"27",27,7614.72929460389,52.2950988374903,38.660102846092,1.37166076790511,0.11564520865761,98.587903360896,0.00837437506722373,190.038785396108,2.45158371337921,0.156899084636287,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"28",28,7585.73799746553,59.7661332927978,44.2577066172023,1.57764148695236,0.134579208860816,114.284062923063,0.00995900559242924,219.030082534468,2.84161502335242,0.183639297319122,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"29",29,7552.69999630235,68.2239581949755,50.6183351240609,1.81237814108911,0.156242821475613,132.245368617804,0.0118007982434134,252.068083697648,3.28790945928601,0.214375955384143,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"30",30,7515.11027874705,77.7739279497125,57.8312206927483,2.07964806210857,0.18100996496454,152.77805787574,0.0139367076771671,289.657801252951,3.79807100980686,0.249665023455434,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"31",31,7472.41909338234,88.5248426772036,65.9913977455964,2.38360192145131,0.209301765242956,176.223433773213,0.0164087349459826,332.348986617653,4.38057303432979,0.290134533180226,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"32",32,7424.03372985439,100.586426836703,75.198472861225,2.72876645341563,0.241590188988876,202.959829271575,0.0192645337014495,380.734350145609,5.04480654836645,0.336491202822989,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"33",33,7369.32252556302,114.06553880221,85.554939580165,3.12003303261819,0.278401583547493,233.404083348739,0.0225580896960877,435.445554436976,5.80111620546006,0.389527324533296,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"34",34,7307.62161444157,129.061375181209,97.1636082911193,3.56262876135957,0.320319593833012,268.012183303779,0.0263504271306409,497.146465558431,6.66081541119707,0.450127160858191,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"35",35,7238.24502699971,145.659570894959,110.123882104515,4.06206619562253,0.367987120235073,307.278836334912,0.0307103500483887,566.523053000292,7.63617466349484,0.519272554907871,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"36",36,7160.49913772694,163.92430049105,124.527407205733,4.62405833350971,0.422107110530739,351.735353932114,0.0357152001189622,644.268942273056,8.74036768560195,0.598047455264995,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"37",37,7073.7015451635,183.889321882222,140.452212518663,5.25440097561488,0.483441462035353,401.945706384544,0.0414516134157805,731.066534836494,9.98737188984541,0.687640546175202,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"38",38,6977.20494197404,205.547876098889,157.955430246944,5.95881342133117,0.552807476641562,458.500194532692,0.0480162494605611,827.563138025959,11.3918093937236,0.789345294007783,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"39",39,6870.42658787589,228.84079853055,177.065405423529,6.74272265151678,0.631071443552568,522.0059776191,0.0555164558619202,934.34149212411,12.9687095687345,0.904556804133943,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"40",40,6752.88205902918,253.645301877483,197.771926457138,7.61100359475039,0.719138190634042,593.074580021562,0.0640708292472319,1051.88602097081,14.7331964087953,1.03476413554321,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"41",41,6624.22333232352,279.763551317865,220.016315378353,8.56765723643422,0.817936270472516,672.305477858054,0.073809615302552,1180.54474767648,16.7000782402633,1.18153745757994,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"42",42,6484.27926895028,306.912891627845,243.681460642498,9.61543438872363,0.928397917017457,760.26575158592,0.0848748877150809,1320.48881104972,18.8833396024894,1.34650888809233,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"43",43,6333.09514702502,334.720352579983,268.581954995775,10.7554261183586,1.05143306974819,857.466345776056,0.0974204350529381,1471.67293297497,21.2955490506908,1.53134596034613,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"44",44,6170.96930286303,362.720847036488,294.456994564897,11.9866172034712,1.18789786633507,964.334809178603,0.11161128716749,1633.79877713696,23.9471796923435,1.7377177826473,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"45",45,5998.48234333265,390.362981423505,320.965514272739,13.3054408588717,1.33855653481553,1081.1856207815,0.12762279591849,1806.28573666734,26.8458704500656,1.96725240198294,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"46",46,5816.51475744928,417.022105107291,347.686430220712,14.7053653228855,1.50403851599893,1208.18974417766,0.145639206165784,1988.25332255071,29.995669072778,2.22148688684054,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"47",47,5760.99782453411,329.969229543917,354.145254996172,16.1121119193857,1.68449002722648,1342.69331812269,0.165850856491247,2043.77025546588,33.3297570268721,2.50150510115432,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"48",48,5707.20011017713,269.182926676979,335.575110932384,17.283193226091,1.87697688516697,1474.46132841974,0.188433682505045,2097.56796982286,36.591416542575,2.80523955621612,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"49",49,5657.6917816069,224.20415752416,306.410925899616,18.0968881945281,2.07531870948217,1597.07550500382,0.213503061489983,2147.07629839309,39.6202995990945,3.12707824366501,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"50",50,5613.35747860666,189.28173640978,274.017122183479,18.5383470555672,2.27263344157645,1708.05967287299,0.241089429945706,2191.41060139334,42.3552198074505,3.4602890412972,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"51",51,5574.26145491255,161.165927537065,242.036268666904,18.6411175712838,2.46268462843382,1806.929487552,0.271139131757449,2230.50662508744,44.7849806600083,3.798371175155,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"52",52,5540.09262263522,137.947867105485,212.160142577073,18.4573125253184,2.6403997427559,1894.16620892137,0.303526492766105,2264.67545736477,46.9225199819592,4.13563302145438,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"53",53,5510.38976098242,118.448746207794,185.066250072197,18.0428303613806,2.80197921734246,1970.68044358623,0.338069572632274,2294.37831901758,48.7914151368433,4.46737873785376,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"54",54,5484.65326698656,101.896022062634,160.914463269922,17.4504022538497,2.94481610020972,2037.53456339572,0.374545931094729,2320.11481301343,50.4189116710139,4.78990558637033,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"55",55,5462.3983434343,87.7505762422674,139.609959500217,16.7266886096924,3.0673381351083,2095.80246727575,0.412706802664644,2342.3697365657,51.8324134855044,5.10041584132668,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"56",56,5443.17817916299,75.6135547946151,120.941594869504,15.9114306372671,3.16882854350941,2146.50220290261,0.452289089498507,2361.589900837,53.0578075005944,5.39689665066979,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"57",57,5426.59213607641,65.1750126526465,104.654431037796,15.0375938683546,3.24925269208643,2190.56662856776,0.493025104948261,2378.17594392359,54.1187445159905,5.67799470216368,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"58",58,5412.28649403208,56.1850746581819,90.4866949110247,14.1319635912171,3.30910239159109,2228.83410020141,0.534650214491633,2392.48158596792,55.0364220446497,5.94289816304356,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"59",59,5399.95181828894,48.4369711792292,78.1880995103158,13.2159019629925,3.34926183446418,2262.04911858163,0.576908642419334,2404.81626171105,55.8296155704741,6.19123122254942,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"60",60,5389.31890122912,41.7566722512812,67.5280324188702,12.306129659132,3.37089531787286,2290.86789140821,0.619557715510418,2415.44917877087,56.5148312938012,6.42296272017188,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"61",61,5380.15432149313,35.9961158839571,58.2984982830011,11.4154624926463,3.37535511970805,2315.86595591406,0.662370813499421,2424.61375850687,57.1065087094554,6.63832855625123,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"62",62,5372.25612757411,31.0285092271724,50.314356306425,10.5534713830866,3.36410751924689,2337.54636872631,0.705139263646841,2432.51195242588,57.617235620805,6.83776704567962,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"63",63,5365.44983644564,26.7448524835181,43.4122024245619,9.72706119210655,3.33867407448966,2356.34777998038,0.747673399296856,2439.31824355435,58.0579586844019,7.02186540990878,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"64",64,5359.58480958132,23.0512248221058,37.4486266060133,8.94097166086022,3.30058561776523,2372.65205874954,0.789802962399662,2445.18327041868,58.4381813512548,7.19131575546243,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"65",65,5354.5310856085,19.8666226049331,32.2982660369313,8.19819739059069,3.25134770811654,2386.79118366437,0.831376986553895,2450.23699439149,58.7661420935115,7.34687995016489,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"66",66,5350.17658253233,17.1211323421481,27.8518582126622,7.50034488574562,3.19241454071687,2399.05348417563,0.872263310760348,2454.59149746766,59.0489753813482,7.48936113720925,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"67",67,5346.42464359329,14.7543997286607,24.0143486591835,6.84793154621189,3.125170322672,2409.68923836199,0.912347787989483,2458.3434364067,59.2928556516336,7.61958121220195,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"68",68,5343.19196932656,12.7143403909208,20.703218236571,6.24062692797163,3.05091682427881,2418.91547496314,0.951533330558705,2461.57611067344,59.5031205169198,7.73836367175562,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"69",69,5340.4067436594,10.9559851191516,17.8468952539278,5.67746153839337,2.97086494298261,2426.92039068631,0.989738799832581,2464.3613363406,59.6843838496439,7.84651970788366,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"70",70,5338.00703473452,9.440509683104,15.3833402489412,5.15699367108687,2.88613061123475,2433.86717325601,1.02689779509641,2466.76104526548,59.8406333858943,7.94483814960258,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"71",71,5335.93951769957,8.1344537745314,13.2588834805624,4.677434001945,2.79773393531322,2439.89709962758,1.06295748049513,2468.82856230043,59.9753096194721,8.03407882301485,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"72",72,5334.15822525621,7.00892621201914,11.427105902965,4.23676419839405,2.7065992635967,2445.13258180849,1.09787735832133,2470.60985474378,60.09138328739,8.11496657655021,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"73",73,5332.62354550482,6.03901271861163,9.84787205229074,3.83282086823788,2.61355805051945,2449.67964274324,1.13162806227369,2472.14453449518,60.1914181145229,8.18818820026581,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"74",74,5331.3013433921,5.20323383289564,8.48649254659712,3.46336468048264,2.51935253537907,2453.63010280907,1.1641902034719,2473.4667366079,60.2776261275995,8.25439041988866,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"75",75,5330.16220984067,4.48305633742517,7.31302435802058,3.12613393156389,2.42464028824274,2457.06346197531,1.19555326876551,2474.60587015932,60.3519151558712,8.31417901556719,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"76",76,5329.18080207392,3.86250895596892,6.30160273051031,2.81888651803854,2.32999934691776,2460.04856579773,1.22571457691223,2475.58727792608,60.4159307686483,8.36811881676344,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"77",77,5328.33528365291,3.32782467656369,5.42990052215318,2.53943119192455,2.23593366177913,2462.64502798964,1.25467830501952,2476.43279634708,60.47109199683,8.4167343511339,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"78",78,5327.60684341837,2.86712717566002,4.678666076935,2.28565039876056,2.14287870979107,2464.90445963719,1.2824545832928,2477.16123658162,60.5186221177505,8.46051099909652,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"79",79,5326.97927066607,2.47018812912508,4.03127725223583,2.05551732063495,2.05120708316197,2466.87156088644,1.30905866233667,2477.78880933393,60.559575930424,8.49989648044177,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"80",80,5326.43859924567,2.12819011477116,3.47339974817261,1.84710665082325,1.96123400828819,2468.58504008197,1.33451015029564,2478.32948075432,60.5948626506087,8.5353026152766,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"81",81,5325.97279820223,1.83352884684282,2.99268000636983,1.65860135623343,1.87322267954371,2470.07841658988,1.35883231889799,2478.79528179776,60.6252658555502,8.56710723924493,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"82",82,5325.57149927528,1.57965790748786,2.5784543177787,1.4882965552001,1.78738934542194,2471.38073112302,1.38205147580887,2479.19658072472,60.6514610878581,8.59565619775299,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"83",83,5325.22577169013,1.36093217893189,2.22153592887025,1.33459994237054,1.70390813933627,2472.51713571928,1.40419640107674,2479.54230830987,60.6740304221715,8.62126540059027,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"84",84,5324.92792060654,1.17248699774104,1.91400446710692,1.19603084817241,1.6229156101275,2473.50942363007,1.42529784023466,2479.84015939345,60.6934755204926,8.644222855351,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"85",85,5324.67131585298,1.01013293249485,1.64902898373582,1.07121754669915,1.54451493803173,2474.3764816906,1.44538805545829,2480.09676414702,60.7102287394927,8.66479067231471,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"86",86,5324.45024650967,0.870256744082412,1.42072709627854,0.958893285989307,1.46877984560408,2475.13467609126,1.46450042710632,2480.31783349032,60.7246625689222,8.68320701247718,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"87",87,5324.2597912555,0.749748145707067,1.22402397913341,0.857891894927299,1.39575818689035,2475.79819743469,1.48266910314475,2480.50828874449,60.7370980556279,8.69968794971473,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"88",88,5324.09571097818,0.645925508037459,1.05454903853451,0.767142495063549,1.32547524122334,2476.37934804657,1.49992869238329,2480.67236902181,60.7478117849686,8.71442925340055,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"89",89,5323.95435318673,0.556478875228081,0.908534614594086,0.685664145713702,1.25793671306562,2476.88879846781,1.51631399685416,2480.81372681327,60.7570420994407,8.72760806989101,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"90",90,5323.83257124579,0.479417987663457,0.782734108586485,0.612560212008592,1.19313144884636,2477.33580521565,1.53185978145254,2480.9355087542,60.764994355765,8.73938450456444,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"91",91,5323.72765434349,0.413027777834571,0.674350340942617,0.547012735474643,1.13103389389086,2477.72840033264,1.54660057571842,2481.0404256565,60.7718454853928,8.74990310228786,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"92",92,5323.6372668564,0.355831042776965,0.580972249695581,0.488276900205324,1.07160630028513,2478.07355614527,1.56057050535958,2481.1308131436,60.7777479447288,8.75929422532912,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"93",93,5323.55939679534,0.306554585598388,0.500523146270475,0.435675588219797,1.0148007047126,2478.37732602943,1.57380315042288,2481.20868320466,60.7828330748387,8.76767533251702,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"94",94,5323.49231063412,0.264101931742211,0.431212956102399,0.388594195049851,0.960560691655137,2478.6449681642,1.58633142712124,2481.27576936587,60.7872140461443,8.77515216029743,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"95",95,5323.43451501266,0.227528032693755,0.371499869142213,0.346475618174416,0.90882296342888,2478.88105101332,1.5981874905743,2481.33356498733,60.7909883555462,8.78181981365031,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"96",96,5323.38472329511,0.196018928539512,0.320055077940825,0.308815555010772,0.859518725375183,2479.0895457614,1.60940265662188,2481.38335670488,60.794240007521,8.78776376611749,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"97",97,5323.34182706668,0.168873260850016,0.275733863359338,0.275158042088633,0.812574908706048,2479.27390551832,1.62000733998935,2481.42625293331,60.7970413734314,8.79306077803826,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"98",98,5323.30487141751,0.145486767564948,0.237549984972342,0.245091288109067,0.76791524315727,2479.43713429169,1.63003100699631,2481.46320858249,60.7994548040771,8.79777973623604,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"99",99,5323.27303363717,0.125338941367726,0.204653573526831,0.218243788150358,0.725461193805082,2479.58184672499,1.63950214099091,2481.49504636283,60.8015340199197,8.80198242055698,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"100",100,5323.24560498945,0.107981234804572,0.17631259594579,0.194280705374856,0.685132774994019,2479.71031948051,1.64844821891695,2481.52247501054,60.8033253004587,8.80572420236316,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"101",101,5323.2219748819,0.093027338428621,0.151896227976614,0.172900540275204,0.646849251817987,2479.82453606198,1.65689569762125,2481.5461051181,60.8048685174375,8.80905467856051,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"102",102,5323.2016172286,0.0801443334511973,0.130861000102426,0.153832028613801,0.61052974960645,2479.92622565176,1.66487000787093,2481.5664627714,60.8061980249711,8.81201825161309,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"103",103,5323.18407886704,0.0690453975841271,0.112738806667547,0.136831319736555,0.576093763592064,2480.01689628897,1.67239555641243,2481.58400113296,60.8073434156734,8.81465464935396,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"104",104,5323.16896934158,0.0594835224183023,0.0971261772544085,0.121679372079072,0.543461598227821,2480.09786425516,1.67949573327589,2481.59911065841,60.8083301876122,8.816999400285,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"105",105,5323.1559522889,0.0512458476958651,0.0836755971998263,0.108179567079387,0.512554733012629,2480.17027904164,1.68619292447319,2481.6121277111,60.8091803067164,8.81908426195587,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"106",106,5323.14473794741,0.044148946080601,0.0720877483430122,0.096155532917553,0.483296126451769,2480.2351451699,1.6925085289026,2481.62334205259,60.8099126958275,8.82093760819981,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"107",107,5323.13507664692,0.0380348834443118,0.0621046058735043,0.0854491654134406,0.455610464901396,2480.2933412547,1.69846297874,2481.63300335307,60.8105436597722,8.82258477842987,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"108",108,5323.12675327668,0.0327675324729572,0.0535039107869313,0.0759188059865171,0.429424364282862,2480.34563634691,1.70407576288165,2481.64132672332,60.8110872465701,8.82404839483693,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"109",109,5323.11958266381,0.0282296487069052,0.0460943960412485,0.0674376597489462,0.404666522967109,2480.39270365726,1.70936545146398,2481.64849733619,60.8115555491987,8.82534863606338,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"110",110,5323.11340504455,0.0243201844440878,0.0397109287998118,0.0598921871176709,0.381267853112456,2480.43513407661,1.71434972536,2481.65467495545,60.8119590013184,8.82650351384656,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
