"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000115705795254157,72.3601234493436,301.880535250246,0.396604790081528,0.0171918976205479,4341.09841525449,0.00489347392132617,4714.7577641157,0.838312220919008,0.0220853715418741,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"14",14,-0.0000000110489799435596,49.2564325139007,224.438601792998,0.368196448538308,0.0184673500765454,4441.67005673921,0.00600916632674084,4714.75776401104,0.857726776604033,0.0244765164032863,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"15",15,-0.00000000342017311689808,33.529459269519,165.674101155389,0.338410618687468,0.0194884068964644,4516.18910796654,0.00719658638303135,4714.75776400342,0.872110484277382,0.0266849932794957,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"16",16,-0.000000000161359866742913,22.8238957148241,121.554833108767,0.308565637189789,0.0202664047369089,4571.0417629852,0.00844014943661737,4714.75776400016,0.882696720660314,0.0287065541735263,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"17",17,0.000000000877397496311476,15.536525281281,88.7194624222963,0.279567120813426,0.0208186671697068,4611.19166532572,0.00972518183904484,4714.75776399912,0.890444100988459,0.0305438490087517,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"18",18,0.000000000363444324529273,10.5759089964612,64.4600941902532,0.252003273620915,0.0211659375329479,4640.43755339067,0.0110382110979507,4714.75776399963,0.896086246238888,0.0322041486308987,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,0.000000000117857399527019,7.19915577355311,46.6476918111119,0.226225256192218,0.0213305047433673,4661.6509935367,0.0123671175806442,4714.75776399988,0.900177702672447,0.0336976223240115,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,0.0000000000832768135425429,4.90055793052322,33.638494699537,0.202412187406557,0.021334879083761,4676.98126311605,0.0137011873167026,4714.75776399991,0.903133515415828,0.0350360664004636,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,0.0000000000590268672051035,3.33587225671077,24.1811705741636,0.180621887015836,0.021200898571557,4688.02386728753,0.0150310959442501,4714.75776399993,0.905261777331977,0.0362319945158071,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,0.0000000000394117689677374,2.27076773590208,17.3337945313105,0.16082949429742,0.0209491585624595,4695.95507423246,0.0163488474241185,4714.75776399996,0.906789614028979,0.037298005986578,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,0.0000000000305685233493365,1.54573955703445,12.3938431686632,0.142956205539688,0.0205986786299697,4701.63697870519,0.0176476849059765,4714.75776399996,0.907883476258611,0.0382463635359462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,0.0000000000260801618811974,1.05220395510173,8.84133616553614,0.126890234594544,0.0201667385912396,4705.69824491973,0.0189219864148986,4714.75776399997,0.908664734717308,0.0390887250061383,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,0.0000000000231601078858741,0.716247527872734,6.29388592509239,0.11250176266328,0.0196688325780526,4708.5952927976,0.0201671541626625,4714.75776399997,0.909221497477583,0.0398359867407152,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,0.0000000000213548982083303,0.487558371643576,4.47184729164196,0.0996533661512404,0.0191187018851732,4710.65820676501,0.0213795036376622,4714.75776399997,0.909617476607948,0.0404982055228354,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,0.0000000000201581354581974,0.331886812895925,3.17168955781054,0.0882070937105342,0.0185284181352319,4712.12489596096,0.0225561564591269,4714.75776399997,0.909898585597711,0.0410845745943589,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,0.0000000000193498315810129,0.225919365576912,2.24589993250427,0.0780290912622977,0.0179084964784619,4713.16631217471,0.0236949394401422,4714.75776399997,0.910097809634379,0.0416034359186041,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,0.0000000000187976841176177,0.153786044531957,1.58795984312966,0.0689924708752473,0.0172680242256199,4713.90496332593,0.024794291279085,4714.75776399997,0.910238780969344,0.0420623155047049,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,0.0000000000184170629188635,0.104683994080059,1.12120665232625,0.0609789369843789,0.016614795071191,4714.42842644401,0.0258531775040695,4714.75776399997,0.910338388489588,0.0424679725752605,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,0.0000000000181531303209832,0.071259627329774,0.790626430105422,0.0538795542823032,0.0159554422277197,4714.79917193223,0.0268710138013493,4714.75776399997,0.910408674863682,0.042826456029069,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,0.0000000000179693991089943,0.0485072764490377,0.556845534682392,0.0475949339505107,0.0152955662561562,4715.06167309112,0.0278475975153822,4714.75776399997,0.910458209381277,0.0431431637715384,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,0.0000000000178411818423909,0.0330194912775007,0.391751313569555,0.0420350397579652,0.0146398550250775,4715.24753525344,0.028783046903126,4714.75776399997,0.910493078322034,0.0434229019282035,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,0.0000000000177515719104936,0.0224767593741848,0.275314711502061,0.0371187561460381,0.0139921944437464,4715.37918383091,0.0296777475997312,4714.75776399997,0.91051759701559,0.0436699420434776,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,0.0000000000176888948251042,0.0153001944963023,0.193294709241446,0.0327733180374412,0.0133557694027559,4715.4725077031,0.0305323057033286,4714.75776399997,0.910534820159132,0.0438880751060846,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,0.0000000000176450414932535,0.0104150103511969,0.13558368669674,0.0289336717191876,0.0127331549049768,4715.53875096945,0.0313475068583575,4714.75776399997,0.910546906985874,0.0440806617633343,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,0.0000000000176143590190454,0.00708963095867476,0.0950202257244363,0.0255418125634251,0.0121263977104518,4715.58586165228,0.0321242807398689,4714.75776399997,0.910555381569838,0.0442506784503207,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,0.0000000000175928962124598,0.00482599731568289,0.0665375364334426,0.0225461306096269,0.0115370890396925,4715.61945357623,0.0328636703517675,4714.75776399997,0.910561318438825,0.04440075939146,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,0.0000000000175778880905331,0.00328511409049405,0.0465563833108537,0.0199007824158692,0.010966428975995,4715.64348848557,0.033566805611805,4714.75776399997,0.910565474171868,0.0445332345878,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,0.0000000000175673981976985,0.00223621829859132,0.0325515740316169,0.0175651010898095,0.0104152832735589,4715.66076094257,0.0342348807180451,4714.75776399997,0.910568380921888,0.0446501639916039,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,0.0000000000175600699379097,0.00152221976361014,0.0227436942791252,0.0155030500127646,0.00988423328359766,4715.67324166779,0.0348691348463846,4714.75776399997,0.91057041261241,0.0447533681299823,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,0.0000000000175549531370798,0.001036193919058,0.0158804360092402,0.0136827225989874,0.00937361968050445,4715.682320192,0.0354708357745651,4714.75776399997,0.910571831700378,0.0448444554550696,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,0.000000000017551382365194,0.0007053508215179,0.0110812919481417,0.0120758879698572,0.00888358065553962,4715.68897662252,0.0360412660589605,4714.75776399997,0.910572822259859,0.0449248467145001,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,0.0000000000175488918359664,0.000480141338942456,0.00772783828554189,0.0106575808503274,0.00841408517822581,4715.69390264288,0.036581711442812,4714.75776399997,0.910573513271083,0.0449957966210378,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,0.0000000000175471556739214,0.000326837908332641,0.00538613465460787,0.00940573324903885,0.00796496188432255,4715.69758688108,0.0370934512050748,4714.75776399997,0.910573995036986,0.0450584130893974,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,0.0000000000175459459939688,0.000222478435315235,0.00375194006821465,0.00830084481759365,0.00753592410677892,4715.70037506236,0.0375777501892348,4714.75776399997,0.910574330737867,0.0451136742960137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,0.0000000000175453193450850,0.000151450543585357,0.00261229785904147,0.00732568895767251,0.00712659147784066,4715.70251211884,0.0380358522997046,4714.75776399997,0.910574564508578,0.0451624437775453,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,0.0000000000175452729030526,0.000103098997526827,0.00181792319934214,0.00646505047468262,0.0067365086193904,4715.70417244347,0.0384689752184888,4714.75776399997,0.910574727232266,0.0452054838378792,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,0.0000000000175450917561087,0.0000701786266753649,0.00126446815509987,0.00570549329716297,0.00636516111179484,4715.70548039254,0.0388783062461805,4714.75776399997,0.910574840456668,0.0452434673579753,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,0.0000000000175450219989862,0.0000477712350456142,0.000879113972088544,0.00503515407608115,0.00601198920206138,4715.70652497244,0.0392649990537429,4714.75776399997,0.910574919192166,0.0452769882558043,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,0.0000000000175449640014657,0.000032518503486212,0.000610937833491805,0.00444355916885086,0.00567639951353593,4715.70737041373,0.0396301712240222,4714.75776399997,0.910574973920013,0.0453065707375582,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,0.0000000000175449236936612,0.000022131898558206,0.000424343018612148,0.00392146122728714,0.00535777508572642,4715.7080633863,0.0399749024506868,4714.75776399997,0.91057501195555,0.0453326775364132,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,0.0000000000175448956965879,0.0000150612187153722,0.000294593500674436,0.00346069931127705,0.00505548358315,4715.70863792899,0.040300233370008,4714.75776399997,0.910575038374435,0.0453557169531579,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,0.0000000000175448762736297,0.000010253507384037,0.000204482113426448,0.00305407113230469,0.00476888445970622,4715.70911914394,0.0406071648188063,4714.75776399997,0.910575056702554,0.0453760492785125,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,0.0000000000175448627933834,0.00000698031443707091,0.000141877903788862,0.00269521618449197,0.00449733508099568,4715.70952593291,0.0408966575809274,4714.75776399997,0.910575069422953,0.0453939926619231,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,0.000000000017544853447474,0.00000475334932286261,0.0000984317676689968,0.00237853468049156,0.0042401956938422,4715.709872453,0.0411696314842365,4714.75776399997,0.910575078242064,0.0454098271780786,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,0.000000000017544846971453,0.00000323884110929339,0.0000682981949886069,0.00209907288463084,0.003996833410739,4715.71016958948,0.0414269671626823,4714.75776399997,0.910575084353055,0.0454238005734212,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,0.0000000000175448424749741,0.00000220561358765533,0.0000473572848034815,0.00185244793865256,0.00376662532029468,4715.71042585711,0.041669506712577,4714.75776399997,0.910575088596085,0.0454361320328717,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,0.0000000000175448393544678,0.00000150094516756808,0.0000328121434634359,0.00163479832868301,0.00354896123106893,4715.7106478739,0.0418980534295321,4714.75776399997,0.910575091540702,0.045447014660601,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,0.0000000000175448371930934,0.00000102155699695842,0.0000227289654248776,0.00144272050505797,0.00334324600492097,4715.7108409103,0.0421133726488386,4714.75776399997,0.910575093580249,0.0454566186537596,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,0.0000000000175448356962697,0.000000695340466815158,0.0000157402526510876,0.00127321018603296,0.00314890122920559,4715.71100925996,0.042316193011128,4714.75776399997,0.910575094992703,0.0454650942403335,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,0.0000000000175448346597006,0.000000473244593270529,0.0000108966687648503,0.00112361597931076,0.00296536643924246,4715.71115644008,0.0425072075603343,4714.75776399997,0.910575095970845,0.0454725739995768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,0.0000000000175448339421913,0.000000322084949885071,0.00000754138313430569,0.00099159797868249,0.00279210003668202,4715.7112853636,0.0426870748967795,4714.75776399997,0.910575096647912,0.0454791749334615,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,0.000000000017544833445692,0.000000219214386133423,0.00000521787721172301,0.000875091164366318,0.00262857992068048,4715.71139847142,0.0428564203769225,4714.75776399997,0.910575097116426,0.045485000297603,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,0.0000000000175448331022024,0.000000149198247392614,0.00000360927047310551,0.00077227311819157,0.00247430387086526,4715.71149782717,0.0430158373452529,4714.75776399997,0.910575097440554,0.0454901412161182,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,0.0000000000175448328646325,0.000000101544138917662,0.00000249592775886965,0.000681535527573564,0.00232878972345267,4715.71158518887,0.0431658883834054,4714.75776399997,0.910575097664734,0.045494678106858,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,0.0000000000175448327003641,0.0000000691111677459548,0.00000172558632126397,0.00060145903492887,0.00219157537455194,4715.71166206431,0.0433071065646888,4714.75776399997,0.910575097819743,0.0454986819392407,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,0.0000000000175448325868077,0.0000000470372592715617,0.00000119271369631431,0.000530791040442471,0.00206221864012966,4715.71172975384,0.0434399967041932,4714.75776399997,0.910575097926898,0.0455022153443229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,0.0000000000175448325083265,0.0000000320136307762659,0.000000824201849322158,0.000468426111673727,0.00194029699813452,4715.71178938406,0.0435650365963296,4714.75776399997,0.910575098000956,0.0455053335944642,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,0.0000000000175448324540990,0.0000000217885324339981,0.000000569419165929335,0.000413388694096229,0.00182540723475775,4715.71184193461,0.0436826782331438,4714.75776399997,0.910575098052127,0.0455080854679016,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,0.0000000000175448324166443,0.0000000148305589456022,0.00000039333693202479,0.000364818108786935,0.00171716506033571,4715.7118882597,0.0437933489385985,4714.75776399997,0.910575098087471,0.0455105139989342,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,0.0000000000175448323907209,0.0000000100834050320201,0.000000271397150037956,0.000321951365376048,0.00161520390426236,4715.7119291098,0.0438974534330655,4714.75776399997,0.910575098111933,0.0455126573373279,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,0.000000000017544832372812,0.00000000685122697487847,0.000000187109293521532,0.000284119237572882,0.00151917577659886,4715.71196513784,0.0439953731679642,4714.75776399997,0.910575098128832,0.045514548944563,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,0.0000000000175448323605294,0.00000000466935133081885,0.000000129266610825333,0.000250733949964888,0.00142875057745383,4715.71199691388,0.0440874676320691,4714.75776399997,0.910575098140422,0.0455162182095229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,0.0000000000175448323520422,0.00000000318168556711537,0.0000000892773412052047,0.000221271827342656,0.00134361401803026,4715.71202494438,0.0441740772980242,4714.75776399997,0.910575098148431,0.0455176913160545,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,0.0000000000175448323461663,0.00000000216449053121129,0.000000061579088674104,0.000195271534757388,0.00126346793716934,4715.71204967337,0.0442555233937916,4714.75776399997,0.910575098153976,0.045518991330961,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,0.0000000000175448323421206,0.00000000147418951794405,0.0000000424981107921586,0.00017232639220954,0.00118802967773603,4715.71207149103,0.0443321089105432,4714.75776399997,0.910575098157794,0.0455201385882793,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,0.0000000000175448323393285,0.00000000100401063537514,0.000000029323566554514,0.000152077389532563,0.00111703139677903,4715.71209074122,0.0444041196417658,4714.75776399997,0.910575098160428,0.0455211510385449,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,0.0000000000175448323374,0.000000000683216897353409,0.0000000202199337316997,0.000134207719326587,0.00105021943509168,4715.71210772683,0.0444718250870544,4714.75776399997,0.910575098162248,0.0455220445221461,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,0.0000000000175448323360714,0.000000000465203524646218,0.0000000139450349587359,0.000118437803189488,0.000987353698599058,4715.71212271475,0.0445354793194166,4714.75776399997,0.910575098163502,0.0455228330180157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,0.0000000000175448323351551,0.000000000316752845925764,0.00000000961536638203846,0.000104520838302773,0.000928207017361109,4715.71213594034,0.0445953218489421,4714.75776399997,0.910575098164367,0.0455235288663032,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,0.0000000000175448323345235,0.000000000215663475534098,0.0000000066297963076605,0.000092239568493377,0.000872564833101562,4715.71214761063,0.044651578096722,4714.75776399997,0.910575098164963,0.0455241429298235,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,0.0000000000175448323340885,0.000000000146946709191629,0.00000000457313876252872,0.000081401819522954,0.000820224165046,4715.71215790862,0.0447044606522466,4714.75776399997,0.910575098165373,0.0455246848172926,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,0.0000000000175448323337883,0.000000000100076280802152,0.00000000315275850834958,0.0000718375770276448,0.000770993030629865,4715.71216699612,0.0447541699988016,4714.75776399997,0.910575098165657,0.0455251630294315,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,0.0000000000175448323335811,0.0000000000681023159213794,0.00000000217202164031176,0.0000633970599815578,0.000724690201087051,4715.71217501562,0.0448008948542065,4714.75776399997,0.910575098165852,0.0455255850552936,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,0.0000000000175448323334384,0.0000000000463502463114422,0.00000000149629151566786,0.0000559482572920398,0.000681144656972061,4715.71218209268,0.0448448128384627,4714.75776399997,0.910575098165987,0.0455259574954348,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,0.0000000000175448323333401,0.0000000000315494041631015,0.00000000103070213373834,0.0000493746480697356,0.00064019498815822,4715.71218833809,0.0448860911877423,4714.75776399997,0.91057509816608,0.0455262861759005,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,0.0000000000175448323332723,0.0000000000214724013001242,0.000000000709836163213405,0.0000435734013129795,0.000601688900618827,4715.71219384961,0.0449248873376227,4714.75776399997,0.910575098166144,0.0455265762382416,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,0.0000000000175448323332257,0.0000000000146138180412105,0.000000000488788307639833,0.0000384537687960062,0.000565482742079712,4715.71219871349,0.0449613494777899,4714.75776399997,0.910575098166188,0.0455268322198696,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,0.0000000000175448323331936,0.00000000000994632020451746,0.000000000336537184282035,0.0000339356646441154,0.000531441047204575,4715.71220300584,0.0449956170778742,4714.75776399997,0.910575098166218,0.0455270581250787,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
