"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7614.20739977132,11.034711972329,8.01024419068047,0.00179151716908297,0.000044788837734734,17.06601216239,0.0000125972681239727,35.1128172286745,0.0029392392862571,0.0000573861058587067,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"18",18,7608.28862262835,12.4466712284188,9.20843756898519,0.00211738711448568,0.000053907466692087,20.3742986057735,0.0000156738877963657,41.0315943716465,0.00350901420425473,0.0000695813544884526,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"19",19,7601.51540093497,14.1191483905943,10.5197594820761,0.00248287203594949,0.0000645679243147926,24.1633413845766,0.000019367818082596,47.8048160650254,0.00416158688389726,0.0000839357423973885,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"20",20,7593.79574918356,16.0461231110993,11.9893941508136,0.0028918969015394,0.0000769275758082384,28.4859579497822,0.0000237802634169836,55.5244678164359,0.00490605368604384,0.000100707839225222,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"21",21,7585.01229302252,18.2443527363574,13.650494577903,0.00335028812293119,0.0000911643668762416,33.4096061878693,0.0000290228529319535,64.3079239774725,0.00575403251909509,0.000120187219808195,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"22",22,7575.02730746032,20.7420766970712,15.5331057898805,0.00386512433013435,0.000107484773808227,39.0137192244274,0.0000352191975862252,74.2929095396806,0.00671920375802339,0.000142703971394452,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"23",23,7563.68370329231,23.5745955826131,17.6679663684255,0.00444453221779214,0.000126128901158863,45.3893385886855,0.0000425068398545286,85.636513707683,0.00781724703805996,0.000168635741013391,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"24",24,7550.80430084831,26.7826496803813,20.0882170385193,0.00509766796001555,0.000147374677756936,52.6397533506583,0.0000510394901308214,98.5159161516869,0.00906595131777069,0.000198414167887757,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"25",25,7536.19038343906,30.4118937792814,22.8302675120681,0.00583477567526234,0.000171541957127994,60.8816049624356,0.0000609895168025364,113.129833560934,0.0104854051538729,0.00023253147393053,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"26",26,7519.61992924824,34.5127994337262,25.9342964892304,0.00666728075149467,0.000198996851090408,70.2462530004939,0.0000725507069171794,129.70028775176,0.0120982319116464,0.000271547558007587,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"27",27,7500.84575958841,39.1406618460582,29.4445876556883,0.00760789625963528,0.000230156382732591,80.8812839159111,0.0000859412845329105,148.474457411585,0.0139298496049453,0.000316097667265501,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"28",28,7479.59369100467,44.355582115616,33.4097593925312,0.00867073570905184,0.000265493576412677,92.9521468506292,0.000101407269102403,169.726525995331,0.0160087526193534,0.00036690084551508,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"29",29,7455.56084593672,50.2223293656053,37.8828918870321,0.00987142323328432,0.00030554290591268,106.643853618348,0.000119226156660162,193.759371063281,0.0183668044847411,0.000424769062572841,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"30",30,7428.41429129664,56.8100223839815,42.9215472569576,0.0112271915023226,0.000350905823832683,122.16263825431,0.00013971078520886,220.90592570336,0.0210395236831535,0.000490616609041543,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"31",31,7397.78992593632,64.1915106924309,48.5876494901131,0.0127569768135592,0.000402257224990282,139.737808433038,0.000163214059227233,251.53029106368,0.0240664024979095,0.000565471284217516,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"32",32,7363.29225654153,72.4425119979857,54.9471091634977,0.0144814716657862,0.000460350997248773,159.623207340958,0.000190133358061595,286.027960458463,0.0274911587719935,0.000650484355310368,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"33",33,7324.49481554292,81.6402540831119,62.069246241823,0.0164231561304475,0.000526026219399983,182.098731033953,0.000220915834980861,324.825401457073,0.0313619972180644,0.000746942054380844,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"34",34,7280.94183879341,91.8615382988817,70.0259381019966,0.0186062674318911,0.000600212759260343,207.471439261618,0.000256063904598112,368.378378206592,0.0357318007090602,0.000856276663858455,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"35",35,7232.15125827004,103.180382201725,78.8902269046171,0.021056715699458,0.000683936188501888,236.076312830667,0.000296141061041873,417.168958729958,0.0406582606903333,0.000980077249543761,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"36",36,7177.61950827983,115.664897607564,88.7344937016697,0.0238019102145887,0.000778321573100024,268.276395401148,0.000341777994671483,471.700708720164,0.0462039015700188,0.00112009956777151,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"37",37,7116.82859649327,129.373168131241,99.6282395800515,0.0268704616769447,0.0008845957854243,304.462064059084,0.000393678883492875,532.491620506723,0.0524359550552882,0.00127827466891717,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"38",38,7049.25544948391,144.348627524477,111.63499921857,0.0302917739810024,0.00100408744000579,345.04939228385,0.000452627769513321,600.064767516088,0.0594260781713846,0.00145671520951911,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"39",39,6974.38423473048,160.614585687608,124.808489253445,0.0340954678310264,0.0011382236279767,390.477154142163,0.000519494843378361,674.935982269518,0.0672498372581277,0.00165771847135506,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"40",40,6891.7217126587,178.167585848487,139.188506447734,0.0383105999186574,0.00128852332886153,441.202217679428,0.000595242401999137,757.598504341299,0.0759859145358708,0.00188376573086067,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"41",41,6800.81552684815,196.970864344748,154.795478516473,0.0429647108775491,0.00145658535669112,497.693245064143,0.000680930251860027,848.50469015185,0.085715023048572,0.00213751560855115,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"42",42,6701.27565209489,216.947064244075,171.624831087156,0.0480826177512899,0.0016440708257465,560.422165165114,0.000777720184421376,948.044564905106,0.0965184379546475,0.00242179101016788,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"43",43,6592.79850456362,237.97105750793,189.640955217512,0.0536849642207951,0.00185267862727766,629.853275188953,0.00088687913555862,1056.52171243638,0.108476119477521,0.00273955776283628,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"44",44,6475.19228012206,259.864287925631,208.770562031472,0.0597866014564428,0.0020841127590047,706.430206426048,0.00100978056845063,1174.12793687793,0.12166446800555,0.00309389332745534,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"45",45,6348.40311816507,282.389789419996,228.897081454938,0.0663947308346509,0.00234004192858689,790.56034528365,0.00114790357601865,1300.91709883492,0.136153640926762,0.00348794550460554,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"46",46,6212.54019066994,305.250252690926,249.855183376151,0.0735069310291975,0.0026220493052045,882.597158453084,0.00130282956906557,1436.78002633006,0.152004508514599,0.00392487887427007,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"47",47,6170.52087440924,242.688054953574,256.262908837458,0.0807659916543518,0.00293101995643149,980.763205561733,0.00147622638408705,1478.79934259076,0.168910918464722,0.00440724634051854,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"48",48,6129.44494218294,199.239020051121,244.16824003692,0.0869086254842236,0.00326237556162734,1077.37617405034,0.00166967763158499,1519.87527481706,0.18554968934847,0.00493205319321233,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"49",49,6091.34239804201,167.162065196774,224.141521922842,0.0912861936009337,0.00360561918007702,1167.57745575386,0.00188427172940897,1557.97781895799,0.201084011790653,0.005489890909486,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"50",50,6056.95595823101,142.232976535324,201.562841796131,0.0938022087237434,0.00394885704932369,1249.46856899267,0.00212037909245455,1592.36425876899,0.215186931559308,0.00606923614177825,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"51",51,6026.39534462431,122.089623491656,179.092966225763,0.094611012541366,0.00428120508002627,1322.64101279007,0.00237765058062035,1622.92487237569,0.227788125754298,0.00665885566064662,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"52",52,5999.47482460171,105.363139953104,157.973843605029,0.0939646168135787,0.00459372580667575,1387.4071953824,0.00265511513154301,1649.84539239829,0.238941435577953,0.00724884093821876,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"53",53,5975.88515399925,91.2211093694765,138.71351497989,0.0921369075229914,0.00487964279120257,1444.40047079043,0.00295131063463363,1673.43506300075,0.248755976039715,0.00783095342583621,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"54",54,5955.27954638153,79.126531011393,121.446701047728,0.0893880376301256,0.00513421897263256,1494.36965188644,0.00326441630220449,1694.04067061847,0.257360743126866,0.00839863527483705,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"55",55,5937.3152859293,68.7097324735675,106.12455280485,0.0859494423298841,0.00535449690182375,1538.07574948063,0.00359237241874419,1712.0049310707,0.264886828741243,0.00894686932056794,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"56",56,5921.67248555561,59.699838716492,92.6138172264798,0.0820192838439071,0.00553899930325931,1576.24258423602,0.00393298224494651,1727.64773144439,0.271458914808023,0.00947198154820581,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"57",57,5908.06134667957,51.8873746593349,80.7484813510096,0.0777629113660916,0.00568743759054611,1609.53527996581,0.00428399532471561,1741.25887032043,0.277191569671326,0.00997143291526172,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"58",58,5896.22363433617,45.1035649079457,70.3559430656889,0.0733156102028473,0.00580044872359457,1638.5533154579,0.00464317336602924,1753.09658266383,0.282188051995323,0.0104436220896238,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"59",59,5885.93146101707,39.2083759787525,61.2699598464812,0.0687861779939301,0.00587936778749077,1663.83074627112,0.00500834079005957,1763.38875598293,0.286540349544937,0.0108877085775503,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"60",60,5876.98486799947,34.0833728182654,53.3364723677049,0.0642606465194003,0.00592603662248346,1685.83993970922,0.00537742220136662,1772.33534900053,0.290329822996402,0.0113034588238501,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"61",61,5869.20901246278,29.6271587030303,46.415783562483,0.0598058004712073,0.00594264602801823,1704.99676535624,0.00574846896729883,1780.11120453722,0.293628100377548,0.0116911149953171,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"62",62,5862.45134139462,25.7522733767939,40.3828623613447,0.0554723511474031,0.0059316078198092,1721.66621623136,0.00611967690326047,1786.86887560537,0.296498045608796,0.0120512847230697,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,5856.57895295563,22.3829680954853,35.1267156625982,0.0512976974626334,0.00589545364344716,1736.16789773848,0.00648939669389722,1792.74126404437,0.298994704209521,0.0123848503373444,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,5851.47612934378,19.4534383433696,30.5493340919974,0.0473083731665463,0.00583675316014945,1748.78131395564,0.00685613888416662,1797.84408765622,0.301166214052868,0.0126928920443161,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,5847.04220462635,16.9064794053264,26.5644855038564,0.0435220557397141,0.00575805362772244,1759.75054878092,0.00721857417713228,1802.27801237365,0.303054611836808,0.0129766278048547,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,5843.18961371941,14.6923007207658,23.0964912946484,0.0399493310841599,0.00566183213712335,1769.28862457144,0.00757553050747688,1806.13060328059,0.304696583976164,0.0132373626446002,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,5839.84222423319,12.7675724816265,20.0790607110226,0.0365951271662076,0.00555046203280327,1777.58128799741,0.00792598754893164,1809.47799276681,0.306124118800906,0.0134764495817349,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,5836.933850023,11.0945785947372,17.4542080287752,0.0334599344820264,0.00542618863967336,1784.79042516099,0.00826906937998002,1812.386366977,0.307365094875094,0.0136952580196534,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,5834.40698070438,9.64050308394345,15.1712851508234,0.0305407982321895,0.00529111338720679,1791.05701211306,0.00860403616463927,1814.91323629562,0.30844378926911,0.0138951495518461,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,5832.21156287989,8.37674760049255,13.1860271703631,0.027832221954902,0.00514718309025053,1796.50396966993,0.00893027427884715,1817.10865412011,0.309381369336856,0.0140774573690977,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,5830.30415768326,7.2784730645051,11.4598562769593,0.0253267266257162,0.0049961884337984,1801.23815977314,0.00924728706498137,1819.01605931674,0.310196236601311,0.0142434754987798,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,5828.64699952427,6.32405807765366,9.95912953935224,0.0230154862808505,0.00483976146855063,1805.35261992617,0.00955468480000385,1820.67321747572,0.31090441165194,0.0143944462685545,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,5827.2072701462,5.49468543825995,8.65454011047374,0.020888761497156,0.00467937864286223,1808.92830098996,0.00985217495639115,1822.1129468538,0.311519833482223,0.0145315535992534,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,5825.95645106924,4.77400216511711,7.5205467087421,0.0189362518943485,0.00451636631489122,1812.0356248862,0.0101395524803989,1823.36376593075,0.312054627800151,0.0146559187952901,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,5824.86976096591,4.14778614542693,6.53491025846912,0.0171473867340975,0.00435190699992802,1814.73584364573,0.0104166907192749,1824.45045603408,0.312519341118155,0.0147685977192029,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,5823.92567091759,3.60366381677575,5.6782854959999,0.0155115442994725,0.00418704731395384,1817.08221464538,0.0106835326299276,1825.3945460824,0.312923143177101,0.0148705799438814,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,5823.1054714246,3.1308871157806,4.93382304396882,0.0140182292245267,0.00402270641042435,1819.12105439746,0.010940082550794,1826.2147455754,0.313274008448893,0.0149627889612183,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,5822.39290666962,2.72011229080388,4.28686398705151,0.0126572018571689,0.00385968487720228,1820.89263076726,0.0111863985202818,1826.92731033038,0.31357886980685,0.0150460833974841,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,5821.77385610979,2.36320935388289,3.72467000228768,0.0114185734869144,0.00369867381702914,1822.43194170159,0.0114225851409499,1827.54636089021,0.313843752646495,0.015121258957979,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,5821.23604751007,2.05312027208266,3.23614839522202,0.0102928797420989,0.00354026380281467,1823.76941889206,0.0116487870138685,1828.08416948993,0.314073896075763,0.0151890508166832,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,5820.76882065741,1.78370990078953,2.81165712421875,0.00927112374961915,0.00338495369299393,1824.93150805737,0.0118651827621626,1828.55139634258,0.31427385285275,0.0152501364551566,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,5820.36291415748,1.54964174056058,2.44281786667633,0.00834480649685301,0.00323315913253277,1825.94119329012,0.0120719795270598,1828.95730284252,0.314447579688704,0.0153051386595926,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,5820.01027994298,1.34628417426427,2.1223381327474,0.00750594209729998,0.00308522065025734,1826.81845417922,0.0122694080434669,1829.30993705702,0.314598515971784,0.0153546286937242,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,5819.70392775425,1.1696073151085,1.84388642517834,0.00674705928208777,0.00294141134476532,1827.58064931665,0.0124577181816903,1829.61628924575,0.3147296498112,0.0153991295264556,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,5819.43778330446,1.01611282428236,1.60195397032174,0.0060611978201244,0.00280194406363046,1828.24286658409,0.0126371749633455,1829.88243369555,0.314843578359644,0.015439119026976,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,5819.20656973312,0.882759913639868,1.39175429880157,0.00544189569104128,0.00266697812252365,1828.81821612561,0.0128080550061328,1830.11364726688,0.314942558264171,0.0154750331286565,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,5819.00570300397,0.766905434819529,1.209129024513,0.00488317233602319,0.00253662551984164,1829.31808909547,0.012970643374484,1830.31451399603,0.315028550222535,0.0155072688943256,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,5818.83119985289,0.666254817304336,1.0504610971046,0.00437950905472797,0.00241095665390046,1829.75238553618,0.0131252308045122,1830.48901714711,0.315103258222981,0.0155361874584127,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,5818.6796005813,0.57881225309074,0.912610621534738,0.00392582546730186,0.0022900055802974,1830.12970560176,0.0132721112698891,1830.6406164187,0.315168162471032,0.0155621168501865,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,5818.54789891371,0.502845348742098,0.792846523341193,0.00351745627071518,0.00217377478887698,1830.45752340328,0.0134115798637734,1830.77231808629,0.315224549323722,0.0155853546526503,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,5818.43348337976,0.436848209037777,0.688796769125918,0.0031501258536555,0.00206223956051371,1830.74233234569,0.0135439309625016,1830.88673362023,0.315273536313962,0.0156061705230153,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,5818.33408528647,0.37951234329848,0.598400452337717,0.00281992338188457,0.00195535189912394,1830.98977418596,0.0136694566503634,1830.98613171353,0.315316094371631,0.0156248085494873,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,5818.24773342983,0.329701584245569,0.519865802969554,0.00252327813774299,0.00185304407398347,1831.20475141536,0.0137884453777769,1831.07248357017,0.31535306717295,0.0156414894517604,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,5818.17271564831,0.28642797658342,0.451637336108174,0.00225693491293826,0.00175523180388141,1831.39152269145,0.0139011808290136,1831.14750135169,0.315385187570839,0.015656412632895,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,5818.10754411592,0.248833867370657,0.392362311857952,0.00201793079433578,0.00166181710536111,1831.55378901598,0.0140079409765154,1831.21267288408,0.315413092431866,0.0156697580818765,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,5818.05092641103,0.216173807383361,0.340865934569692,0.00180357254407108,0.00157269081648892,1831.69476558635,0.0141089973066132,1831.26929058897,0.315437335006114,0.0156816881231022,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,5818.0017401119,0.187800241748226,0.296127976753883,0.00161141547188112,0.0014877348144143,1831.81724490511,0.0142046142015838,1831.3184768881,0.315458395791843,0.0156923490159981,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,5817.9590097828,0.163150766773707,0.257261375095984,0.0014392428948892,0.00140682404604437,1831.92365395996,0.0142950484281676,1831.3612072172,0.315476692379128,0.015701872474212,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,5817.92188798378,0.141736502055213,0.223495674133772,0.00128504697801471,0.00132982826540123,1832.01610141602,0.0143805487643843,1831.39832901622,0.315492587573725,0.0157103770297855,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,5817.88963868564,0.123132901779402,0.194161594613061,0.00114701134857351,0.00125661352817411,1832.09641883736,0.0144613557290477,1831.43057831436,0.315506396493009,0.0157179692572218,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"101",101,5817.86162229234,0.106971091602605,0.168677458840583,0.00102349411201831,0.0011870435565155,1832.16619791816,0.014537701386623,1831.45859470766,0.315518392974788,0.0157247449431385,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"102",102,5817.83728323657,0.0929305666965731,0.146538072193885,0.000913012604076806,0.00112098087191218,1832.22682132182,0.0146098092421656,1831.48293376343,0.315528814885632,0.0157307901140778,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"103",103,5817.81613885614,0.0807329159370481,0.127304478301264,0.000814229076087777,0.00105828779308346,1832.27949033855,0.0146778941971847,1831.50407814386,0.315537868881451,0.0157361819902682,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"104",104,5817.79776998537,0.0701363658860865,0.110595439616534,0.000725937728840444,0.000998827271786143,1832.32524828156,0.0147421625634942,1831.52244701463,0.315545734434448,0.0157409898352804,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
