"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,2039.80658702559,13.0880047462681,9.38211032537424,1.25898789535517,0.155135666508872,17.7212025715768,0.0252297693231357,40.6306709744063,2.03490332603059,0.197509629023611,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"18",18,2032.69368744011,14.8407424241701,10.8541697153284,1.49980278095188,0.188245383080429,21.3290087195922,0.0316015367668352,47.7435705598899,2.44783042403439,0.241320871691342,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"19",19,2024.5289116793,16.9094494061243,12.4703446337596,1.7714595177817,0.227252292308918,25.4905272263297,0.039313244397386,55.9083463207016,2.92360737764201,0.293279766563311,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"20",20,2015.20529528155,19.282893709319,14.2826351453944,2.07696329585868,0.272792803981177,30.268081753861,0.0485960100388337,65.2319627184531,3.46926442302717,0.354410890986956,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"21",21,2004.59015134539,21.9744679290317,16.3275945978372,2.42061184205736,0.325579603576433,35.7391467390677,0.0597059430435919,75.8471066546139,4.09358887579195,0.425857071833598,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"22",22,1992.53329204661,25.0076747507342,18.6363440669907,2.80747584680866,0.386427628161025,41.9931161371349,0.0729275235603183,87.9039659533897,4.80672990020334,0.508911036949227,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"23",23,1978.87094715767,28.4097139543062,21.2383094069273,3.24318579151011,0.4562678941388,49.1302561180936,0.0885776773570849,101.566310842333,5.62006654449931,0.605036086661667,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"24",24,1963.42844418078,32.2080803088612,24.1623320447477,3.73382750693941,0.53615600653145,57.2614076720907,0.107010280051789,117.008813819222,6.54616644684574,0.71588216801673,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"25",25,1946.02291843887,36.4282117142948,27.4365307189724,4.28586686239812,0.627277438198823,66.5078319399288,0.128620887332087,134.414339561125,7.59876247382906,0.843299098508833,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"26",26,1926.4667643455,41.0912617485792,31.0874965270238,4.90606279065121,0.730950094751233,77.0008708457914,0.153851647697871,153.970493654495,8.79270823588415,0.989347382054303,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"27",27,1904.57211606486,46.2117138688779,35.1390163628739,5.60135082022148,0.848623601720641,88.8812410740907,0.183196207358905,175.865141935144,10.1438911817297,1.15630573404795,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"28",28,1880.15657454695,51.794693024901,39.6104091573528,6.37868444696387,0.981874470429242,102.297817853482,0.217204499923097,200.280683453052,11.66908658142,1.3466742916204,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"29",29,1853.05049394375,57.8329188624673,44.5144253745301,7.24481852787768,1.13239562624903,117.405718286352,0.256487378773588,227.38676405625,13.3857303463813,1.56317192207863,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"30",30,1823.10543108384,64.3035635613402,49.854873905027,8.2060386129072,1.30197933493687,134.363650925902,0.301720576049147,257.331826916162,15.311607408748,1.80872579843735,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"31",31,1790.20393609024,71.165023002683,55.6239817882932,9.26782262007088,1.49249182120225,153.33035470707,0.353647970436408,290.233321909756,17.4644352465558,2.08645150631694,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"32",32,1754.27069714907,78.3538543429131,61.7994761613795,10.4344222549969,1.70583648648453,174.459887802553,0.413083802599152,326.166560850927,19.8613154219181,2.39961998258376,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"33",33,1715.28315972074,85.782703786244,68.3419407219166,11.7084130454411,1.94390815773051,197.896219477961,0.480913089961565,365.154098279255,22.5181066188696,2.75161246076557,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"34",34,1673.28237558304,93.3390185498828,75.1923897913682,13.0901787194193,2.20853364936636,223.766671389743,0.558090317181554,407.154882416961,25.4486668793012,3.14585883364398,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"35",35,1628.38235191081,100.885404038034,82.2705126887874,14.5773760668786,2.50139957267639,252.174578172624,0.645635550186325,452.054906089187,28.6640092246252,3.58575893606902,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"36",36,1580.77671098293,108.262159197436,89.4738168878867,16.1644209207054,2.82396893510155,283.191553290809,0.744627785134701,499.660547017073,32.171416114106,4.0745879736909,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"37",37,1530.74165248622,115.291964430004,96.678456535117,17.842025764351,3.17738676678487,316.849577273245,0.856194744282349,549.695605513785,35.9735389800967,4.61538501143263,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"38",38,1478.63442359225,121.786898554213,103.741494347315,19.59685552797,3.56238080483084,353.133705724696,0.981499448725396,601.802834407751,40.0675752699117,5.21083110637162,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"39",39,1424.8862584445,127.557932668839,110.505133460753,21.4113465659941,3.97915709770565,391.975707234408,1.12172252779757,655.550999555497,44.4445605834015,5.86311520037629,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"40",40,1369.99016975792,132.425508736015,116.802901257958,23.2637442196607,4.42730256728266,433.249590222153,1.27804123900831,710.447088242078,49.0888850247217,6.5738014456679,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"41",41,1314.48318243281,136.23143000567,122.467471188544,25.1284176053368,4.90569480618408,476.769457816754,1.45160414470105,765.95407556719,53.9780865467809,7.34369647104263,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"42",42,1258.92571303513,138.849069453477,127.339638352905,26.9764467382409,5.41243689023968,522.290449467816,1.6435040621903,821.511544964869,59.0830035112539,8.17273876348003,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"43",43,1203.87808308041,140.19302476126,131.277269141656,28.7765074461005,5.94481451526364,569.512811005789,1.85474804951949,876.559174919589,64.3682931805269,9.05990539532788,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"44",44,1149.87749434689,140.224934233299,134.164246713749,30.4959813952427,6.49928828651607,618.089086257104,2.08622676719735,930.559763653109,69.7933093019038,10.0031528561141,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"45",45,1097.41692429675,138.955867517641,135.917751538566,32.1022516047534,7.07152388404049,667.634254957312,2.33868420093172,983.020333703245,75.3133163568997,10.9993963665376,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"46",46,1046.92772708993,136.444999067839,136.493039096384,33.5640959432701,7.65646139491242,717.738245719866,2.61268968780031,1033.50953091007,80.8809708582129,12.0445322280443,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"47",47,1032.71809437162,104.654168822828,130.776796866472,34.7809065985022,8.24782964152125,767.350855122045,2.90860657701349,1047.71916362838,86.3734260846225,13.1328995161584,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"48",48,1019.69056243018,82.0152511561335,118.399727601375,35.4853988810856,8.83344354410931,813.786401542156,3.22647284496664,1060.74669556982,91.4757788997231,14.2523769333286,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"49",49,1008.23418152692,65.2958634566487,103.816167062598,35.5787086276797,9.39581313241989,855.55076912918,3.56575506455389,1072.20307647308,96.0169363447613,15.3845786065297,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"50",50,998.396122624944,52.5727887351167,89.2685617684694,35.096960868514,9.9178365098358,892.259724476812,3.92526301630873,1082.04113537506,99.9579856875629,16.5104036388993,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"51",51,990.067786190161,42.6627551882641,75.8058751650591,34.1323923265545,10.3855785722492,924.079646406307,4.30322415140558,1090.36947180984,103.324724409078,17.6129398908869,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"52",52,983.080011758724,34.8088304903569,63.8428269015667,32.7929513112232,10.7891095302842,951.426106873537,4.69742113430912,1097.35724624128,106.171461732353,18.6785335084349,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"53",53,977.250172554676,28.5061087957307,53.4662289639582,31.1826918201855,11.1224029886256,974.804311973788,5.10534090303618,1103.18708544532,108.561995828261,19.6969373523561,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"54",54,972.404194084563,23.4034248979028,44.602006954467,29.3932369809676,11.382826230263,994.727257679408,5.5243111724295,1108.03306391544,110.559975489506,20.6610305428814,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"55",55,968.385684746542,19.2469261849147,37.1052564906133,27.5010067647086,11.5704976982369,1011.67627120711,5.95161490787032,1112.05157325346,112.224359012013,21.56636820257,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"56",56,965.058615990293,15.8468826676829,30.8078648621827,25.5673149176495,11.6876479393251,1026.08435092575,6.38458069712024,1115.37864200971,113.607596870267,22.4106941815282,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"57",57,962.30690093108,13.0576303193211,25.5426980579526,23.6397832511851,11.7380457318635,1038.33154932262,6.82065038597907,1118.13035706892,114.755237813501,23.1934807808312,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"58",58,960.032632102551,10.7649718849965,21.1550993637058,21.7542411295099,11.7265114381525,1048.74637505702,7.2574270240618,1120.40462589745,115.706232907046,23.9155226309362,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"59",59,958.153843749885,8.87800491172461,17.5074473700809,19.9366969938219,11.6585205220986,1057.61003813596,7.69270631643108,1122.28341425012,116.493556995573,24.5785930330444,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"60",60,956.602249696063,7.32355043119858,14.4801787924417,18.2051723728391,11.539890067752,1065.16172170642,8.12449493328158,1123.83500830394,117.144932010688,25.1851612291641,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"61",61,955.321137680567,6.0422406262565,11.9709726786322,16.5713223194984,11.3765375801271,1071.60402859046,8.55101852445415,1125.11612031943,117.683552737778,25.7381646634868,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"62",62,954.263504659426,4.98564760974223,9.8931452524429,15.0418164372336,11.1743004846022,1077.10812160841,8.97072194814629,1126.17375334057,118.128760255752,26.2408288659111,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"63",63,953.390449695389,4.11412040460191,8.17376880743698,13.6194874327345,10.9388058894459,1081.81836206768,9.38226370271577,1127.04680830461,118.496642113721,26.6965278626592,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"64",64,952.669806527637,3.39511079187811,6.75178580907536,12.3042734222662,10.6753800673008,1085.85639506308,9.7845063187588,1127.76745147236,118.800555642838,27.1086775210401,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"65",65,952.074994030313,2.80185317628233,5.57625574307661,11.0939790508467,10.3889896505217,1089.32468236173,10.1765039872285,1128.36226396969,119.051576432104,27.4806559659362,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"66",66,951.584054804391,2.31231246020418,4.6047831319847,9.98488358530059,10.0842074387169,1092.30952811159,10.5574884678146,1128.85320319561,119.258879120121,27.8157457201525,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"67",67,951.178857494585,1.90833355836816,3.80215409306566,8.97221972446073,9.76519711842253,1094.88364191766,10.9268540934346,1129.25840050541,119.430057236347,28.1170932387981,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"68",68,950.844431769859,1.57494892544383,3.1391591340036,8.05054969525382,9.4357117152193,1097.10831427093,11.2841424892891,1129.59282623014,119.571392392749,28.3876816967143,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"69",69,950.568419495122,1.29981572319694,2.59159560863749,7.21405385894849,9.09910258198218,1099.03524330221,11.6290274299008,1129.86883850488,119.688078287176,28.6303145437825,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"70",70,950.340618654698,1.07275105008085,2.13942480629429,6.45675181242609,8.75833544096714,1100.70807606855,11.9613001669819,1130.0966393453,119.784408019225,28.8476069048348,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"71",71,950.152608974336,0.885355186563722,1.7660670136263,5.77266570482434,8.4160116336955,1102.1636940251,12.2808554618557,1130.28464902566,119.863928728941,29.0419833706787,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"72",72,949.997440362114,0.730696521369591,1.45781149288416,5.1559416021714,8.07439214538892,1103.43329740558,12.5876784704932,1130.43981763789,119.929570808854,29.2156799956568,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"73",73,949.869376458012,0.603055270143783,1.20332393621156,4.60093497890405,7.73542349095297,1104.54331131101,12.8818325547715,1130.56788154199,119.983754667184,29.3707497123659,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"74",74,949.763682723108,0.497711486933184,0.993237264622837,4.10226911255347,7.4007642030977,1105.51614513904,13.1634480706443,1130.67357527689,120.028479205378,29.509069989259,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"75",75,949.676451645017,0.410769680501126,0.819812937328454,3.65487225440643,7.07181116511918,1106.37082817367,13.4327121439609,1130.76080635498,120.065394977866,29.6323519916866,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"76",76,949.604458164899,0.339015288936285,0.676658123782961,3.25399868586921,6.74972523228393,1107.1235430905,13.6898594137309,1130.8327998351,120.095864825995,29.7421506563856,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"77",77,949.545040539768,0.279795174667285,0.558493096319156,2.89523736940592,6.43545575115181,1107.78807236136,13.9351637073335,1130.89221746023,120.121013926071,29.8398752291304,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"78",78,949.496001758282,0.230919414556884,0.460957538037814,2.57451150724737,6.12976373502237,1108.37617345294,14.1689305939189,1130.94125624172,120.141771260061,29.9267999334509,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"79",79,949.455529449499,0.190581783498798,0.380452496036884,2.28807084059548,5.83324342072272,1108.89788918013,14.3914908295141,1130.9817285505,120.158903351361,30.0040745183275,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"80",80,949.422127004042,0.157290497782058,0.314005200658275,2.03248075834102,5.54634231670773,1109.36181775218,14.6031944702888,1131.01513099596,120.173043291723,30.0727344193906,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"81",81,949.394559353727,0.129814503072654,0.259161587818752,1.8046064666292,5.26937960266427,1109.77533070223,14.8044057838622,1131.04269864627,120.18471361839,30.13371061195,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"82",82,949.371807283073,0.107138229781427,0.213895625661567,1.60159582531685,5.00256289875418,1110.14475934814,14.9954987892767,1131.06545071693,120.194345601203,30.187838889524,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"83",83,949.353029602647,0.088423051292617,0.176535255645466,1.42086127082138,4.74600341479475,1110.47555200663,15.1768533981697,1131.08422839735,120.20229521839,30.2358685320318,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"84",84,949.337532078753,0.0729770777123217,0.145700054742682,1.26006091842522,4.49972970477131,1110.77240608648,15.3488520791166,1131.09972592125,120.208856284752,30.2784704579955,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"85",85,949.32474169707,0.060229262611651,0.120250434998739,1.11707997214588,4.26369993713784,1111.03937967795,15.511877018083,1131.11251630293,120.214271330013,30.3162447257559,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"86",86,949.314185571668,0.0497082706822308,0.0992458993191808,0.990012375985325,4.03781288523415,1111.27998528994,15.6663077071674,1131.12307242833,120.218740516403,30.3497274741296,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"87",87,949.305473415272,0.0410251048415201,0.0819101389842433,0.877143247128852,3.82191768763,1111.49726948688,15.8125189192646,1131.13178458473,120.222429052154,30.3793972811553,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"88",88,949.298283084222,0.0338587052190003,0.06760231624719,0.776932091718992,3.61582250845895,1111.69388027194,15.9508790221917,1131.13897491578,120.225473305951,30.4056809929633,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"89",89,949.29234877547,0.0279441470477026,0.0557936513313837,0.687997176200085,3.41930208725422,1111.87212355373,16.0817486089717,1131.14490922453,120.227985800394,30.4289589731433,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"90",90,949.287451084645,0.0230627556505651,0.0460476393117949,0.609100643693156,3.23210449135583,1112.03401201459,16.2054793707531,1131.14980691535,120.230059418686,30.4495699621946,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"91",91,949.283408939083,0.0190340628833132,0.0380040172496096,0.539134873828122,3.05395693036226,1112.18130595705,16.3224132195504,1131.15384906092,120.231770818356,30.4678154185996,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"92",92,949.28007302541,0.0157092501992322,0.0313657028380749,0.477110089098475,2.88457074122018,1112.31554757118,16.4328816200515,1131.15718497459,120.233183212779,30.4839633816705,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"93",93,949.277319745185,0.0129651320193671,0.0258867671223266,0.422141839053692,2.72364616071752,1112.43809332322,16.5372050326817,1131.15993825482,120.234348929417,30.4982523086551,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"94",94,949.27504739609,0.0107003451306511,0.0213648438018207,0.37344147159225,2.57087561659141,1112.55013568357,16.635692643222,1131.16221060391,120.235311026237,30.510893911733,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"95",95,949.27317200306,0.00883119387165199,0.0176328371395881,0.330305879568918,2.42594723312165,1112.65272675622,16.7286420970212,1131.16408599694,120.236105056352,30.5220762172119,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"96",96,949.271624199919,0.00728854224049701,0.0145527187449388,0.292108729900115,2.28854758124259,1112.746796837,16.8163393909532,1131.16563380008,120.236760388062,30.5319661341802,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"97",97,949.270346772108,0.00601536591128738,0.012010638107478,0.25829246859058,2.15836398603105,1112.83316990034,16.8990588689084,1131.16691122789,120.237301245083,30.5407117544212,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"98",98,949.269292488628,0.00496459128960864,0.00991260936657029,0.228361086695361,2.03508649844954,1112.91257744226,16.9770632833095,1131.16796551137,120.237747624376,30.548444427475,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"99",99,949.268422368436,0.00409736691575808,0.00818106296834801,0.201873583041748,1.91840952123764,1112.98567016833,17.0506039290755,1131.16883563156,120.238116030063,30.5552806115245,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"100",100,949.267704242879,0.00338163123628044,0.00675198485223081,0.178438068397391,1.80803314969297,1113.05302809181,17.1199208311312,1131.16955375712,120.238420082035,30.5613235291032,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"101",101,949.267111560772,0.00279092162768046,0.00557253892508612,0.157706471096361,1.70366425723757,1113.11516927319,17.1852429771481,1131.17014643923,120.238671021841,30.5666646435548,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"102",102,949.266622409437,0.0023033981869437,0.00459911965779298,0.139369776457845,1.60501736092601,1113.17255734879,17.2467885865504,1131.17063559056,120.23887812715,30.5713849763431,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"103",103,949.266218704037,0.00190103626163778,0.00379573851687268,0.123153759430586,1.51181529539444,1113.22560805834,17.3047654080249,1131.17103929596,120.23904905497,30.5755562806754,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"104",104,949.265885518616,0.00156895971224049,0.00313269283452383,0.108815162655875,1.42378972126474,1113.27469490592,17.3593710389962,1131.17137248138,120.239190124867,30.579242086473,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"105",105,949.265610534657,0.00129489089352377,0.00258546890994336,0.09613827651741,1.34068149138624,1113.32015407636,17.4107932612813,1131.17164746534,120.239306552445,30.5824986303515,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"106",106,949.265383585426,0.00106869690135754,0.00213383491925326,0.0849318832476496,1.26224089508411,1113.36228871637,17.4592103880558,1131.17187441457,120.239402642254,30.5853756826071,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"107",107,949.265196280094,0.00088201494412313,0.00176109293926205,0.0750265283652797,1.18822779855965,1113.40137266718,17.5047916179224,1131.17206171991,120.23948194694,30.5879172822833,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"108",108,949.265041693614,0.000727942924859294,0.00145346215122536,0.0662720865770759,1.11841169730335,1113.43765372491,17.5476973925196,1131.17221630639,120.239547398544,30.5901623901946,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"109",109,949.2649141106,0.000600784469290193,0.00119956886159108,0.0585355922900917,1.05257169443501,1113.47135649468,17.5880797546632,1131.1723438894,120.239601416944,30.5921454687748,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"110",110,949.264808814013,0.000495838328212166,0.000990026001236391,0.0516993072251948,0.990496417206667,1113.50268489273,17.626082704496,1131.17244918599,120.239645999319,30.59389699674,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"111",111,949.264721910835,0.000409224363196616,0.00081708647107383,0.045659000398199,0.931983882332058,1113.53182434406,17.6618425515463,1131.17253608917,120.239682793963,30.5954439257089,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
"112",112,949.264650188074,0.000337740267378965,0.000674356359337236,0.0403224181735326,0.876841319433618,1113.55894371672,17.6954882609696,1131.17260781193,120.239713161249,30.5968100851703,"Malawi","Balaka","Balaka Town",2,2081.437258,1,"Elderly",34847.128858
