"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,11079.9263421592,6.88020107290599,4.64227029194864,0.644112266330331,0.0835238802734916,8.04513707048553,0.0114132588187067,19.3066578407627,0.999233625282638,0.102668483728765,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"14",14,11075.6193142005,8.28006537234617,5.58772453550866,0.778599997638075,0.103336805278131,9.84907584852939,0.0148832401899047,23.6136857994903,1.22238531002938,0.128301956431831,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"15",15,11070.4376027864,9.96336102575886,6.72503015915838,0.940075673817383,0.127123729484076,12.0206433972757,0.0191632281208898,28.7953972136152,1.49097030061664,0.159268133560505,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"16",16,11064.20481694,11.9868618409266,8.09280455504014,1.13404571288635,0.155683946589304,14.6343712653734,0.024415739168088,35.0281830599839,1.81420262055843,0.196638914128838,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"17",17,11057.8749572957,13.4422729001846,9.57030730484035,1.36466307266881,0.189957331769275,17.7600062899154,0.0308358049455133,41.358042704324,2.20061774405186,0.241681319394827,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"18",18,11050.4744465907,15.3230799605948,11.1160291700417,1.62991541639105,0.230849918589015,21.4200253193732,0.0386536243521053,48.7585534093419,2.6526728354521,0.295687518619364,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"19",19,11041.9168205099,17.5671127058696,12.8309647858016,1.9308699600249,0.279180565363872,25.65992035654,0.0481311164596601,57.3161794900597,3.17578712011304,0.35991571324026,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"20",20,11032.0605865246,20.1769905161068,14.7764049332547,2.27165365444552,0.335816127743793,30.5519869676167,0.0595612762288373,67.1724134753964,3.77878587863795,0.435724228734383,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"21",21,11020.7270845329,23.1850965705093,17.0005181149712,2.65809785835063,0.401747955366208,36.1871834167969,0.07327155107009,78.5059154670643,4.47282930581502,0.524653675114763,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"22",22,11007.7057528329,26.6399094969406,19.5493766588818,3.09726219826989,0.478134059138795,42.672935427256,0.0896293266453621,91.5272471671325,5.27111405211262,0.62847831609862,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"23",23,10992.7541634857,30.6009179227403,22.4717664659011,3.59731783099239,0.566329358764171,50.1334562090438,0.109048726842674,106.478836514284,6.18890056299321,0.749247722911281,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"24",24,10975.5957934237,35.1370033273956,25.8215007529469,4.1675820311858,0.667912950968236,58.7112090753619,0.131998438406076,123.637206576264,7.24368738332331,0.889327167550946,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"25",25,10955.9167241484,40.3261909657693,29.6587578153291,4.81862025600252,0.784716421311885,68.5689797909883,0.159010602171619,143.316275851573,8.45546273686332,1.05144084876203,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"26",26,10933.361797498,46.2559369230299,34.0510034397025,5.56238175009371,0.918854572765604,79.8923350375363,0.190690778925313,165.871202502053,9.84700424047503,1.23871933734263,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"27",27,10907.5304975927,53.0235381679478,39.0737472535216,6.41235283772511,1.07275942997116,92.8923755912518,0.227729126853639,191.702502407271,11.4442146653856,1.45475232946475,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"28",28,10877.9727177548,60.7364947681037,44.811179460547,7.38372158679063,1.24921791663037,107.808755545632,0.270912967490142,221.260282245194,13.2764898314053,1.7036474021853,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"29",29,10844.1847350924,69.5126648716849,51.3566840997236,8.4935421130702,1.45141190960436,124.91282150434,0.321140409183027,255.048264907607,15.3771004979423,1.99009291955362,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"30",30,10805.6051613586,79.4801172523471,58.8132330141961,9.76091073346714,1.68296497781659,144.511175986887,0.379436676663686,293.627838641377,17.7836249268994,2.31943216273724,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"31",31,10761.6119618031,90.7765458114267,67.2934330926304,11.2071144391174,1.94798753955547,166.948986712691,0.446970601446586,337.621038196867,20.5383492279659,2.6977361483257,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"32",32,10711.5201246041,103.547984499983,76.9193673675472,12.8557712325904,2.25112776464214,192.613550439235,0.52507409196125,387.712875395959,23.6886967273406,3.13188718970308,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"33",33,10654.5809032551,117.946722160911,87.8219329085091,14.7329310895419,2.5976225295113,221.937624984903,0.615263071555288,444.652096744931,27.2876266604892,3.62966497354081,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"34",34,10589.9829973879,134.128317635913,100.139458328332,16.8671313363557,2.99334785507924,255.402487115859,0.719260340619077,509.250002612157,31.3939966556164,4.19983534659986,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"35",35,10516.8565947278,152.247076110359,114.015714808681,19.2893670924249,3.44486722545277,293.540359729924,0.839020305334316,582.376405272176,36.0728437819062,4.85224011444925,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"36",36,10434.2808599202,172.450099103864,129.596851370098,22.0329639246999,3.95947427303908,336.93599601198,0.97675539617613,664.952140079858,41.3955581278202,5.59788404097855,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"37",37,10341.2957848869,194.869724583709,147.026941748865,25.1333210605816,4.54522558435274,386.22703817769,1.13496395786325,757.937215113062,47.4399013034055,6.44901443681491,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"38",38,10236.9195531718,219.613561718223,166.442466585255,28.6274625099362,5.21096028077287,442.102536676109,1.31645905789668,862.313446828192,54.2897924370606,7.41918906353086,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"39",39,10120.1719431134,246.752812187313,187.964866663696,32.5533860444689,5.96629854802154,505.299295742342,1.52439770073457,979.061056886577,62.0348215686107,8.52332366698759,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"40",40,9990.10463424902,276.308618523335,211.691320142367,36.9491513634374,6.82161274165917,576.595353478848,1.76230950134093,1109.12836575099,70.7694042348472,9.77771117984876,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"41",41,9845.8391317113,308.236220350813,237.684112024121,41.851641342545,7.7879637715595,656.79980717547,2.03412362420354,1253.39386828871,80.5914789775397,11.2000032935716,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"42",42,9686.61146528038,342.408838996906,265.957775750581,47.2950154890293,8.87699115668322,746.738720752955,2.34419257347102,1412.62153471963,91.6007185374854,12.8091404187627,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"43",43,9511.8235259228,378.601084264195,296.465339462009,53.3087792960202,10.1007495399063,847.236210624134,2.69731089094525,1587.40947407721,103.896142213283,14.6252195640241,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"44",44,9321.09903425495,416.473750415583,329.084098199394,59.9154853677493,11.4714814807061,959.090423728888,3.09872655274336,1778.13396574506,117.57309721942,16.6692862454034,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"45",45,9114.3405773949,455.563072233068,363.601060337287,67.1281546995965,13.0013163414743,1083.044676339,3.5541426546852,1984.89242260511,132.719648218844,18.963036199776,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"46",46,8891.78474892452,495.274562527768,399.701099559802,74.94741273733,14.7018954168004,1219.7535742843,4.06970654949509,2207.4482510755,149.41235371123,21.5284222928676,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"47",47,8822.66778774312,394.554055709443,412.049888507072,82.9863512414491,16.5804554410507,1366.74250476941,4.65195658846861,2276.5652122569,167.327272086673,24.3836486912912,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"48",48,8754.8911883502,324.746611991431,393.993388773529,89.8701763265921,18.6097959946186,1512.81466645897,5.30717210467075,2344.34181164982,185.031958148835,27.5120479304356,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"49",49,8691.88255897193,273.214730469489,362.75782969626,94.8847268044085,20.7252390146492,1650.72808259474,6.0398324485302,2407.35044102809,201.614524022471,30.8564556110768,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"50",50,8634.91113067963,233.108903090952,327.114013547785,97.9122155306619,22.8528424689291,1777.48212800073,6.85176668131917,2464.32186932038,216.712035682673,34.3459977688784,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"51",51,8584.18656254754,200.625524952348,291.414628299918,99.1068380857408,24.9244946136681,1892.23282342551,7.74212807528916,2515.04643745248,230.238183410963,37.9111423586938,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"52",52,8539.42323953082,173.576306077147,257.708966308308,98.7302354366997,26.8838429939367,1995.20266805289,8.70774160020534,2559.8097604692,242.241268464887,41.4902111290116,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"53",53,8500.12716778405,150.639397271991,226.854486972459,97.0698750731758,28.6877327318426,2087.11076202721,9.74357813927947,2599.10583221596,252.830310519848,45.0316133600675,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"54",54,8465.73911920097,130.966587631571,199.100616964542,94.4005346368758,30.3055419060864,2168.87736166044,10.843237999529,2633.49388079905,262.137037752519,48.4939922838076,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"55",55,8435.7038860071,113.97593558795,174.395469866051,90.9678937172398,31.7176425699955,2241.47278150111,11.9993907505567,2663.52911399291,270.296707368246,51.8454238876119,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"56",56,8409.50169839116,99.2413752792665,152.546481623739,86.983290043439,32.9135999419761,2305.84240314391,13.2041515765168,2689.73130160885,277.438816536601,55.0622473976362,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"57",57,8386.66049951965,86.4331091620255,133.30401509549,82.6239107977692,33.8904056164536,2362.87166936868,14.4493904399391,2712.57250048037,283.682976297888,58.1278170812362,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"58",58,8366.75872618457,75.2847240793217,116.404248216509,78.0354576018869,34.6508734473731,2413.37199206145,15.7269784089022,2732.47427381545,289.137457235619,61.0313113197351,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"59",59,8349.42355873343,65.574487010249,101.590492777961,73.3357616950356,35.202246879306,2458.07747503489,17.0289778691301,2749.80944126658,293.899091141228,63.7666590013527,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"60",60,8334.32718625746,57.1142027800227,88.6231432952471,68.6185928486092,35.5550207417511,2497.64706901521,18.3477850617114,2764.90581374256,298.0538316188,66.3316004083163,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"61",61,8321.18239256733,49.7421834005552,77.2836640765353,63.9572834327012,35.7219670956157,2532.66927700378,19.6762324234817,2778.05060743268,301.677602416313,68.7268847291261,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"62",62,8309.73809715649,43.3185160213779,67.3754708696496,59.4080093736175,35.7173437528233,2563.66790496378,21.0076578622647,2789.49490284352,304.837242654976,70.9555947804722,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"63",63,8299.77507500231,37.721582253866,58.7232693378387,55.0127266648115,35.5562492788377,2591.10814917583,22.3359482865171,2799.45792499771,307.591464908174,73.0225750263965,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"64",64,8291.10211765906,32.8454701080771,51.1716247232083,50.801662076736,35.2541258624235,2615.40243883135,23.6555607391527,2808.13088234095,309.991748999101,74.9339698979353,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"65",65,8283.55252960218,28.5977975332829,44.5832752184501,46.795493028067,34.8263620973716,2636.91601459629,24.9615279243627,2815.68047039783,312.083179995021,76.6968358455354,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"66",66,8276.98105629674,24.8979764832143,38.8373271718743,43.0071662465488,34.2879981072512,2655.97202550099,26.2494501933911,2822.25194370328,313.905200421883,78.3188330207423,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"67",67,8271.26114790466,21.6756761335527,33.8275319131432,39.4434525746402,33.6535025858316,2672.85621083979,27.5154780483854,2827.97185209535,315.492292359831,79.8079729685781,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"68",68,8266.28262123422,18.8695445790518,29.4606976212661,36.1062168023964,32.9366162773258,2687.82101485518,28.7562886305627,2832.95037876579,316.874569472627,81.1724226690266,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"69",69,8261.94940340682,16.4259932879236,25.6550800637583,32.9935838575609,32.1502338868522,2701.08965075428,29.9690547428171,2837.2835965932,318.078355006033,82.4203344860103,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"70",70,8258.1779422599,14.2983650254502,22.339161454001,30.1006884550268,31.3063601913461,2712.8590693843,31.1514132299824,2841.05505774011,319.126596171591,83.5597492393435,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"71",71,8254.89546418793,12.4459391278528,19.4503894318047,27.4205083353619,30.416057647379,2723.3032102865,32.3014309831826,2844.33753581209,320.039318923019,84.5984867882426,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"72",72,8252.0386122419,10.8331960305124,16.9341101563495,24.9444446472744,29.4894418544105,2732.57562541798,33.4175696515802,2847.19438775811,320.833987904661,85.5440823020522,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"73",73,8249.55222039019,9.42920869771676,14.742534772086,22.6628081737383,28.5356950894614,2740.81188287977,34.4986499970368,2849.68077960982,321.52583267927,86.4037400034185,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"74",74,8247.38827413489,8.20700839544967,12.8339675860648,20.5652113462355,27.5630901379747,2748.13163033269,35.5438180667011,2851.84472586513,322.128125905098,87.1843002570388,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"75",75,8245.50497485247,7.14309341076326,11.1720205153007,18.6408872320708,26.5790269997223,2754.64048528017,36.5525117095076,2853.72802514754,322.652435015086,87.8922201103342,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"76",76,8243.86593381222,6.2170048779238,9.7249262337835,16.8789380056582,25.5900772027301,2760.4316909501,37.5244289175944,2855.36706618779,323.108840283654,88.5335645032608,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"77",77,8242.43948399338,5.41090304015446,8.46500882054966,15.2685253059866,24.6020330111612,2765.58754796851,38.4594978602666,2856.79351600664,323.50612152756,89.1140052111548,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"78",78,8241.19805648316,4.70926530472106,7.36811511715548,13.7990234277962,23.6199593534057,2770.18073149541,39.3578488183513,2858.03494351685,323.851928075461,89.6388256955007,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"79",79,8240.11765758974,4.09856806112462,6.41320015623562,12.4601280549148,22.6482474787735,2774.27541058566,40.219788073557,2859.11534241027,324.152921601633,90.1129309626299,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"80",80,8239.17740534668,3.5670310597212,5.58192990622151,11.241937646849,21.6906685755849,2777.92825366124,41.0457738037012,2860.05559465333,324.414903117419,90.5408607484589,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"81",81,8238.35912146922,3.10440591499608,4.85831557995421,10.1350116935263,20.7504264172474,2781.1893249519,41.8363939731641,2860.87387853079,324.642925044997,90.9268050780069,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"82",82,8237.64698810911,2.7017606566648,4.22844227597749,9.13040467984193,19.8302087065564,2784.10284942835,42.5923461435009,2861.5860118909,324.841385638937,91.2746217440121,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"83",83,8237.02723614383,2.35132496046089,3.6801799842565,8.2196889790535,18.9322360024726,2786.70791475867,43.3144191712689,2862.20576385619,325.014114924195,91.5878545336396,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"84",84,8236.48788243483,2.04633331410094,3.20296561246265,7.3949619186302,18.0583083681124,2789.03907167157,44.0034766802969,2862.74511756518,325.164447219714,91.8697521528519,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"85",85,8236.01849912359,1.78089286000626,2.78760526481659,6.6488438686473,17.2098492655279,2791.12686740382,44.6604422136036,2863.21450087643,325.295284906745,92.1232872150124,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"86",86,8235.61000877947,1.54987893493549,2.42608514072576,5.97447023880961,16.3879464957368,2792.99832443251,45.2862859778199,2863.62299122055,325.409155125261,92.351174946006,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"87",87,8235.2545129091,1.34882658373145,2.11143395937136,5.36547529874353,15.5933903854516,2794.67734781066,45.8820130529497,2863.97848709092,325.50825727207,92.5558915940181,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"88",88,8234.94513671432,1.17385132531078,1.83757903465728,4.81597411757328,14.8267089269379,2796.1850969061,46.4486529751075,2864.2878632857,325.594506045339,92.7396920954734,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"89",89,8234.67589694351,1.02157251671347,1.59923274256554,4.32054045956846,14.0882001390401,2797.54030662532,46.9872505732966,2864.55710305651,325.669568109374,92.9046270656715,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"90",90,8234.44158734857,0.889045476482786,1.39179538553458,3.87418265798509,13.3779616689317,2798.75956950127,47.4988579612351,2864.79141265144,325.734893895057,93.0525589676235,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"91",91,8234.23767597053,0.773709868964384,1.21125866779213,3.47231946602046,12.695917694113,2799.85759075268,47.9845275799107,2864.99532402948,325.79174613551,93.1851773436293,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"92",92,8234.06021942688,0.673335482245914,1.05413622163156,3.11075407513331,12.041843388509,2800.84740521002,48.445306195589,2865.17278057314,325.841223687068,93.3040132136339,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"93",93,8233.90578569737,0.585981727674017,0.917392576639619,2.78564915029655,11.4153869568474,2801.74057412405,48.8822297671272,2865.32721430265,325.88428299978,93.4104525000339,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"94",94,8233.77138771891,0.509960312084829,0.798384513640648,2.49350194205729,10.8160894741349,2802.54735694756,49.2963190916191,2865.4616122811,325.921756588606,93.5057485631601,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"95",95,8233.65442644254,0.443800564676997,0.69481339817347,2.23111978612168,10.2434026803512,2803.2768609787,49.6885761494441,2865.57857355748,325.95436887734,93.5910338651536,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"96",96,8233.55263949808,0.386223848534587,0.604676494155861,1.9955971573899,9.69670481965627,2803.93717710308,50.0599810791176,2865.68036050194,325.982750487223,93.6673307347875,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"97",97,8233.46405829052,0.336116620694502,0.526231809813894,1.78429308076822,9.17531477237407,2804.53549572154,50.4114897043004,2865.7689417095,326.007450180815,93.735561351255,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"98",98,8233.38696961385,0.292509754148465,0.4579631954558,1.59481009537876,8.67850453785186,2805.07821124339,50.744031559937,2865.84603038617,326.028945551017,93.7965569160728,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"99",99,8233.31988231894,0.254560339686139,0.398550264403115,1.42497437373412,8.20551024374128,2805.57101410396,51.0585083555462,2865.91311768108,326.047652304434,93.8510660846854,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"100",100,8233.26149898079,0.221534103732616,0.346844929279745,1.27281681759361,7.75554182692444,2806.01897051939,51.3557928222944,2865.97150101922,326.063932153452,93.8997627134713,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"101",101,8233.21069022716,0.192792551641216,0.30184705724112,1.13655568898882,7.32779148774625,2806.426595088,51.636727899228,2866.02230977286,326.078099968255,93.9432529489619,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"102",102,8233.16647320902,0.167779804104585,0.262686429453689,1.01458021127071,6.92144104495805,2806.79791309233,51.9021262088824,2866.066526791,326.090429775473,93.982081703171,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"103",103,8233.12799297509,0.14601203501458,0.228606302320376,0.905435697993506,6.53566816233292,2807.13651502439,52.1527698028792,2866.10500702493,326.101159948349,94.0167384534749,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"104",104,8233.09450519445,0.1270683974116,0.198947431208601,0.807809297985951,6.16965197210076,2807.44560761062,52.3894100962407,2866.13849480557,326.110498021676,94.0476627558669,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"105",105,8233.06536213753,0.110582476165523,0.173136289150238,0.720517106187987,5.82257767666318,2807.72805629536,52.6127680189586,2866.16763786249,326.118624598965,94.0752491009134,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"106",106,8233.04000015661,0.0962354027926404,0.150673795377256,0.642492371018576,5.49364046299755,2807.98642349487,52.8235343163351,2866.1929998434,326.12569684197,94.0998513319502,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"107",107,8233.01792868356,0.0837497373424365,0.131125475554841,0.57277454770957,5.18204882457878,2808.22300274739,53.0223699838769,2866.21507131646,326.131851537504,94.1217866964951,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"108",108,8232.99872083231,0.0728839748119517,0.114113323975833,0.510499306212808,4.88702728839559,2808.43984845906,53.2099068152453,2866.23427916771,326.13720771706,94.1413394923968,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"109",109,8232.98200500202,0.0634279086148267,0.0993082590361883,0.454889277669496,4.60781867478518,2808.63880282452,53.3867480533749,2866.250994998,326.141868997628,94.1587644198555,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
