"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3261.83544659406,293.691230694263,150.551614837579,2.75026299983343,0.106333372043267,144.948047261206,0.00323424101188504,591.050723405937,3.59920977192153,0.122180117213869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,3015.67944205608,406.068429417515,214.687915936734,4.02710712849784,0.158462249790013,213.259911035913,0.00490217547153462,837.206727943921,5.29504619903616,0.182481339645566,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,2747.96171588933,500.153856807337,291.246445486049,5.78295687011609,0.233839405306276,308.499979855624,0.00737568624174076,1104.92445411067,7.65885023862126,0.269977905777226,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,2430.92771589774,604.750063718357,375.680701978208,8.04121003247933,0.339679221220608,434.135801740412,0.0109974115875378,1421.95845410226,10.7758125166533,0.39356301600384,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,2082.13406496848,701.761589850233,465.739152606978,10.8064930511902,0.482970714564817,592.945697942737,0.0162008658134544,1770.75210503152,14.713880208245,0.562349768613508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,1725.22247574322,773.849178869329,554.21646533843,14.0392309529112,0.670029835527246,785.865284030789,0.0235052297947704,2127.66369425678,19.4950388745334,0.785197933812245,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,1386.14624378661,807.450650065088,631.192149484342,17.6270284731095,0.905482029593199,1010.53111540138,0.0335007598701926,2466.73992621338,25.0591273470577,1.06962502411142,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,1086.54256565143,797.092740030947,686.864633629211,21.3816261047348,1.19102848249665,1260.76675677231,0.0468193288764201,2766.34360434857,31.2512183320701,1.42042819978327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,838.616279886079,746.963731257329,714.471062357224,25.0623642467963,1.52447117820818,1527.18417068512,0.0640903892446076,3014.26989011392,37.836809131642,1.83849356012461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,644.275716691736,668.425232000057,712.073757738973,28.4183483754364,1.89939015220494,1798.70783669984,0.0858883417486127,3208.61045330826,44.5399524592316,2.32021552044876,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,497.966016333483,575.302806271576,682.528602061721,31.2333135403238,2.30562496554261,2064.43712590249,0.112680924861883,3354.92015366651,51.0897093116673,2.85772541053486,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,390.686040794124,479.76705310931,631.996536551735,33.3578266892793,2.7304149947535,2315.20350963798,0.144788222815754,3462.20012920587,57.2588788426576,3.43983091713964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,313.127191452396,390.295390957435,567.954553096151,34.7215821484367,3.15986079440657,2544.44523286232,0.182358688855896,3539.7589785476,62.8856315828048,4.05335996819267,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,257.309862326637,311.530158573737,497.53362500052,35.3277871387285,3.58034496241793,2748.37902811211,0.22536388584747,3595.57630767336,67.877588531765,4.68455582875652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,217.055006957587,245.134776075373,426.535815985014,35.2365412401647,3.97966082951632,2925.67075923327,0.273609679073629,3635.83116304241,72.203424173952,5.32026063162035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,187.845299507611,190.869912121898,359.091381789631,34.5445140604527,4.34774096951348,3076.86056223648,0.32675931441114,3665.04087049239,75.878391757092,5.94875696323987,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,166.477911111778,147.491426038234,297.744577764255,33.3660846574287,4.67699476504501,3203.74481242301,0.384363240247009,3686.40825888822,78.9488235038293,6.56025154731895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,150.712039053665,113.36228615197,243.750979254419,31.8185448386993,4.96232984109119,3308.83409973158,0.445891128571241,3702.17413094633,81.4785729821126,7.14705357143003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,138.983180474411,86.8132602450494,197.430216399021,30.0119993585837,5.20095587165548,3394.9357949845,0.510762666784114,3713.90298952559,83.5386003810751,7.70352936368699,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,130.193486297411,66.3253280427014,158.489324104267,28.0434615817024,5.3920623238863,3464.86413269107,0.578374958959713,3722.69268370259,85.1997619008081,8.22591439428278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,123.56541106121,50.6017571524392,126.280728741995,25.9942101204763,5.53644293955396,3521.25949457441,0.648125409921231,3729.32075893879,86.5283362444025,8.71204988160656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,118.542000356647,38.5788806015129,99.9893835997454,23.9294069768869,5.63611817525044,3566.49095052875,0.719429761209528,3734.34416964335,87.5836333791787,9.16109360291324,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,114.719508956284,29.4069118055119,78.7579675204824,21.8991185009042,5.6939872658108,3602.61694046832,0.791735482685147,3738.16666104371,88.4170538308866,9.57323757230609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,111.801902121708,22.418948582711,61.7634872429948,19.9400941426094,5.71352663163833,3631.38368027704,0.864531001294334,3741.08426787829,89.0720860620705,9.94945166605973,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,109.56987251108,17.0980145137916,48.2590955887897,18.0778407077578,5.6985408836178,3654.24545437891,0.937351416049011,3743.31629748892,89.5848451935737,10.291262629105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,107.859490221794,13.04669022022,37.5924051629363,16.3287101423342,5.65296532047128,3672.39612755686,1.00978137538783,3745.0266797782,89.9848864356321,10.6005706705327,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"41",41,106.547313912602,9.96116181034466,29.2089640714546,14.7018308527522,5.58071567843773,3686.80472793573,1.08145573867424,3746.3388560874,90.2961149409007,10.8795024544012,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,105.539843770911,7.61000161783373,22.6471400202064,13.2008000973082,5.48557866186792,3698.25074724436,1.15205858750968,3747.34632622909,90.5376839078568,11.1302967860835,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,104.765933686383,5.81728733467646,17.5286264329955,11.825110526118,5.37113624318807,3707.3567547111,1.22132106554046,3748.12023631361,90.7248215897156,11.3552183279758,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,104.171260899569,4.44942408908201,13.5472316965836,10.571316363136,5.24071711541379,3714.61720140426,1.28901843195636,3748.71490910043,90.8695598405752,11.5564946150984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,103.714244665599,3.40498668965457,10.4575705348487,9.43396240908683,5.09736930617004,3720.42306975849,1.35496663614966,3749.1719253344,90.98135621755,11.7362718860418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,103.363005161355,2.60696085721946,8.0645669453204,8.40631119718513,4.94384850444679,3725.08245876048,1.41901857398902,3749.52316483864,91.0676125735531,11.8965850666636,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,103.283647128113,1.83990821795382,6.18450130666668,7.48078087860482,4.78261918763609,3728.83365262635,1.48106065467686,3749.60252287188,91.1340038939833,12.0393420758259,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,103.223104072499,1.30226907534468,4.70098117697015,6.64928061973199,4.61585778535692,3731.85366861371,1.5410086563867,3749.6630659275,91.184694584281,12.1663066831705,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,103.177268564131,0.924179631257204,3.54809342044437,5.9039575018051,4.44546957910154,3734.28839686333,1.59880443992815,3749.70890143587,91.2230909119483,12.2790993067763,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,103.142785535811,0.657463706764444,2.66256084818061,5.23730762253439,4.27311055992829,3736.25852916923,1.65441255755045,3749.74338446419,91.2519885306892,12.3792022550752,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,103.116976528085,0.468769474872592,1.98858888355087,4.64218341796298,4.10020862478339,3737.86162586236,1.70781720838539,3749.76919347191,91.2736234305553,12.4679660058197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,103.097741944351,0.334914089939954,1.47938358327008,4.11182593502519,3.9279838868444,3739.17530110139,1.75901945918069,3749.78842805565,91.2897507144199,12.5466158989093,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,103.083458039665,0.239724822681815,1.09694590635705,3.63989857537993,3.75746833991747,3740.26063959604,1.80803471995787,3749.80271196033,91.3017290362765,12.6162594323206,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,103.072882337571,0.171878567221156,0.811116629034543,3.22051083550532,3.58952485169215,3741.16536631263,1.8548904663496,3749.81328766243,91.3105987705753,12.677894095544,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,103.065072009206,0.123420717335847,0.598355340024495,2.84822949863814,3.42486530738282,3741.92660292849,1.89962419892524,3749.82109799079,91.3171497981756,12.7324155145738,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,103.059316391065,0.0887453800714066,0.440518985977885,2.51807764069748,3.26406773914851,3742.57316223535,1.9422816276915,3749.82685360893,91.3219777251298,12.7806256859631,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,103.055082756333,0.0638901796408891,0.323762139785993,2.22552346986894,3.10759230746969,3743.12740407894,1.98291506796593,3749.83108724367,91.3255291542489,12.823241098494,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,103.051973564084,0.0460465813691234,0.237601668303654,1.96646153082984,2.9557960503225,3743.60670857303,2.02158203206275,3749.83419643591,91.3281374259111,12.8609005820635,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,103.049693260957,0.0332187747677953,0.174150116057587,1.73718865315394,2.80894636116174,3744.02462883287,2.05834400103736,3749.83647673904,91.3300504004232,12.8941727676082,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,103.048022831396,0.0239853906681959,0.127504170108785,1.534376666087,2.66723319592503,3744.39178238502,2.09326536079576,3749.8381471686,91.3314517713117,12.9235630813852,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,103.04680040274,0.0173318675887947,0.0932643306138207,1.35504356478958,2.53078005304227,3744.71653729582,2.12641248540407,3749.83936959726,91.3324773158871,12.9495202334916,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,103.045906607374,0.0125326047538526,0.0681635381502122,1.1965243328078,2.39965377982255,3745.00553618401,2.1578529530813,3749.84026339262,91.3332271644731,12.9724421828671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,103.045253595003,0.00906778864832326,0.0497830217856998,1.05644233207796,2.2738732783166,3745.26409510383,2.18765488033689,3749.84091640499,91.3337750125565,12.9926815806441,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,103.044776812802,0.00656437142798585,0.036336474006542,0.932681874435416,2.15341719671685,3745.49650691029,2.21588636032451,3749.8413931872,91.3341750136247,13.0105507096606,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,103.044428891457,0.00475427033594654,0.0265073907815872,0.823362340496039,2.03823069454528,3745.70627141945,2.24261499292928,3749.84174110854,91.3344669067799,13.0263259472264,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,103.044175151736,0.00344487600324458,0.0193282793731601,0.726814163595726,1.92823133584512,3745.89626869531,2.26790749813283,3749.84199484826,91.3346797856586,13.0402517639271,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,103.043990167341,0.00249696729244446,0.0140877815153917,0.641556655261051,1.82331426763952,3746.06889476581,2.29182939514029,3749.84217983266,91.3348349815207,13.0525443299082,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,103.043855363066,0.0018105156300581,0.0102645284943735,0.566277721937852,1.72335668077714,3746.22616044318,2.31444474691233,3749.84231463693,91.3349480780773,13.063394724009,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,103.043757157085,0.00131315005095227,0.00747653465883831,0.499815530533822,1.62822167193933,3746.36976999947,2.33581595626783,3749.84241284291,91.335030469908,13.0729717967382,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,103.043685635009,0.00095265141317484,0.00544434885665549,0.441141878676232,1.53776157208499,3746.50118030625,2.3560036077081,3749.84248436499,91.3350904748028,13.0814247237089,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,103.043633559423,0.000691275070884774,0.00396359843880707,0.389347277734429,1.45182079416566,3746.62164714639,2.37506634878041,3749.84253644058,91.3351341646975,13.0888852720716,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,103.043595650954,0.000501711720339662,0.0028849785309249,0.343627565184752,1.37023826366602,3746.73226102497,2.39306080497155,3749.84257434904,91.3351659688082,13.0954698140618,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,103.043568061103,0.000364193114525368,0.00209951077993985,0.303271945299131,1.2928494797088,3746.83397528667,2.4100415233219,3749.84260193889,91.3351891159044,13.101281111831,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,103.043547983551,0.00026440472165905,0.00152762787441038,0.267652299667395,1.21948825938329,3746.92762848482,2.42606093998007,3749.84262201645,91.3352059604005,13.1064099028036,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,103.043533375808,0.000191983416292891,0.00111136393744103,0.236213763486628,1.14998818456697,3747.01396196021,2.44116936857863,3749.84263662419,91.3352182158842,13.1109362895435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,103.043522749127,0.000139414845696681,0.000808429084149269,0.208466226325417,1.08418382759955,3747.09363434811,2.45541500490778,3749.84264725087,91.3352271313701,13.1149309883272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,103.043515017929,0.000101243234525422,0.00058796229689581,0.183976710964222,1.02191176720979,3747.16723335123,2.46884394713883,3749.84265498207,91.3352336176283,13.1184564441596,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,103.043509396452,0.0000735356559255659,0.000427609783188153,0.162363166978908,0.963011352972594,3747.23528471351,2.48150022465201,3749.84266060355,91.3352383338897,13.1215677364783,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,103.043505308454,0.0000534162024542153,0.000310969930542725,0.143288091764843,0.907325431503625,3747.29826094272,2.49342583942049,3749.84266469154,91.3352417636054,13.1243135081158,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,103.043502335552,0.0000388035081789843,0.000226127571051524,0.126453542304317,0.854700836922681,3747.35658754044,2.50466081370309,3749.84266766445,91.335244257787,13.1267366894428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,103.043500173857,0.0000281902943687712,0.000164423741489908,0.111596472023335,0.804988802300836,3747.41064869367,2.51524324411036,3749.84266982614,91.3352460713886,13.1288751747214,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,103.043498602872,0.0000204850751920653,0.000119573442476872,0.098484822125572,0.758045254564923,3747.46079190493,2.52520935699294,3749.84267139713,91.3352473894012,13.1307623883949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,103.043497460155,0.0000148850372659518,0.0000869451696858356,0.0869134977379347,0.71373106675719,3747.50733256937,2.53459357577475,3749.84267253984,91.3352483481091,13.1324278672582,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,103.043496628746,0.0000108136471344689,0.0000632027306600137,0.0767015495137035,0.671912172380106,3747.55055705227,2.54342858071116,3749.84267337125,91.3352490456377,13.1338976675993,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,103.043496024628,0.00000785748146274662,0.0000459487926395014,0.0676893598610488,0.632459654631607,3747.59072578097,2.55174537363532,3749.84267397537,91.3352495524764,13.1351947716698,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,103.043495585431,0.00000570958321604146,0.0000334038619130703,0.0597360001246896,0.595249798921402,3747.62807615693,2.55957334514628,3749.84267441457,91.3352499209502,13.1363394694023,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,103.043495266091,0.00000414863640821782,0.0000242816388390129,0.052717089586672,0.560164076171562,3747.66282479686,2.56694034101256,3749.84267473391,91.3352501888679,13.1373496670668,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,103.04349503403,0.00000301490919451533,0.0000176520396722593,0.0465228542018251,0.527089100462525,3747.6951696164,2.57387272795634,3749.84267496597,91.3352503835603,13.1382411672383,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,103.043494865307,0.0000021909073231666,0.0000128316032780563,0.0410564103588144,0.495916557522015,3747.72529168555,2.58039545875502,3749.84267513469,91.3352505251143,13.1390279162625,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,103.043494742651,0.00000159208787277302,0.00000932712082415753,0.0362322540381049,0.466543108056172,3747.75335683965,2.58653213639763,3749.84267525735,91.3352506280188,13.1397222219328,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,103.04349465351,0.00000115705890531969,0.00000678003827433581,0.0319749243754467,0.438870272992143,3747.77951713522,2.5923050768099,3749.84267534649,91.3352507028057,13.1403349460655,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,103.043494588704,0.00000084085344901256,0.00000492823287030609,0.028217824728503,0.412804303530652,3747.80391214391,2.59773537003814,3749.84267541129,91.3352507571761,13.1408756743342,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,103.0434945416,0.000000611070469664762,0.00000358218068431482,0.0249021817723159,0.388256039768212,3747.82667010391,2.60284293969892,3749.8426754584,91.3352507966956,13.1413528661757,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,103.043494507363,0.000000444111725897091,0.00000260380355576669,0.0219761268018742,0.365140760851191,3747.8479089565,2.60764660056535,3749.84267549263,91.3352508254189,13.1417739870992,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,103.043494482476,0.000000322752811381595,0.00000189257502172677,0.0193938848174895,0.343378029142717,3747.86773727403,2.61216411420312,3749.84267551752,91.335250846299,13.1421456254514,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,103.043494464387,0.0000002345629793739,0.00000137562950404761,0.017115058752809,0.322891530551952,3747.88625509353,2.61641224259144,3749.84267553561,91.3352508614748,13.1424735954714,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,103.043494451239,0.000000170477928108882,0.000000999872031390955,0.0151039977779048,0.303608912806964,3747.90355466813,2.62040679969268,3749.84267554876,91.3352508725054,13.1427630282385,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,103.043494441683,0.000000123895474284146,0.000000726745545474382,0.0133292397442695,0.285461623177979,3747.9197211438,2.62416270095394,3749.84267555832,91.3352508805232,13.1430184519368,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,103.043494434737,0.0000000900443826135129,0.000000528231012480902,0.0117630191095222,0.268384746897949,3747.93483317024,2.62769401074186,3749.84267556526,91.3352508863506,13.1432438626917,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"100",100,103.043494429688,0.0000000654441515652976,0.000000383931770763413,0.0103808326581945,0.25231684731028,3747.94896345324,2.63101398772645,3749.84267557031,91.3352508905864,13.1434427870833,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"101",101,103.043494426019,0.0000000475624759039968,0.000000279054872266798,0.00916105622261786,0.237199808587219,3747.96217925431,2.63413512824133,3749.84267557398,91.335250893665,13.1436183373167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"102",102,103.043494423352,0.0000000345679275931176,0.000000202826544272798,0.00808460642949445,0.222978681697898,3747.97454284347,2.6370692076579,3749.84267557665,91.3352508959025,13.1437732599098,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"103",103,103.043494421413,0.0000000251241843512738,0.000000147416482793959,0.00713464217915438,0.209601534167104,3747.98611190988,2.63982731981826,3749.84267557859,91.335250897529,13.1439099786606,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"104",104,103.043494420004,0.0000000182595017332962,0.000000107147485242894,0.00629630119285964,0.197019304046161,3747.99693993477,2.64241991457814,3749.84267557999,91.335250898711,13.144030632567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
