"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.00000000119312694127774,0.0968983204031404,1.17734241530797,0.152064527925706,0.0561776458808251,18419.9676464664,0.116870622871535,18420.5669999988,3.6130299029729,0.17304826875236,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"35",35,0.00000000118851553066308,0.0659598673253932,0.826800569022193,0.13426655413518,0.0536397395144336,18420.3660310996,0.120302169181045,18420.5669999988,3.61310472804474,0.173941908695478,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"36",36,0.0000000011852892413143,0.0448997959548792,0.580082883120754,0.118539009323497,0.0511542286946556,18420.6487473983,0.123576683391428,18420.5669999988,3.61315725104516,0.174730912086083,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"37",37,0.00000000118303185889746,0.0305638525924263,0.4066250812359,0.104644806279031,0.0487297435306666,18420.8497387947,0.126697720438459,18420.5669999988,3.61319408566153,0.175427463969125,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"38",38,0.00000000118145267092909,0.0208051935954611,0.284796758336704,0.0923728897338742,0.0463730358133174,18420.9929828068,0.129669314482915,18420.5669999988,3.61321989565851,0.176042350296232,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"39",39,0.00000000118034828913853,0.0141623372599002,0.199311729174916,0.0815357126866847,0.0440892427373173,18421.095405107,0.132495869927873,18420.5669999988,3.61323796599048,0.17658511266519,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"40",40,0.00000000117957628883708,0.00964048845565531,0.139381863813466,0.0719668533819617,0.0418821197864286,18421.1689466054,0.135182067934849,18420.5669999988,3.6132506078075,0.177064187721277,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"41",41,0.00000000117903689743141,0.00656239762583324,0.0974029572586436,0.0635188019039273,0.0397542455708876,18421.2220288098,0.137732786607276,18420.5669999988,3.6132594454672,0.177487032178164,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"42",42,0.00000000117866022598454,0.00446710538941458,0.0680215167208149,0.056060927985569,0.0377072014003614,18421.2605902141,0.140153033172334,18420.5669999988,3.61326561943947,0.177860234572695,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"43",43,0.00000000117839732775921,0.00304081400761998,0.0474726291389378,0.0494776319600582,0.0357417282238529,18421.2888193088,0.142447886665093,18420.5669999988,3.61326992973898,0.178189614888946,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"44",44,0.00000000117821393751398,0.00206992303023075,0.0331113630796649,0.0436666733950872,0.0338578634007713,18421.3096717261,0.144622449781954,18420.5669999988,3.61327293704959,0.178480313182725,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"45",45,0.00000000117808607784431,0.00140902437620724,0.0230812705425018,0.0385376679166518,0.0320550596044006,18421.3252351677,0.146681808700935,18420.5669999988,3.61327503402336,0.178736868305336,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"46",46,0.00000000117800076141604,0.000959153035759415,0.0160807411556673,0.0340107415511444,0.030332287833672,18421.3369860754,0.148630999857509,18420.5669999988,3.61327649537476,0.178963287691181,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"47",47,0.00000000117798753019948,0.000652920953046386,0.0111976450268819,0.030015328157331,0.0286881265869132,18421.3459709954,0.150474982666738,18420.5669999988,3.61327751323035,0.179163109253651,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"48",48,0.00000000117796985085782,0.000444447683004929,0.00779332088161161,0.0264890983821848,0.0271208387364343,18421.3529336757,0.152218617437401,18420.5669999988,3.61327822185889,0.179339456173835,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"49",49,0.00000000117796234638959,0.000302541200377513,0.00542139382583492,0.0233770096049126,0.0256284374459401,18421.3584039689,0.153866647820427,18420.5669999988,3.61327871493226,0.179495085266367,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"50",50,0.00000000117795619747109,0.000205942481014522,0.00376962911498176,0.0206304602967141,0.0242087428980052,18421.362761537,0.155423686980322,18420.5669999988,3.61327905786325,0.179632429878327,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"51",51,0.00000000117795192318931,0.000140193499686774,0.00262003476338806,0.0182065416966938,0.0228594306203017,18421.3662795911,0.156894207107142,18420.5669999988,3.61327929624556,0.179753637727443,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"52",52,0.00000000117794895285206,0.0000954310771443614,0.00182021341283915,0.0160673730314291,0.0215780727959713,18421.3691563768,0.158282531647737,18420.5669999988,3.6132794619056,0.179860604443708,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"53",53,0.00000000117794688940413,0.0000649536766929048,0.00126397027420188,0.014179515701578,0.0203621730556441,18421.3715365561,0.159592830008643,18420.5669999988,3.61327957698731,0.179955003064287,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"54",54,0.00000000117794545691225,0.0000442130557618082,0.000877395686828187,0.012513454415962,0.0192091958953234,18421.3735266255,0.160829114227866,18420.5669999988,3.61327965687974,0.180038310123189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"55",55,0.00000000117794446266997,0.0000300940607069674,0.000608811224906,0.0110431374866566,0.0181165914428377,18421.3752061273,0.161995237299346,18420.5669999988,3.61327971233033,0.180111828742184,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"56",56,0.00000000117794377286687,0.0000204826862613016,0.000422283424818634,0.00974557134017028,0.0170818160243715,18421.3766349524,0.163094892948713,18420.5669999988,3.61327975080185,0.180176708973084,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"57",57,0.00000000117794329454603,0.0000139428746328827,0.000292817031963657,0.0086004613521715,0.0161023492185421,18421.3778588117,0.164131616587782,18420.5669999988,3.61327977747865,0.180233965806324,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"58",58,0.00000000117794296277697,0.00000948839497831148,0.000202935950019427,0.00758989355687504,0.0151757079239191,18421.3789131858,0.165108787197338,18420.5669999988,3.61327979598201,0.180284495121257,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"59",59,0.00000000117794273287576,0.00000645686645824883,0.000140597114424976,0.00669806405827178,0.0142994572303586,18421.3798257935,0.166029630006929,18420.5669999988,3.61327980880401,0.180329087237287,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"60",60,0.00000000117794257372064,0.00000439608002991003,0.0000974035492583497,0.00591102437286325,0.0134712198588077,18421.3806187351,0.166897219806568,18420.5669999988,3.61327981768038,0.180368439665376,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"61",61,0.00000000117794246346742,0.00000299284068432249,0.0000674572561516364,0.00521646137720092,0.0126886832400055,18421.3813099192,0.167714484882605,18420.5669999988,3.61327982382941,0.18040316812261,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"62",62,0.00000000117794238717654,0.00000203817758463321,0.0000467192772992183,0.00460353286632022,0.0119496063559086,18421.3819138937,0.16848420840499,18420.5669999988,3.61327982808429,0.180433814760898,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"63",63,0.00000000117794233440277,0.00000138890825816549,0.0000323627883241348,0.00406264405579156,0.0112518208471546,18421.3824427437,0.169209038501435,18420.5669999988,3.61327983102758,0.180460859348589,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"64",64,0.00000000117794229780287,0.000000945668617066275,0.0000223991674727185,0.00358530848504028,0.0105932339454871,18421.3829066192,0.169891492283702,18420.5669999988,3.61327983306882,0.180484726229189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"65",65,0.00000000117794227245381,0.000000643523969550617,0.0000154935280587047,0.00316405591491792,0.00997183202443459,18421.3833140169,0.170533956903949,18420.5669999988,3.61327983448258,0.180505788928383,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"66",66,0.00000000117794225492692,0.000000438008113524194,0.0000107154268537341,0.00279229782857556,0.00938568129551305,18421.3836721706,0.171138695586063,18420.5669999988,3.61327983546009,0.180524376881576,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"67",67,0.00000000117794224280691,0.000000298133989674788,0.00000740908119752035,0.00246421898353453,0.00883292768552813,18421.3839872917,0.171707853172097,18420.5669999988,3.61327983613604,0.180540780857625,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"68",68,0.0000000011779422344265,0.00000020290561342495,0.00000512141347952746,0.00217468738202164,0.00831179635704169,18421.3842647296,0.172243461104029,18420.5669999988,3.61327983660344,0.180555257461071,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"69",69,0.00000000117794222863461,0.0000001380992214151,0.00000353934677305206,0.00191917433594128,0.00782059084477132,18421.3845091139,0.172747442284755,18420.5669999988,3.61327983692646,0.180568033129526,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"70",70,0.00000000117794222462102,0.0000000938498643302382,0.00000244236576777828,0.00169366199271193,0.00735768839209945,18421.3847244918,0.17322162036578,18420.5669999988,3.61327983715031,0.18057930875788,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"71",71,0.00000000117794222185238,0.0000000637921194254534,0.00000168518422487757,0.00149464359355042,0.00692154729078603,18421.3849143465,0.173667712394772,18420.5669999988,3.61327983730472,0.180589259685558,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"72",72,0.00000000117794221995201,0.0000000434950552211516,0.00000116512982797798,0.0013190171465509,0.00651069860681412,18421.385081732,0.174087342406394,18420.5669999988,3.6132798374107,0.180598041013208,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"73",73,0.00000000117794221863592,0.000000029623368000651,0.000000804782426246314,0.0011640278433485,0.00612374258444863,18421.3852293461,0.174482047897589,18420.5669999988,3.61327983748411,0.180605790482038,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"74",74,0.0000000011779422177255,0.0000000201541803398197,0.000000555379800430349,0.00102725013295075,0.00575934890997037,18421.3853595438,0.174853280460126,18420.5669999988,3.61327983753488,0.180612629370096,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"75",75,0.00000000117794221709843,0.0000000137296253049688,0.000000383504268953624,0.000906544382905622,0.00541625424192944,18421.3854743925,0.175202410417418,18420.5669999988,3.61327983756985,0.180618664659347,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"76",76,0.00000000117794221666516,0.00000000934847378508257,0.000000264688215577714,0.000800021995730996,0.00509325961917732,18421.385575712,0.175530731160737,18420.5669999988,3.61327983759402,0.180623990779914,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"77",77,0.00000000117794221636594,0.00000000636168703938363,0.000000182594138048616,0.000706016383553187,0.00478922796756844,18421.3856651024,0.175839463093789,18420.5669999988,3.61327983761071,0.180628691061358,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"78",78,0.00000000117794221615972,0.00000000433224895152647,0.00000012598743322009,0.00062305678481123,0.00450308161953055,18421.3857439727,0.176129757422339,18420.5669999988,3.61327983762221,0.18063283904187,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"79",79,0.00000000117794221601741,0.00000000294970857689296,0.0000000869052342941818,0.000549845250766157,0.00423379982943642,18421.3858135641,0.176402699789533,18420.5669999988,3.61327983763014,0.180636499618969,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"80",80,0.00000000117794221591922,0.00000000200771685555746,0.0000000599282243157838,0.000485236348051536,0.00398041630784798,18421.3858749705,0.176659313756531,18420.5669999988,3.61327983763562,0.180639730064378,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"81",81,0.00000000117794221585155,0.00000000136704895206821,0.000000041325393363104,0.000428219235520262,0.00374201679044317,18421.385929156,0.176900564129751,18420.5669999988,3.61327983763939,0.180642580920194,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"82",82,0.00000000117794221580488,0.000000000930763035376994,0.0000000284914774826727,0.000377901849423266,0.00351773665201419,18421.3859769707,0.177127360137615,18420.5669999988,3.613279837642,0.180645096789629,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"83",83,0.0000000011779422157727,0.000000000633595648698648,0.0000000196389429731805,0.000333496946775028,0.0033067585750182,18421.3860191645,0.177340558459833,18420.5669999988,3.61327983764379,0.180647317034851,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"84",84,0.00000000117794221575052,0.000000000431384611929717,0.0000000135358400221567,0.00029430978852121,0.00310831027996082,18421.3860563987,0.177540966112865,18420.5669999988,3.61327983764503,0.180649276392825,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"85",85,0.00000000117794221573524,0.000000000293704184166881,0.00000000932782719457347,0.000259727270016533,0.0029216623231801,18421.3860892564,0.177729343195613,18420.5669999988,3.61327983764588,0.180651005518793,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"86",86,0.00000000117794221572471,0.000000000199944481169318,0.00000000642689638100313,0.000229208328692647,0.00274612596619099,18421.3861182524,0.177906405499698,18420.5669999988,3.61327983764647,0.180652531465889,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"87",87,0.00000000117794221571745,0.0000000001361282257259,0.00000000442764830162937,0.000202275478855476,0.00258105111952311,18421.3861438406,0.178072826988878,18420.5669999988,3.61327983764687,0.180653878108401,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"88",88,0.00000000117794221571245,0.0000000000926802048476843,0.00000000304987243309756,0.000178507341171989,0.00242582436295399,18421.3861664218,0.178229242152345,18420.5669999988,3.61327983764715,0.180655066515299,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"89",89,0.00000000117794221570901,0.000000000063094399031741,0.00000000210048191988016,0.000157532022372994,0.00227986702257686,18421.3861863493,0.178376248258672,18420.5669999988,3.61327983764734,0.180656115281248,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"90",90,0.00000000117794221570664,0.0000000000429736078350822,0.00000000144701458103815,0.000139022062024985,0.00214263398494621,18421.3862039345,0.178514406794327,18420.5669999988,3.61327983764748,0.180657040779272,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"91",91,0.00000000117794221570501,0.0000000000292831412050142,0.000000000997125495966794,0.000122687680971991,0.00201361067691985,18421.3862194526,0.17864424682141,18420.5669999988,3.61327983764757,0.18065785749833,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"92",92,0.00000000117794221570389,0.0000000000199370617976079,0.000000000686575009624329,0.000108272578971916,0.00189231157681178,18421.3862331473,0.178766266676621,18420.5669999988,3.61327983764763,0.180658578253433,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"93",93,0.00000000117794221570311,0.0000000000135673464722927,0.000000000472508589777525,0.0000955511505152153,0.00177827950846336,18421.3862452328,0.178880934816395,18420.5669999988,3.61327983764767,0.180659214324858,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"94",94,0.00000000117794221570258,0.00000000000923454573621953,0.000000000325191324338719,0.0000843244209011161,0.00167108383028851,18421.3862558984,0.178988691831052,18420.5669999988,3.6132798376477,0.18065977566134,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"95",95,0.00000000117794221570221,0.00000000000628551426959255,0.00000000022377897662974,0.000074416770056177,0.00157031885646147,18421.3862653108,0.179089952187422,18420.5669999988,3.61327983764772,0.180660271043883,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"96",96,0.00000000117794221570196,0.00000000000427782889642982,0.00000000015396423440642,0.0000656732130515111,0.00147560248073734,18421.3862736172,0.179185105740997,18420.5669999988,3.61327983764774,0.180660708221734,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"97",97,0.00000000117794221570178,0.00000000000291147132995406,0.00000000010591898722989,0.0000579569754123607,0.00138657486534682,18421.3862809477,0.17927451916827,18420.5669999988,3.61327983764775,0.180661094033617,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"98",98,0.00000000117794221570166,0.0000000000019815791753662,0.0000000000728591409681890,0.0000511473528227829,0.00130289719541916,18421.3862874169,0.179358537319327,18420.5669999988,3.61327983764775,0.180661434514746,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"99",99,0.00000000117794221570158,0.00000000000134866646718185,0.0000000000501120841902784,0.0000451378230503083,0.00122425049673024,18421.3862931259,0.179437484494505,18420.5669999988,3.61327983764776,0.180661734991235,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"100",100,0.00000000117794221570153,0.000000000000917901443181607,0.0000000000344629590374577,0.0000398343796351869,0.00115033451433776,18421.3862981642,0.179511665649069,18420.5669999988,3.61327983764776,0.180662000163406,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"101",101,0.00000000117794221570149,0.000000000000624726314127443,0.0000000000236983056810215,0.0000351540613539564,0.00108086664967359,18421.3863026105,0.179581367529647,18420.5669999988,3.61327983764776,0.18066223417932,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"102",102,0.00000000117794221570146,0.000000000000425190297175015,0.0000000000162943237097197,0.00003102365446581,0.0010155809536651,18421.3863065344,0.179646859746,18420.5669999988,3.61327983764777,0.180662440699665,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"103",103,0.00000000117794221570144,0.000000000000289385134078195,0.0000000000112023835909721,0.0000273785474376227,0.000954227173474247,18421.3863099973,0.179708395781542,18420.5669999988,3.61327983764777,0.180662622955016,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"104",104,0.00000000117794221570143,0.00000000000019695606288956,0.00000000000770088978772624,0.0000241617202323614,0.000896569850473783,18421.3863130533,0.179766213945903,18420.5669999988,3.61327983764777,0.180662783796377,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
