"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,42839.5126957845,11.1062310085644,8.0490114697401,0.0019078071625637,0.0000476334409646567,17.1055029093142,0.0000133872488793124,35.262714215471,0.00312822095944308,0.0000610206898439689,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"18",18,42833.5374384103,12.5426992187163,9.26161790629983,0.00225620596858746,0.0000573516831904483,20.4313242471439,0.0000166598561023206,41.2379715896679,0.00373643675444283,0.0000740115392927687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"19",19,42826.6880117772,14.248375510313,10.592000213649,0.00264749068094365,0.0000687217393644112,24.2442856957453,0.0000205906162413946,48.0873982227439,0.00443373779305976,0.0000893123556058057,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"20",20,42818.8662106439,16.2196773251151,12.0870231517286,0.00308609480071401,0.0000819155649313268,28.5993055808444,0.000025288051911234,55.9091993561058,0.00523016713756522,0.000107203616842561,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"21",21,42809.9463901873,18.4767366026998,13.7819179251622,0.00357856305075872,0.0000971285565839312,33.5666587211501,0.0000308721051228389,64.8290198127245,0.00613857628489412,0.00012800066170677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"22",22,42799.7799638472,21.0522535026486,15.7094052701071,0.00413288392328959,0.000114588527447988,39.2295024316477,0.0000374759093348373,74.9954461527635,0.00717417265894609,0.000152064436782825,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"23",23,42788.1956452196,23.9873625009873,17.9036859775,0.00475830619186884,0.000134561762792412,45.6837781859506,0.000045248007455089,86.5797647804,0.00835450159681887,0.000179809770247501,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"24",24,42774.997765703,27.3303630721343,20.402409421761,0.00546536087557747,0.000157358336855306,53.0391947289029,0.0000543549255302536,99.7776442969361,0.00969962612328866,0.000211713262385559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"25",25,42759.9635661629,31.1367052397127,23.2478282885495,0.00626598097833504,0.000183337556083084,61.4207960061659,0.0000649840790567872,114.811843837042,0.0112324136811325,0.000248321635139872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"26",26,42742.8398451336,35.4695022753239,26.4876934250552,0.00717367154142617,0.000212913972330425,70.9709052334934,0.0000773470331279979,131.935564866419,0.0129788916505946,0.000290261005458423,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"27",27,42723.339009958,40.4003489472519,30.1760830588153,0.00820371889131134,0.000246564257566054,81.8514260695608,0.0000916832066255576,151.436400041983,0.0149686681751436,0.000338247464191611,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"28",28,42701.1347862686,46.0102699109975,34.3742284923515,0.00937342077212695,0.000284834710032923,94.2463588087209,0.000108263866816473,173.640623731419,0.0172353923091149,0.000393098576849396,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"29",29,42675.8571349323,52.3908587029601,39.1514539259114,0.0107023605492346,0.000328350263583266,108.364804331126,0.000127396877138729,198.918275067687,0.0198173033636745,0.000455747140721996,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"30",30,42647.0867735459,59.6455017397203,44.5861621274725,0.0122127038671114,0.000377824373575952,124.444232626797,0.00014943186488464,227.688636454095,0.0227578286363233,0.000527256238460592,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"31",31,42614.3490768343,67.8907160903413,50.7669174641475,0.0139295300790527,0.000434070235338302,142.754161244814,0.000174766065949272,260.426333165683,0.0261062561048042,0.000608836301287573,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"32",32,42577.1073053039,77.2575894915082,57.7936408544835,0.0158812013951025,0.000498013517020229,163.600291284195,0.000203850952876091,297.668104696052,0.0299184907930289,0.000701864469896319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"33",33,42534.7549636761,87.893358528842,65.7789368744312,0.018099781759897,0.000570707047796067,187.329243231929,0.000237199905853886,340.020446323916,0.034257920832896,0.000807906953649953,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"34",34,42486.6078814672,99.9629962614973,74.8494198681425,0.0206214746876458,0.000653346475755275,214.333562185538,0.000275396429297398,388.16752853277,0.0391963327886993,0.000928742905052673,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"35",35,42431.8954574426,113.650854747042,85.1471764403945,0.0234871109147464,0.000747288102716444,245.057367867312,0.000319103596343268,442.879952557362,0.0448149448959406,0.00106639169905971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"36",36,42369.7511128218,129.1623172213,96.8313456352153,0.0267426840194038,0.000854069050398301,280.002668493767,0.000369074833639399,505.024297178186,0.0512055617001578,0.0012231438840377,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"37",37,42299.2022865542,146.725445479923,110.079639736193,0.0304399224468346,0.000975429231099985,319.736196712099,0.000426165854886073,575.573123445747,0.0584718241665558,0.00140159508598606,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"38",38,42219.1599435758,166.592477441001,125.089885077583,0.0346368985218279,0.0011133356221117,364.896862323349,0.00049134808083998,655.615466424158,0.0667305725808616,0.00160468370295168,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"39",39,42128.4078548007,189.040972319735,142.081585697583,0.0393986599497855,0.0012700089214994,416.203762789466,0.000565723653496688,746.367555199309,0.0761133114497073,0.00183573257499609,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"40",40,42025.5917661959,214.374719000579,161.297239509078,0.0447978906569765,0.00144795244498713,474.464788909154,0.000650542184058316,849.183643804096,0.0867677832378854,0.00209849462904545,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"41",41,41909.2088802357,242.924104637892,183.003377672606,0.0509155789324656,0.00164998333061476,540.585734672091,0.000747219437774863,965.566529764289,0.098859634300258,0.00239720276838962,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"42",42,41777.5983827929,275.045460088973,207.491386391334,0.0578416459608255,0.0018792656793923,615.579602457271,0.000857357848924087,1097.17702720707,0.112574116527153,0.00273662352831639,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"43",43,41628.9331393542,311.119629249885,235.077599599291,0.0656755546776737,0.00213934549645271,700.576244127158,0.000982769290053852,1245.8422706458,0.128117850407805,0.00312211478650656,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"44",44,41461.213716185,351.548921123108,266.102670590222,0.0745268274213099,0.0024341876334172,796.832015586059,0.00112550052251725,1413.56169381497,0.145720590539999,0.00355968815593445,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"45",45,41272.2658992108,396.752452031133,300.929961862003,0.0845154078318589,0.00276821129981244,905.738525417358,0.00128785958145085,1602.50951078921,0.165636825457125,0.0040560708812633,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"46",46,41059.741907694,447.159058099517,339.942687114481,0.0957718829981067,0.00314632816700171,1028.83136643439,0.00147244639842111,1815.03350230595,0.188147374306563,0.00461877456542282,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"47",47,40991.1133883084,361.448344881091,358.658637388389,0.107843185320878,0.0035730221985314,1164.44194104399,0.00168217057760485,1883.66202169156,0.212947040843603,0.00525519277613625,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"48",48,40922.0516074838,303.319739228335,349.140119534048,0.118663431708001,0.00404408370895466,1301.13931623266,0.00192000575379493,1952.72380251621,0.237945220962992,0.00596408946274959,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"49",49,40856.3496458704,260.898119064019,326.991291235091,0.127097304013752,0.00454514912220378,1431.40252306953,0.00218830782972763,2018.42576412959,0.261766443052381,0.0067334569519314,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"50",50,40795.5867080964,227.897711400812,300.088616419594,0.132885704487095,0.00505885627650648,1552.06194111048,0.00248841197502548,2079.18870190362,0.283831069517734,0.00754726825153195,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"51",51,40740.2384402771,200.935411219376,272.329362488816,0.136172004937292,0.00556872205739317,1662.1276347047,0.00282058304307553,2134.53696972293,0.303958106946666,0.0083893051004687,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"52",52,40690.2464186168,178.141158955059,245.569051106812,0.137264015545757,0.00606071621534751,1761.67227246168,0.00318412785216796,2184.52899138316,0.322160896896067,0.00924484406751548,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"53",53,40645.3083871729,158.439089043891,220.62188543287,0.136517058174748,0.00652370849491066,1851.25943001732,0.00357756638551208,2229.46702282713,0.338542555783203,0.0101012748804227,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"54",54,40605.0248228998,141.174921991543,197.777140421879,0.134278827330934,0.00694939042654067,1931.65329765668,0.00399881234834512,2269.7505871002,0.35324288282865,0.0109482027748858,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"55",55,40568.97163702,125.922376955407,177.065149270901,0.130865527555715,0.00733197419546028,2003.6736039111,0.00444534079838548,2305.80377297995,0.36641182743263,0.0117773149938458,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"56",56,40536.7350699154,112.382095475808,158.39391093026,0.12655356038396,0.00766781842198757,2068.12519796564,0.00491433412198742,2338.04034008462,0.378196611263459,0.012582152543975,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"57",57,40507.9273052995,100.328524377006,141.618720897958,0.121578728200586,0.00795505190930942,2125.76592284109,0.00540280435326014,2366.84810470051,0.388735853451977,0.0133578562625696,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"58",58,40482.1924077069,89.5815772023644,126.577339157402,0.116138832116498,0.00819322743408409,2177.29384618101,0.00590769276416644,2392.58300229308,0.398157236081508,0.0141009201982505,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"59",59,40459.2074302941,79.9912773911975,113.10724253042,0.110397641464088,0.00838301645701081,2223.3442531772,0.00642594922017398,2415.56797970595,0.406576955007784,0.0148089656771848,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"60",60,40438.6812703097,71.4291782348421,101.05371501392,0.104489157165902,0.00852594964751471,2264.49127674135,0.00695459342871862,2436.09413969034,0.414100018690568,0.0154805430762333,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"61",61,40420.3525131415,63.7832437525989,90.2733503042602,0.0985217783042952,0.00862419615155424,2301.25166606538,0.00749076183480116,2454.42289685852,0.420820938031403,0.0161149579863554,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"62",62,40403.9868997423,56.9547289670941,80.635070522,0.0925821107314166,0.00868038150088931,2334.08941653474,0.00803174164529067,2470.78851025771,0.426824573655016,0.01671212314618,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"63",63,40389.3748026751,50.8560549708789,72.0200675405421,0.0867383180001812,0.00869743954771447,2363.42047406153,0.00857499438825318,2485.40060732488,0.432186996719534,0.0172724339359677,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"64",64,40376.3287640873,45.4092509951618,64.3211734468837,0.0810431070110332,0.0086784901785416,2389.61738170202,0.00911817142637945,2498.44664591267,0.436976339109454,0.017796661604921,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"65",65,40364.6812154074,40.5447643513279,57.4419850418343,0.0755362970100333,0.0086267422022631,2413.0136230379,0.00965912235257707,2510.09419459262,0.441253588106837,0.0182858645548402,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"66",66,40354.2824721424,36.2005034038204,51.2959792931143,0.0702469516622648,0.00854541893383136,2433.90746689213,0.0101958979731213,2520.49293785762,0.445073289801318,0.0187413169069527,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"67",67,40344.9988099527,32.3209857571013,45.8055767944869,0.0651953188069145,0.00843769596959898,2452.56567773149,0.0107267494853733,2529.77660004734,0.44848422790636,0.0191644454549723,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"68",68,40336.7107784989,28.856624449068,40.9012723443481,0.0603944240763983,0.00830665598552028,2469.22678350369,0.0112501238900815,2538.06463150105,0.451530021588434,0.0195567798756018,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"69",69,40329.3116942136,25.7631096143553,36.5208251722462,0.0558514150320232,0.00815525537232441,2484.10400967245,0.0117646569867887,2545.46371578643,0.454249662214286,0.0199199123591131,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"70",70,40322.7063076144,23.0008479357984,32.6085476240874,0.0515686907397587,0.00798630002587322,2497.38788267003,0.0122691649176902,2552.06910238559,0.456677989611028,0.0202554649435635,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"71",71,40316.8095279837,20.5344400163307,29.1146028683326,0.0475449183287672,0.00780242770158057,2509.24872915171,0.0127626338446352,2557.96588201624,0.458846149253082,0.0205650615462158,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"72",72,40311.5453533189,18.3322494669435,25.9944014347058,0.0437758225682599,0.00760609859947731,2519.83877964918,0.0132442091256404,2563.23005668111,0.460781977070615,0.0208503077251178,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"73",73,40306.8459686277,16.3660317871013,23.2080952845576,0.0402547994200216,0.00739959191257974,2529.29394672498,0.013713184351773,2567.92944137232,0.462510324707075,0.0211127762643527,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"74",74,40302.6508077918,14.6105398060116,20.7200578759959,0.0369735499573792,0.00718500254261402,2537.7356769838,0.0141689898737991,2572.12460220818,0.464053398285641,0.0213539924164131,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"75",75,40298.9057923692,13.0432203755564,18.498441234625,0.0339225257760199,0.00696424412307007,2545.27245806942,0.0146111812908319,2575.86961763079,0.465431034054059,0.021575425413902,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"76",76,40295.5626385566,11.6439322094031,16.5147763861682,0.0310913095102216,0.00673905380760098,2552.00119305629,0.015039428205396,2579.21277144338,0.466660949770161,0.021778482012997,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"77",77,40292.5782393421,10.3946794118396,14.7436301934875,0.0284689305174584,0.00651099846642365,2558.00842762012,0.0154535034654778,2582.19717065789,0.467758969155487,0.0219645019319015,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"78",78,40289.9141087369,9.27938995669829,13.1622768191884,0.0260441183435749,0.00628148256873735,2563.37145561358,0.0158532727192552,2584.86130126309,0.468739224103426,0.0221347552879926,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"79",79,40287.5358851667,8.28371470008562,11.7504059432386,0.0238055084065498,0.00605175681691469,2568.15930824024,0.0162386845424563,2587.23952483332,0.46961433559397,0.022290441359371,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"80",80,40285.4128938349,7.39483393761179,10.4898810640773,0.0217418026080098,0.00582292741744917,2572.43362667228,0.0166097611165173,2589.36251616511,0.470395573287338,0.0224326885339664,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"81",81,40283.5177496007,6.60129968693708,9.36450144730936,0.0198418976956951,0.00559596564818595,2576.24945481225,0.016966589492511,2591.25766039933,0.471093000509635,0.022562555140697,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"82",82,40281.8260021381,5.89289434841697,8.35978919760765,0.0180949844556517,0.00537171751425371,2579.65594830041,0.0173093134588747,2592.94940786186,0.47171560391822,0.0226810309731284,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"83",83,40280.3158264931,5.26048932925063,7.46282125577357,0.0164906187760594,0.00515091337034989,2582.69699326367,0.0176381260237305,2594.45958350686,0.472271406657667,0.0227890393940804,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"84",84,40278.9677382673,4.69593397320743,6.6620552537183,0.0150187771429159,0.00493417730535134,2585.41177628887,0.0179532624672008,2595.80767173271,0.47276757259396,0.0228874397725522,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"85",85,40277.764341852,4.19195484230883,5.94717777126363,0.0136698937048648,0.00472203624606874,2587.83528861048,0.0182549939944888,2597.01106814799,0.473210498516016,0.0229770302405576,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"86",86,40276.6901099154,3.74205306855906,5.30898566791901,0.0124348821050191,0.0045149287061743,2589.99876791541,0.0185436219349416,2598.08530008463,0.473605894927338,0.0230585506411159,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"87",87,40275.7311804865,3.34042777668722,4.73925874051823,0.011305149187028,0.00431321308285901,2591.93010516155,0.0188194724797232,2599.0442295135,0.473958860438673,0.0231326855625822,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"88",88,40274.8751778865,2.98190253462359,4.23065317060458,0.0102725987729677,0.00411717551118454,2593.65420374211,0.0190828919224168,2599.90023211354,0.474273947444994,0.0232000674336014,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"89",89,40274.1110562016,2.66185149785759,3.77661784372343,0.00932962692787199,0.00392703725641164,2595.1932935503,0.0193342423749011,2600.66435379844,0.474555219554127,0.0232612796313128,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"90",90,40273.4289538485,2.37614721831247,3.37130002700444,0.00846911446624664,0.00374296159358324,2596.56722293222,0.0195738979316825,2601.34645615152,0.474806304971562,0.0233168595252658,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"91",91,40272.8200669689,2.1211061841359,3.00947221970018,0.00768441363570479,0.00356506021911489,2597.79371291217,0.0198022412483723,2601.95534303111,0.475030442985449,0.0233673014674872,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"92",92,40272.2765380914,1.89343607543468,2.68647261882943,0.00696933090085101,0.00339339919288553,2598.88858082376,0.0200196605048962,2602.49887190862,0.475230524856487,0.0234130596977818,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"93",93,40271.7913515644,1.69020069025658,2.39813466689378,0.00631810977140922,0.00322800440015053,2599.86595041759,0.020226546723027,2602.98405843563,0.475409132234961,0.0234545511231776,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"94",94,40271.3582442008,1.50877883396489,2.14073796177729,0.00572541010354533,0.003068866585864,2600.7384314354,0.0204232914086503,2603.41716579923,0.475568569993831,0.0234921579945143,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"95",95,40270.9716275197,1.34682833460198,1.91096571323613,0.00518628686868189,0.00291594585040073,2601.51727591525,0.0206102845465053,2603.80378248035,0.475710894806803,0.0235262303969061,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"96",96,40270.6265110091,1.20226034855894,1.70585290449143,0.00469616917542028,0.00276917594814553,2602.21253248002,0.0207879127609672,2604.14889899095,0.475837943357675,0.0235570887091128,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"97",97,40270.3184401113,1.07320953425994,1.52275344759175,0.00425083812369216,0.00262846803845864,2602.83317104294,0.0209565578123555,2604.45696988876,0.475951355139976,0.0235850258508142,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"98",98,40270.0434385972,0.958010222202856,1.35930575761075,0.00384640528335431,0.00249371412536291,2603.3871987083,0.0211165952928035,2604.73197140281,0.476052593646683,0.0236103094181665,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"99",99,40269.7979566589,0.855176079778575,1.21340059843723,0.00347929174776883,0.00236479015983244,2603.88176418751,0.0212683935257768,2604.97745334115,0.476142965459954,0.0236331836856093,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"100",100,40269.5788256764,0.763379843465891,1.08315560149929,0.00314620741607264,0.00224155882027618,2604.3232487998,0.0214123126533106,2605.19658432365,0.476223636887809,0.0236538714735868,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"101",101,40269.3832170405,0.681436832548812,0.966890095059974,0.00284413128413566,0.00212387200593007,2604.71734932476,0.0215487038854132,2605.39219295954,0.476295649111001,0.0236725758913433,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"102",102,40269.2086062334,0.608289699798994,0.863104009853123,0.00257029265774838,0.00201157303152836,2605.06915028232,0.0216779089054231,2605.56680376657,0.476359931396777,0.0236894819369514,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"103",103,40269.0527391213,0.542994212306355,0.770457986679352,0.00232215247743021,0.00190449867479728,2605.38319176916,0.0218002593763368,2605.72267087867,0.476417313500111,0.0237047580511341,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"104",104,40268.9136031077,0.484707424359071,0.68775600706114,0.0020973861820212,0.00180248090821314,2605.66352751722,0.0219160765965473,2605.86180689232,0.47646853627723,0.0237185575047605,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
"105",105,40268.7894025817,0.43267722515854,0.613930991782723,0.00189386814983887,0.00170534835972665,2605.91377431357,0.0220256712687694,2605.98600741829,0.476514260719761,0.0237310196284961,"Malawi","Kasungu","TA Kapelula",148,42875.77541,1,"Pediatrics",75132.450748
