"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,44317.8239296852,14.2493152721431,10.5925237355017,0.00266187550099872,0.0000690941976898117,24.2448496354642,0.0000207020403763917,48.089440314848,0.00445780026232279,0.0000897962380662034,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,44310.0013808606,16.2209435977119,12.0877324521413,0.00310288085678236,0.0000823598183862576,28.6001024239911,0.0000254249435225898,55.911989139463,0.00525857609495931,0.000107784761908847,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,44301.0805594114,18.4784360025364,13.7828765490361,0.00359805203567369,0.0000976557079424585,33.5677712899743,0.0000310392931045714,64.8328105885835,0.00617195205661428,0.00012869500104703,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,44290.9127968625,21.0545307884972,15.7106926474996,0.00415542443399432,0.000115210967927699,39.2310413871684,0.0000376789536664194,75.0005731375208,0.00721322286587668,0.000152889921594118,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,44279.3267034704,23.9903994229168,17.9054133629789,0.00478430097985537,0.000135293411720202,45.6858886560534,0.0000454932896128744,86.5866665296303,0.00840003500651689,0.000180786701333077,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,44266.1264664333,27.3344054843764,20.4047178047711,0.00549527614556574,0.00015821489876449,53.0420721367852,0.0000546497522138237,99.7869035667293,0.00975256916513202,0.000212864650978314,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,44251.089146387,31.1420708546934,23.2509055601235,0.00630035512456046,0.000184336824571966,61.4246971694564,0.0000653368012577275,114.824223613024,0.0112938276411543,0.000249673625829694,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,44233.9612840606,35.4766131708275,26.4917873431265,0.00721312746837198,0.000214076204478403,70.976180454532,0.0000777672044547167,131.952085939363,0.0130499956470344,0.00029184340893312,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,44214.455032176,40.4097412725824,30.1815070877737,0.00824897263757439,0.000247912442624258,81.8585003969324,0.0000921816786196384,151.458337824047,0.0150508550624523,0.000340094121243897,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,44192.243684204,46.0226494615871,34.3814017484336,0.00942530103282854,0.000286395170185084,94.2558140367829,0.000108853057697049,173.669685796064,0.0173302655904712,0.000395248227882132,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,44166.9566543358,52.4071534025351,39.160924307716,0.0107618261751578,0.000330153165043971,108.377417883622,0.0001280909834303,198.956715664197,0.0199267091446432,0.000458244148474271,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,44138.1740546201,59.666901964552,44.5986276764894,0.0122808593733903,0.000379904162902695,124.460974728269,0.000150247025385558,227.739315379872,0.0228838831391553,0.000530151188288252,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,44105.4202999647,67.9187826897646,50.7833105132472,0.0140076584362947,0.000436466629768271,142.776356986439,0.000175720805203795,260.493070035322,0.026251407135736,0.000612187434972067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,44068.1573659577,77.2943803623643,57.8151954504386,0.0159707969783917,0.000500772447554434,163.629751693472,0.000204966583418426,297.756004042284,0.0300855775978489,0.00070573903097286,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,44025.7773753946,87.9415255972172,65.8072122706346,0.018202572815856,0.000573881179773093,187.368241782867,0.000238500690179872,340.135994605404,0.0344502102149153,0.000812381869952964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,43977.5942749344,100.025944198703,74.8864462896001,0.0207394678971476,0.000656996508661394,214.385031202781,0.000276910126632035,388.319095065617,0.0394176006030162,0.00093390663529343,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,43922.8349383045,113.732975686552,85.1956115134776,0.0236226456558562,0.000751484288096914,245.125149503491,0.000320862087174233,443.078431695551,0.0450695731612792,0.00107234637527115,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,43860.6295431501,129.269327397939,96.8945938830474,0.0268984950187155,0.000858892721695588,280.091777066442,0.000371114729334464,505.283826849898,0.0514986440393165,0.00123000745103005,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,43790.0013895553,146.864700867119,110.162108700002,0.0306192093884102,0.000980974745341745,319.853142164224,0.000428529247237412,575.911980444726,0.0588092892399933,0.00140950399257916,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,43709.8561455354,166.773398859122,125.197293352674,0.0348434117219374,0.00111971266765787,365.050075045018,0.000494083422346333,656.057224464625,0.0671193335220215,0.0016137960900042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,43618.9707216172,189.275716290242,142.221254305238,0.039636813932827,0.00127734525668361,416.404194741271,0.000568886828315249,746.942648382769,0.0765614556328042,0.00184623208499886,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,43515.9822151081,214.678844971551,161.478573740814,0.045072884687942,0.0014563970184692,474.726552700228,0.000654197623530246,849.931154891924,0.0872847775279309,0.00211059464199945,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,43399.3767207053,243.317456470563,183.238483611353,0.0512335556330904,0.00165971045763561,540.927064504985,0.000751441684970871,966.536649294676,0.09945659848522,0.00241115214260648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,43267.479307249,275.553367644731,207.795726207226,0.0582098835324388,0.00189047965020389,616.024006302656,0.000862233228536612,1098.43406275102,0.113264141107249,0.00275271287874051,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,43118.4449465745,311.774254601404,235.470906135229,0.0661026968327591,0.00215228657565858,701.154019307315,0.000988398119154982,1247.46842342548,0.12891639072903,0.00314068469481356,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,42950.2517450776,352.391016281908,266.610075905869,0.0750231523733116,0.00244913831468099,797.581928444819,0.00113199909868311,1415.66162492238,0.146645900640594,0.0035811374133641,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,42760.6971553408,397.833367911628,301.583347460771,0.0850931744228253,0.00278550537588054,906.71032524337,0.001295363600297,1605.21621465917,0.166710553946376,0.00408086897617754,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,42547.3979464396,448.543367446603,340.782251451152,0.0964457363547244,0.00316636089973966,1030.08871145087,0.00148111451443424,1818.51542356039,0.189395244638202,0.0046474754141739,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,42478.4913524608,362.622180461399,359.633682603794,0.108624989738741,0.00359625316709885,1166.05224104299,0.00169218817942843,1887.42201753927,0.214393816669287,0.00528844134652728,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,42409.1324086046,304.365809315185,350.155124414446,0.119546868184497,0.00407096141590276,1303.13447824899,0.00193158716418291,1956.78096139539,0.23959783978621,0.00600254858008566,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,42343.1325542414,261.857335134586,328.000757877258,0.128065284027042,0.0045760195396256,1433.78787975084,0.00220169240719168,2022.78081575866,0.263619522963388,0.00677771194681728,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,42282.0801792708,228.790635230049,301.070407776276,0.133918151687439,0.00509392860523286,1554.83063178608,0.00250385653530106,2083.83319072923,0.285873854498117,0.00759778514053392,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,42226.4553929831,201.772409781051,273.273087236064,0.137249264544446,0.00560807142523443,1665.26678431064,0.00283835321682171,2139.45797701695,0.306177757385568,0.00844642464205613,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,42176.2017088775,178.927725190812,246.470027135021,0.138368341574216,0.00610429952834138,1765.16623166541,0.00320449017108416,2189.71166112252,0.324544135562726,0.00930878969942554,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,42131.0175200259,159.178445557806,221.478250797934,0.137633111239699,0.00657138502152627,1855.09134834064,0.00360078152633773,2234.89584997416,0.341076442196979,0.010172166547864,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,42090.5032834225,141.869296006063,198.588453932756,0.135393712824309,0.0070009425388005,1935.80591685362,0.0040251296864509,2275.41008657749,0.355915157329337,0.0110260722252514,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,42054.2345512392,126.573585327979,177.831750580753,0.13196862604649,0.00738712641483553,2008.12965210546,0.00447499420558747,2311.67881876086,0.369211038454949,0.011862120620423,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,42021.7970175609,112.991835472763,159.116577876571,0.127636287418635,0.00772625397730743,2072.86762900956,0.00494753887985934,2344.11635243917,0.38111214456197,0.0126737928571668,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,41992.8022316623,100.898476248608,142.298528452039,0.122634272852285,0.00801642677348651,2130.77804318243,0.00543975502882468,2373.11113833773,0.391757908898509,0.0134561818023112,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,41966.893573303,90.1134550004351,127.21555854374,0.117161910399605,0.0082571819520511,2182.55941549859,0.00594856187940521,2399.019796697,0.401276787028731,0.0142057438314563,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,41943.7473929113,80.4868332748739,113.705290775655,0.111384269063794,0.00844918487342344,2228.8475486977,0.00647088657397739,2422.16597708874,0.40978569801181,0.0149200714474008,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,41923.0718822897,71.8901863861084,101.613124834284,0.105436450359108,0.00859396759179614,2270.21714234599,0.00700372599308804,2442.84148771032,0.417390322056791,0.0155976935848842,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,41904.6049273788,64.2114943196978,90.7957295821515,0.0994277768078725,0.00869370677945464,2307.18555304182,0.00754419400792527,2461.30844262126,0.42418579255547,0.0162379007873799,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,41888.1115906459,57.3520065636924,81.1220885266348,0.0934456198699514,0.00875104030113372,2340.21739804779,0.00808955586104284,2477.80177935415,0.430257543113482,0.0168405961621766,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,41873.3815754623,51.2241230021609,72.4734242452207,0.0875587877972389,0.00876891741986455,2369.72928233303,0.00863725204992771,2492.53179453768,0.435682177193084,0.0174061694697923,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,41860.2267893865,45.7498423073164,64.7425866093226,0.0818205056309891,0.00875047649954075,2396.0943958008,0.00918491390984511,2505.68658061348,0.440528313818706,0.0179353904093859,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,41848.4790490141,40.8595682078969,57.8331700409536,0.0762710202520922,0.00869894630805612,2419.64688239829,0.00973037224325436,2517.43432098595,0.444857391278301,0.0184293185513105,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,41837.988075602,36.4911534888847,51.6586313624023,0.0709397460233867,0.0086175710289743,2440.68568056933,0.0102716603474873,2527.92529439802,0.448724373552619,0.0188892313764616,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,41828.6195908609,32.5890595148986,46.1413634051685,0.0658471971683418,0.00850954818032187,2459.47819246048,0.0108070132224657,2537.29377913912,0.452178425224092,0.0193165614027875,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,41820.2536138291,29.1036345073416,41.211821273885,0.0610066118793933,0.0083779822370345,2476.26358093249,0.0113348630642528,2545.6597561709,0.455263517905138,0.0197128453012873,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,41812.7829603141,25.9905007327388,36.807716585096,0.0564252977818967,0.0082258512327769,2491.25568738681,0.0118538322234235,2553.13040968588,0.458018966905904,0.0200796834562004,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,41806.1119098335,23.209995953874,32.8733070761845,0.052105769795048,0.00805598224666631,2504.64563265967,0.0123627247435189,2559.80146016651,0.460479909598751,0.0204187069901852,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,41800.1549260743,20.7266490785297,29.3586952708388,0.04804677695714,0.00787103349296044,2516.60432124996,0.0128605159587635,2565.75844392574,0.462677765991618,0.0207315494517239,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,41794.8355904615,18.508752014026,26.2192286511278,0.0442440950307014,0.00767348475342164,2527.28453495186,0.0133463416837367,2571.07777953848,0.464640623773867,0.0210198264371583,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,41790.0856978029,16.5279896929017,23.4149927945637,0.0406911450792366,0.00746563389119066,2536.82271344359,0.0138194871438315,2575.82767219717,0.46639356577968,0.0212851210350222,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,41785.8443180958,14.7590459422271,20.9102936874562,0.0373796319211735,0.00724959345281694,2545.34080367376,0.0142793754562805,2580.06905190427,0.467959010103122,0.0215289689090974,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,41782.0570335753,13.1792994598613,18.6732162195413,0.0342999944485635,0.00702729358431462,2552.94776790119,0.0147255560645031,2583.85633642469,0.469356987424917,0.0217528496488177,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,41778.6752445227,11.7685434229918,16.6752239561956,0.031441788792725,0.00680048683919484,2559.74095812914,0.0151576934093969,2587.23812547737,0.47060539376456,0.0219581802485918,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,41775.6555503231,10.5087190264195,14.8908169432078,0.0287940068872681,0.00657075435980299,2565.80734338997,0.0155755561042423,2590.25781967695,0.471720216168173,0.0221463104640453,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,41772.9591928655,9.38369324402458,13.2972049632589,0.026345332202204,0.00633951376811623,2571.22461507486,0.0159790064199926,2592.95417713454,0.472715735964381,0.0223185201881088,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,41770.5515582936,8.37905913987487,11.8740145465844,0.0240843476336134,0.00610802782296032,2576.06217765411,0.0163679903424225,2595.36181170637,0.47360471094127,0.0224760181653828,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,41768.4017382532,7.48194237161105,10.6030477611611,0.0219996978178369,0.00587741372222668,2580.3820219743,0.016742528183258,2597.5116317468,0.474398535927531,0.0226199419054847,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,41766.4821320496,6.6808424811914,9.46804586597104,0.0200802187460137,0.0056486527123129,2584.23951802598,0.0171027057785267,2599.43123795039,0.475107388562804,0.0227513584908395,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,41764.7680902364,5.96549268258977,8.45447497229584,0.0183150383782395,0.00542259978727443,2587.68412580424,0.0174486662940448,2601.14527976358,0.475740360004623,0.0228712660813192,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,41763.237604047,5.32671843020675,7.5493581096723,0.0166936487327413,0.00519999336113275,2590.76001516839,0.0177806026472381,2602.67576595301,0.476305568900158,0.0229805960083708,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,41761.8710201448,4.75632506132154,6.74110299259542,0.0152059619332149,0.00498146470675507,2593.50663562415,0.0180987505040121,2604.04234985521,0.476810266148558,0.0230802152107672,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,41760.6507871634,4.24699851985006,6.01934807794807,0.0138423482940582,0.00476754710957086,2595.9592229615,0.0184033818782922,2605.26258283658,0.477260928051319,0.0231709289878631,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,41759.5612344618,3.79220217151205,5.3748445309131,0.0125936585890893,0.00455868467217113,2598.14924169325,0.0186947992812253,2606.35213553822,0.477663337657017,0.0232534839533964,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,41758.5883688032,3.3860989138865,4.79933056158663,0.0114512379853777,0.00435524066656333,2600.10479191225,0.018973330412323,2607.32500119678,0.478022659563105,0.0233285710788863,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,41757.7196936285,3.0234794783275,4.28542203558778,0.010406930534774,0.0041575054376555,2601.85097109831,0.0192393233572909,2608.19367637155,0.478343506433702,0.0233968287949464,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,41756.9440521153,2.69968752707335,3.82653002641212,0.00945307452392095,0.00396570384891501,2603.41018841056,0.0194931422639084,2608.96931788468,0.478629996780389,0.0234588461128234,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,41756.2514814396,2.41056625694834,3.41676795432026,0.00858249497806856,0.00378000221380905,2604.8024566885,0.0197351634695036,2609.66188856043,0.478885808644322,0.0235151656833127,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,41755.6330845391,2.15240605641453,3.05087516618126,0.00778849090490431,0.00360051475073339,2606.04564946058,0.0199657720462307,2610.28028546088,0.479114226844187,0.0235662867969641,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,41755.0809186575,1.92189028726391,2.72415918919074,0.00706481790788455,0.00342730957428176,2607.15572437981,0.020185358732877,2610.83245134248,0.479318184051059,0.0236126683071587,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,41754.5878906511,1.71605934280832,2.43242642739899,0.00640567095100758,0.00326041419330579,2608.14693317638,0.0203943172283681,2611.32547934896,0.479500299384486,0.0236547314216739,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,41754.1476657493,1.53227150509972,2.17192955336478,0.00580566400539568,0.00309982060326681,2609.03200466585,0.0205930417991824,2611.76570425072,0.47966291205438,0.0236928624024493,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,41753.7545902054,1.36816515591954,1.93932748583387,0.00525980852835345,0.00294548981149867,2609.8222999293,0.0207819252564149,2612.15877979465,0.479808109886624,0.0237274150679136,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,41753.403614488,1.22163347747696,1.73163338432502,0.00476349263041233,0.0027973561415467,2610.52796644436,0.0209613571097279,2612.50975551205,0.479937757655905,0.0237587132512746,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,41753.0902294437,1.09079483733819,1.54618000062898,0.00431245875045703,0.0026553310751349,2611.15806620647,0.0211317220191665,2612.82314055628,0.480053520636484,0.0237870530943014,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,41752.8104094047,0.973968353496686,1.38058682260698,0.0039027821371733,0.00251930667839658,2611.72068993191,0.0212933984944596,2613.10296059532,0.480156885594296,0.0238127051728561,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,41752.5605592748,0.869653751183646,1.23272691841849,0.00353084977605661,0.00238915875652768,2612.22306328934,0.0214467577703485,2613.35281072524,0.48024918031358,0.0238359165268762,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,41752.3374694358,0.776511128000133,1.10070174018773,0.0031933397695976,0.00226474963267067,2612.67163744377,0.0215921628908236,2613.57590056425,0.480331590239482,0.0238569125234942,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,41752.1382735518,0.693343965551352,0.982815591641197,0.00288720118795963,0.00214593071005573,2613.07217379123,0.0217299679331832,2613.77509644826,0.480405174052737,0.0238758986432389,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,41751.960412921,0.619084201678612,0.87755462674193,0.00260963550783531,0.0020325446499161,2613.42981555299,0.0218605174161309,2613.95295707899,0.480470876828775,0.023893062066047,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"103",103,41751.8016025499,0.552777866615172,0.783567014748627,0.00235807785479278,0.00192442743801521,2613.74915591772,0.0219841457973533,2614.11176745017,0.480529542562162,0.0239085732353685,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"104",104,41751.6598012234,0.493572861118869,0.699644987906318,0.00213017938037625,0.00182141018392281,2614.03429816097,0.022101177107873,2614.25356877667,0.480581925216292,0.0239225872917958,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"105",105,41751.5331876185,0.440708876717571,0.624710834415815,0.00192379204107853,0.00172332054269088,2614.2889036331,0.0222119247324124,2614.38018238155,0.480628697543143,0.0239352452751032,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
