"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.000000000214806660887359,8.08023763084525,53.2899521736792,162.86031738994,91.6571680934511,5625.79419233971,32.7706493725877,5973.45251700023,672.583898178731,146.660965046948,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"21",21,-0.000000000158331019026261,5.50031735773877,38.3906369318915,145.586294737312,91.4734066429528,5657.31972137627,36.1821399539845,5973.45251700017,674.572074853641,152.20320960611,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"22",22,-0.000000000126212910548015,3.74413239191833,27.5730342108489,129.819261673665,90.7250950097109,5683.01499464099,39.5759990729918,5973.45251700014,676.002281075933,157.151310508007,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"23",23,-0.000000000110062331463885,2.54867606482346,19.7495630313718,115.526086520159,89.4985209033182,5704.19683878732,42.9328316931162,5973.45251700012,677.028139517283,161.559001922109,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"24",24,-0.0000000000987925885343966,1.73491424954341,14.1110450009957,102.638903139778,87.8729293491125,5721.85839803131,46.2363272293513,5973.45251700011,677.76205446901,165.478152421866,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"25",25,-0.0000000000918832150616441,1.18097715755961,10.0597828188482,91.0691861102481,85.9199997234158,5736.74958528748,49.47298590254,5973.4525170001,678.285873132152,168.957782720257,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"26",26,-0.0000000000872943864253627,0.803905500621979,7.15701187886416,80.7177259276558,83.703769919607,5749.43826929589,52.6318344774432,5973.4525170001,678.65893902185,172.043512717286,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"27",27,-0.0000000000841647701361682,0.547228160559274,5.08233801665073,71.4815324298812,81.2808560487042,5760.35641726241,55.7041450818709,5973.45251700009,678.924118701902,174.777309253391,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"28",28,-0.0000000000820137199469503,0.37250479107862,3.60288055204596,63.2584693369705,78.7008575575332,5769.83463881595,58.6831659464984,5973.45251700009,679.112273598471,177.197439288671,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"29",29,-0.0000000000805234439335202,0.253568535139073,2.55005127651144,55.9502424625343,76.0068687727541,5778.12791653444,61.563869418696,5973.45251700009,679.245556137983,179.338558501493,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"30",30,-0.0000000000794857687315589,0.172607172766067,1.80223846431384,49.464211444073,73.2360417150829,5785.4346980833,64.3427201205342,5973.45251700009,679.339825105367,181.231884968221,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"31",31,-0.0000000000787609400564159,0.117495776546379,1.27199636773027,43.7143747818314,70.4201626053115,5791.91102305796,67.017464410695,5973.45251700009,679.406406172942,182.905422292217,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"32",32,-0.0000000000782536510239259,0.0799807206780476,0.896624976749133,38.6217871729631,67.5862171117991,5797.68096585132,69.586941166565,5973.45251700009,679.453369966199,184.384207259116,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"33",33,-0.0000000000778982294922711,0.0544438381443405,0.631283303152567,34.1145958875745,64.7569287521135,5802.84435206529,72.0509131537989,5973.45251700009,679.486455964728,185.690565201217,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"34",34,-0.000000000077649089049387,0.0370605760998091,0.443976220115447,30.1278313459911,61.9512612524406,5807.48246981437,74.4099177910529,5973.45251700009,679.509738480106,186.844361873421,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"35",35,-0.0000000000774744337862601,0.0252275757739314,0.311922844252402,26.6030462311708,59.1848803142165,5811.66230416211,76.6651358725462,5973.45251700009,679.526104844454,187.863244877634,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"36",36,-0.000000000077352018348833,0.0171727172071188,0.218934527466879,23.4878700356137,56.4705731488694,5815.43968986628,78.8182767046318,5973.45251700009,679.537598006397,188.762870405344,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"37",37,-0.0000000000772662492479859,0.0116896721013431,0.153527389711912,20.7355244181236,53.8186262697789,5818.86167117027,80.8714780800894,5973.45251700009,679.545661414429,189.557113141733,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"38",38,-0.0000000000772061849779336,0.00795729147462011,0.107568370258552,18.304329598917,51.2371632736296,5821.96827889632,82.8272195694759,5973.45251700009,679.551313565663,190.258258511157,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"39",39,-0.0000000000771641450587642,0.00541661061766413,0.0753062911724313,16.1572215996793,48.7324450902606,5824.79387972478,84.688247683559,5973.45251700009,679.555272207646,190.877177316117,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"40",40,-0.0000000000771347382767967,0.00368716174752144,0.0526800323871223,14.2612925232743,46.3091355729477,5827.36821014349,86.4575115662292,5973.45251700009,679.55804254905,191.423483391498,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"41",41,-0.0000000000771141806731727,0.00250989619989677,0.0368252633297988,12.5873608107443,43.9705355201812,5829.71717754331,88.1381079663041,5973.45251700009,679.559979858831,191.905675264443,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"42",42,-0.0000000000770998181005924,0.00170852014925756,0.0257245104420255,11.1095747816579,41.7187880888346,5831.86348670443,89.7332343945543,5973.45251700009,679.561333667189,192.33126294407,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"43",43,-0.0000000000770897897269876,0.00116300901009935,0.0179582861234271,9.80505071974217,39.555058545245,5833.82713699996,91.2461494399876,5973.45251700009,679.562279086029,192.706881065544,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"44",44,-0.0000000000770827917842358,0.000791678733356893,0.012528926104334,8.65354479093421,37.479691121649,5835.6258211404,92.6801393422457,5973.45251700009,679.562938885889,193.038389640052,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"45",45,-0.000000000077077911258745,0.000538903885093715,0.00873585521948322,7.63715743930505,35.4923455070014,5837.27524927743,94.0384900172252,5973.45251700009,679.563399080851,193.33096359211,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"46",46,-0.0000000000770745094469902,0.000366839517889556,0.00608769224355043,6.74006819321895,33.5921152838845,5838.78941516162,95.3244638295853,5973.45251700009,679.563719867777,193.589172210359,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"47",47,-0.0000000000770730202530359,0.000249711549595091,0.00424000873387902,5.94829859237966,31.7776304697413,5840.18081775285,96.5412804648193,5973.45251700009,679.563943355374,193.817049583583,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"48",48,-0.0000000000770726187181914,0.000169982117850179,0.00295160095237337,5.2495008116247,30.0471460297324,5841.46064721895,97.6921013566922,5973.45251700009,679.564098974222,194.018156975849,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"49",49,-0.0000000000770714197524553,0.000115704796766233,0.00205366035217755,4.63276961951835,28.3986180787178,5842.63894276218,98.7800171745043,5973.45251700009,679.564207284306,194.19563802652,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"50",50,-0.0000000000770709214796505,0.0000787662138233168,0.00142828723443956,4.08847554180365,26.8297691830385,5843.7247272517,99.8080379700845,5973.45251700009,679.564282618989,194.352267514292,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"51",51,-0.0000000000770707258658921,0.0000536234034990623,0.000992933260448607,3.60811629292733,25.3381445558237,5844.7261241012,100.779085493458,5973.45251700009,679.564334998223,194.490494654754,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"52",52,-0.0000000000770706109461191,0.0000364999515620627,0.000689931932659446,3.1841857624267,23.9211596270077,5845.65045764887,101.695987529882,5973.45251700009,679.564371410835,194.61248116542,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"53",53,-0.000000000077070532052844,0.0000248450878667365,0.000479195951061154,2.81005794539992,22.5761404746168,5846.50434067761,102.561473861404,5973.45251700009,679.564396706695,194.720134918708,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"54",54,-0.0000000000770704772677631,0.0000169120382882668,0.000332696201938618,2.47988404377854,21.3003581384049,5847.29375163126,103.378173578388,5973.45251700009,679.564414272663,194.815139743111,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"55",55,-0.0000000000770704392357273,0.000011510679727021,0.000230889594116159,2.18850156711971,20.0910574077561,5848.02410204012,104.148613584803,5973.45251700009,679.564426467039,194.898981702311,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"56",56,-0.0000000000770704128475463,0.00000783517344081802,0.000160179800487683,1.93135391120063,18.9454809252031,5848.70029607202,104.87521807667,5973.45251700009,679.564434928,194.972972323288,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"57",57,-0.0000000000770703945435345,0.00000533327299204289,0.000111084745669155,1.70441945954134,17.8608891268456,5849.32678314189,105.560308853772,5973.45251700009,679.564440796898,195.038269059942,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"58",58,-0.0000000000770703818513317,0.00000362989044871853,0.0000770102255311275,1.50414880998085,16.8345767113044,5849.90760454474,106.206106293928,5973.45251700009,679.564444866458,195.095893397304,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"59",59,-0.0000000000770703730541035,0.00000247087195176431,0.0000533708364525514,1.32740939963041,15.863886026705,5850.44643484399,106.814730888039,5973.45251700009,679.564447687154,195.146746815013,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"60",60,-0.000000000077070366958047,0.00000168184228854007,0.0000369757594684711,1.17143659561963,14.9462178370482,5850.94661868719,107.388205222611,5973.45251700009,679.564449641762,195.191624881251,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"61",61,-0.0000000000770703627343325,0.00000114451531816628,0.0000256069033928158,1.03379041116949,14.0790398725591,5851.41120365077,107.928456314156,5973.45251700009,679.564450996031,195.231229721258,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"62",62,-0.0000000000770703598095525,0.000000778968974749396,0.0000177278187231223,0.912317651726698,13.2598933046606,5851.84296929033,108.437318246564,5973.45251700009,679.564451933817,195.266180918995,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"63",63,-0.0000000000770703577861904,0.000000530338582079648,0.0000122728150462192,0.805118087837613,12.4863977503349,5852.24445336602,108.916534992723,5973.45251700009,679.564452582577,195.297025257442,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"64",64,-0.0000000000770703563856762,0.000000361082817850204,0.00000849417611932143,0.710514635686563,11.7562548511028,5852.61797526091,109.367763397108,5973.45251700009,679.564453031631,195.3242453037,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"65",65,-0.0000000000770703554162121,0.000000245859856903816,0.00000587658689619778,0.62702725256972,11.0672505653247,5852.96565677296,109.792576286772,5973.45251700009,679.564453342475,195.348266922922,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"66",66,-0.0000000000770703547458464,0.000000167374497367001,0.00000406538518393733,0.553349806152968,10.4172565105357,5853.28944081237,110.192465638247,5973.45251700009,679.564453557417,195.369465936121,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"67",67,-0.000000000077070354281873,0.000000113919752525118,0.00000281095022133753,0.488329625595369,9.80423047791658,5853.5911081941,110.568845777591,5973.45251700009,679.564453706183,195.388174005761,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"68",68,-0.0000000000770703539610977,0.0000000775617913954103,0.00000194307794043076,0.430949475162373,9.22621623584145,5853.8722926803,110.92305658813,5973.45251700009,679.564453809035,195.404683823314,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"69",69,-0.0000000000770703537395889,0.0000000527946491928766,0.00000134343627065658,0.380311640788342,8.68134275806724,5854.13449450618,111.256366698805,5973.45251700009,679.564453880059,195.41925368893,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"70",70,-0.0000000000770703535862465,0.0000000359348466524341,0.000000928040805510847,0.335623888635824,8.16782297565423,5854.37909253665,111.569976635156,5973.45251700009,679.564453929225,195.432111552122,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"71",71,-0.0000000000770703534804094,0.0000000244724966764407,0.000000641159981636964,0.296187071805014,7.6839521448338,5854.60735520142,111.865021916378,5973.45251700009,679.564453963161,195.443458577863,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"72",72,-0.0000000000770703534073683,0.0000000166521121138589,0.000000443085606450274,0.26138419348697,7.2281059081918,5854.82045035313,112.142576085526,5973.45251700009,679.56445398658,195.453472293821,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"73",73,-0.0000000000770703533567539,0.0000000113361100388076,0.000000305725230425519,0.230670754685216,6.79873811485977,5855.01945415052,112.403653662947,5973.45251700009,679.564454002809,195.462309367726,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"74",74,-0.000000000077070353321936,0.00000000772204063294791,0.000000211191518568608,0.203566235507796,6.39437845678186,5855.20535907395,112.649213014913,5973.45251700009,679.564454013973,195.470108058481,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"75",75,-0.0000000000770703532978839,0.00000000525055846366843,0.000000145862786224173,0.179646578229202,6.01362996907067,5855.37908117007,112.880159131582,5973.45251700009,679.564454021685,195.47699037918,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"76",76,-0.0000000000770703532811973,0.00000000357727920022656,0.000000100498244778075,0.158537552725328,5.65516643567185,5855.5414665976,113.097346309997,5973.45251700009,679.564454027035,195.48306400605,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"77",77,-0.0000000000770703532697876,0.00000000243656934558979,0.0000000694765130545978,0.139908901633133,5.31772973490836,5855.69329755235,113.301580739261,5973.45251700009,679.564454030693,195.488423963066,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"78",78,-0.0000000000770703532618639,0.00000000165477504032777,0.0000000479220257318531,0.123469173826007,5.000127154041,5855.83529763641,113.493622986219,5973.45251700009,679.564454033234,195.493154108598,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"79",79,-0.0000000000770703532563725,0.00000000112982556869934,0.0000000329673460810063,0.108961164334963,4.70122869737436,5855.96813672333,113.674190380933,5973.45251700009,679.564454034995,195.497328447418,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"80",80,-0.0000000000770703532526527,0.000000000768335330057414,0.0000000228431963527616,0.0961578904453248,4.41996440806739,5856.0924353758,113.843959302141,5973.45251700009,679.564454036187,195.501012288524,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"81",81,-0.0000000000770703532500318,0.000000000521316111204733,0.0000000157022134742901,0.0848590406559713,4.15532172040638,5856.20876885929,114.003567363492,5973.45251700009,679.564454037028,195.504263266897,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"82",82,-0.0000000000770703532482338,0.000000000357442499590892,0.0000000107976252194923,0.0748878405369524,3.90634285622433,5856.31767079017,114.153615501983,5973.45251700009,679.564454037604,195.507132245244,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"83",83,-0.0000000000770703532470275,0.000000000241754554022741,0.00000000751288524549099,0.0660882871971751,3.67212227637907,5856.4196364583,114.294669970431,5973.45251700009,679.564454037991,195.509664109749,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"84",84,-0.000000000077070353246152,0.000000000164363792804749,0.00000000512245375252206,0.0583227085948054,3.45180419606992,5856.51512585389,114.427264236223,5973.45251700009,679.564454038272,195.511898472326,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"85",85,-0.0000000000770703532455716,0.000000000113346705843978,0.00000000353742640369367,0.0514696094880981,3.24458017076929,5856.60456642733,114.55190078883,5973.45251700009,679.564454038458,195.513870290373,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"86",86,-0.0000000000770703532451805,0.0000000000756663443625674,0.0000000024724793614826,0.0454217707387994,3.04968675784092,5856.68835561011,114.669052858831,5973.45251700009,679.564454038583,195.515610413686,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"87",87,-0.0000000000770703532448833,0.0000000000520712513166388,0.00000000165841988590354,0.0400845717900553,2.86640325759574,5856.76686311764,114.779166051332,5973.45251700009,679.564454038679,195.51714606711,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"88",88,-0.0000000000770703532447025,0.0000000000359697554935786,0.00000000116491787445266,0.0353745102441607,2.69404953626883,5856.84043305557,114.882659896785,5973.45251700009,679.564454038737,195.518501276495,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"89",89,-0.0000000000770703532445781,0.0000000000235815606164656,0.000000000826434547620861,0.0312178954107265,2.53198393253457,5856.90938584904,114.979929322231,5973.45251700009,679.564454038777,195.519697244607,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"90",90,-0.0000000000770703532444741,0.0000000000164417811791423,0.000000000540593618960222,0.0275496973910177,2.37960124847084,5856.9740200081,115.07134604555,5973.45251700009,679.56445403881,195.520752682273,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"91",91,-0.0000000000770703532444132,0.0000000000113534561358023,0.000000000373872968132186,0.0243125245565063,2.23633082207157,5857.03461375393,115.157259899122,5973.45251700009,679.564454038829,195.521684102581,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"92",92,-0.0000000000770703532443722,0.00000000000744231987131269,0.00000000026232977183479,0.0214557292060339,2.10163468629806,5857.09142650433,115.238000079957,5973.45251700009,679.564454038843,195.522506078218,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"93",93,-0.0000000000770703532443393,0.00000000000524573974421121,0.000000000171727190958367,0.0189346159745425,1.97500580940386,5857.14470024072,115.313876333791,5973.45251700009,679.564454038853,195.523231469224,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"94",94,-0.000000000077070353244321,0.00000000000357582886964648,0.000000000121873279413726,0.0167097411819632,1.85596641533326,5857.19466076755,115.385180075875,5973.45251700009,679.564454038859,195.52387162459,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"95",95,-0.0000000000770703532443077,0.00000000000233829417225946,0.0000000000854966660513499,0.0147462959173241,1.74406638313575,5857.24151887058,115.452185450348,5973.45251700009,679.564454038863,195.52443655976,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"96",96,-0.0000000000770703532442969,0.00000000000166712662858616,0.0000000000557290247905009,0.0130135614288271,1.63888172322578,5857.28547138394,115.515150331419,5973.45251700009,679.564454038867,195.524935113334,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"97",97,-0.0000000000770703532442911,0.00000000000112079497836586,0.0000000000400946702816868,0.0114844284954237,1.54001312813637,5857.32670217419,115.574317269205,5973.45251700009,679.564454038868,195.525375085351,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"98",98,-0.0000000000770703532442866,0.000000000000735803221569811,0.0000000000277740311782411,0.0101349733188917,1.44708459531864,5857.36538304845,115.629914382954,5973.45251700009,679.56445403887,195.525763359321,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"99",99,-0.0000000000770703532442831,0.000000000000530350614838888,0.0000000000180361709990188,0.00894408321807317,1.3597421195013,5857.40167459304,115.682156204287,5973.45251700009,679.564454038871,195.526106009923,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"100",100,-0.0000000000770703532442813,0.000000000000350458267414877,0.0000000000131817965484783,0.00789312631510354,1.27765245201423,5857.43572694872,115.731244473003,5973.45251700009,679.564454038872,195.52640839804,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"101",101,-0.0000000000770703532442798,0.000000000000232179232397596,0.00000000000898815614603235,0.00696566003552792,1.20050192446172,5857.46768052767,115.777368887895,5973.45251700009,679.564454038872,195.526675254636,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"102",102,-0.0000000000770703532442786,0.000000000000168660644990269,0.00000000000584242668588577,0.00614717385648936,1.12799533411921,5857.49766667718,115.82070781491,5973.45251700009,679.564454038873,195.526910754773,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"103",103,-0.0000000000770703532442781,0.000000000000109270856267204,0.00000000000433660405885077,0.00542486228555048,1.05985488843433,5857.52580829442,115.861428954928,5973.45251700009,679.564454038873,195.527118582929,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"104",104,-0.0000000000770703532442775,0.0000000000000735180214306763,0.00000000000289675083226305,0.00478742451481556,0.995819206041971,5857.55222039622,115.899689973286,5973.45251700009,679.564454038873,195.527301990647,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
"105",105,-0.0000000000770703532442772,0.0000000000000535704562173522,0.00000000000189526394502012,0.00422488761529397,0.935642371742988,5857.57701064759,115.935639093123,5973.45251700009,679.564454038873,195.527463847401,"Malawi","Ntcheu","TA Mpando",195,5974.452517,1,"Elderly",77152.946547
