"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000206551731088521,1962.4296457612,7046.40297939014,5.67653884042986,0.193922328643977,62502.2876298764,0.0443317376100995,71516.0350479345,10.4416201655114,0.238254066254076,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"13",13,0.00000000316879470819932,1335.85051288208,5310.36243362305,5.37942886862233,0.215693621150705,64865.1698319861,0.0571490157909615,71516.0350499969,10.8362816074557,0.272842636941666,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"14",14,0.0000000274320690988434,909.329031791124,3964.57221533048,5.02478237898318,0.234153359212532,66637.8036428088,0.0712243039864805,71516.0350499727,11.1323356429634,0.305377663199012,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"15",15,-0.000000319186534820329,618.992106092727,2936.80625383158,4.64068527472235,0.249243690372172,67956.2604135428,0.086347886977226,71516.0350503193,11.3525168217103,0.335591577349398,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"16",16,0.0000000167892822699221,421.355352464133,2161.18027409053,4.24773054443522,0.261056778283414,68929.8883246852,0.102311420579185,71516.0350499833,11.5150945216872,0.363368198862599,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"17",17,0.0000000441399383650189,286.821948749732,1581.45825580552,3.86040143340729,0.269784592107349,69644.5057437087,0.118915666442041,71516.0350499559,11.6344066043951,0.38870025854939,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"18",18,0.000000013697789557109,195.243290640283,1151.61181135788,3.48839954032836,0.275679936868681,70166.2798930479,0.135975463076487,71516.0350499864,11.7215075392317,0.411655399945168,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"19",19,0.000000000441799336614038,132.904545427764,835.033570661971,3.13780272943467,0.279027459231895,70545.5267811495,0.153322571707772,71516.0350499996,11.784803348228,0.432350030939668,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"20",20,-0.00000000131682370284115,90.4698066953363,603.21379140723,2.81202065523002,0.280122785814228,70820.0885014803,0.170806977420819,71516.0350500014,11.830615919931,0.450929763235047,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"21",21,-0.00000000634883160303357,61.5838655758402,434.3012213515,2.51255294454368,0.279258105722137,71018.169854933,0.188297095772307,71516.0350500064,11.8636569744326,0.467555201494444,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"22",22,-0.00000000323529213161791,41.9208985636171,311.757634732147,2.23957335522468,0.276712680052023,71160.6345514337,0.205679238485587,71516.0350500033,11.8874117259769,0.48239191853761,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"23",23,-0.00000000236573518978078,28.5360720241765,223.192690101858,1.99236969530499,0.272746998864492,71262.8183145746,0.222856607547859,71516.0350500024,11.904441823552,0.495603606412351,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"24",24,-0.00000000204248296189237,19.4248433347875,159.401106373669,1.76966766679046,0.267599596237904,71335.9320850201,0.239748010470045,71516.0350500021,11.9166198009494,0.507347606707949,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"25",25,-0.00000000177864783707774,13.2227255684109,113.591956184053,1.56986459266167,0.261485730178304,71388.1327314877,0.256286438748304,71516.0350500018,11.9253079711938,0.517772168926608,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"26",26,-0.00000000161335974104579,9.00087078517627,80.7853101769798,1.3911944795529,0.254597337542858,71425.3306596159,0.272417606483488,71516.0350500017,11.9314933600798,0.527014944026346,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"27",27,-0.00000000150643559189847,6.12700153685228,57.3480913921665,1.23184162908773,0.247103827914365,71451.7929131014,0.288098514104709,71516.0350500016,11.9358884694692,0.535202342019074,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"28",28,-0.0000000014346976105179,4.17072372862214,40.6416728017701,1.09001646215645,0.239153395555262,71470.5901875339,0.303296079383236,71516.0350500015,11.9390059609264,0.542449474938498,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"29",29,-0.00000000138596361289408,2.83906225269588,28.7572311616142,0.964003962325431,0.230874622926353,71483.9258921413,0.317985860540142,71516.0350500014,11.9412136316553,0.548860483466495,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"30",30,-0.00000000135250769693375,1.93258419123082,20.3187015835639,0.852192622302173,0.22237821743033,71493.3770425024,0.332150884410134,71516.0350500014,11.9427746591115,0.554529101840464,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"31",31,-0.0000000013293718795771,1.31553347405003,14.3371633503348,0.753089744523806,0.213758774054015,71500.0697240739,0.345780584409999,71516.0350500014,11.9438769138041,0.559539358464014,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"32",32,-0.00000000131329499591946,0.895499502136829,10.1039050943441,0.66532739728838,0.205096493482592,71504.8063516665,0.358869847570539,71516.0350500014,11.944654218351,0.563966341053131,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"33",33,-0.00000000130208818939476,0.60957734988315,7.11230462044926,0.587662145554224,0.196458811801241,71508.1576289072,0.371418166363076,71516.0350500014,11.9452017088406,0.567876978164317,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"34",34,-0.00000000129426098509662,0.414946717358628,5.00102775664775,0.518970785255684,0.187901916655558,71510.5287739364,0.383428888924277,71516.0350500014,11.9455868968524,0.571330805579835,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"35",35,-0.00000000128878811648454,0.282459261023401,3.51289892106394,0.458243655216562,0.179472137644554,71512.2070674662,0.39490856014863,71516.0350500014,11.9458576110802,0.574380697793184,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"36",36,-0.00000000128495936493882,0.192273424956338,2.46522447478026,0.404576622304956,0.171207207431893,71513.3959019261,0.405866345643521,71516.0350500014,11.9460476838132,0.577073553075415,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"37",37,-0.00000000128228042771836,0.130882846181313,1.72844795876757,0.357162486488946,0.163137395807734,71514.2391057835,0.41631353050969,71516.0350500014,11.9461810128374,0.579450926317424,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"38",38,-0.00000000128040622841966,0.0890936025844921,1.21084273101157,0.315282302564676,0.15528652251324,71514.8382817574,0.426263085174901,71516.0350500014,11.9462744563275,0.581549607688141,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"39",39,-0.00000000127909541725241,0.0606472329468617,0.847562170746542,0.278296938731868,0.147672856718576,71515.2651415111,0.43572929094287,71516.0350500014,11.9463398919608,0.583402147661446,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"40",40,-0.00000000127817900436186,0.0412832998903158,0.592824249873686,0.245639067668839,0.140309912131394,71515.5702660532,0.444727418436707,71516.0350500014,11.9463856790309,0.585037330568101,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"41",41,-0.00000000127753863093892,0.0281020378831783,0.414351280189262,0.216805699052581,0.133207146984434,71515.7893103844,0.453273452748954,71516.0350500014,11.9464176937203,0.586480599733388,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"42",42,-0.00000000127709138064908,0.0191294188490071,0.289411567883185,0.191351307169944,0.12637057821085,71515.9474032695,0.461383859579244,71516.0350500014,11.9464400629718,0.587754437790094,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"43",43,-0.00000000127677917857768,0.0130216315231446,0.202014361934763,0.168881563740923,0.119803318614136,71516.0622537381,0.469075387319814,71516.0350500014,11.9464556824199,0.58887870593395,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"44",44,-0.00000000127656136473654,0.0088639839286688,0.140922895502002,0.149047664362541,0.113506045351431,71516.1463445116,0.476364900525088,71516.0350500014,11.9464665818929,0.589870945876519,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"45",45,-0.00000000127640948446996,0.00603382311512363,0.098248657324984,0.131541220720781,0.107477407404084,71516.2084796519,0.483269240716364,71516.0350500014,11.9464741831297,0.590746648120448,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"46",46,-0.00000000127630381325198,0.00410729335612,0.0684587514070868,0.116089681406441,0.101714379059711,71516.2548747851,0.489805110928469,71516.0350500014,11.94647948117,0.591519489988179,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"47",47,-0.00000000127627110604678,0.00279588113082648,0.0476760176464144,0.102452240495875,0.0962125657319138,71516.2899243154,0.49598898083652,71516.0350500014,11.9464831718645,0.592201546568434,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"48",48,-0.00000000127625074828408,0.00190318977635171,0.0331856289334901,0.0904161912850362,0.0909664678608852,71516.3167415137,0.501837009650652,71516.0350500014,11.9464857415158,0.592803477511537,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"49",49,-0.0000000012762440096443,0.00129552448459157,0.023088136756645,0.0797936833441661,0.0859697079928453,71516.3375379643,0.507364984327352,71516.0350500014,11.9464875297481,0.593334692320197,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"50",50,-0.00000000127623628704869,0.000881878799719205,0.0160555523840069,0.0704188431804059,0.0812152255725557,71516.3538902303,0.512588270948232,71516.0350500014,11.9464887735962,0.593803496520787,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"51",51,-0.00000000127623120586984,0.000600305780766249,0.0111600958735185,0.0621452208031051,0.0766954435103997,71516.3669271579,0.517521777368839,71516.0350500014,11.9464896383879,0.594217220879239,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"52",52,-0.00000000127622767470725,0.00040863514013187,0.00775397635267113,0.0548435276319973,0.0724024100988155,71516.3774615265,0.522179925488442,71516.0350500014,11.9464902393771,0.594582335587257,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"53",53,-0.0000000012762252217269,0.000278160327989142,0.00538518172915019,0.0483996341797208,0.0683279194304203,71516.3860824739,0.526576631703849,71516.0350500014,11.9464906568651,0.594904551134269,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"54",54,-0.00000000127622351853356,0.000189352865717838,0.00373865266330966,0.042712799651886,0.0644636130314695,71516.3932202887,0.530725294323069,71516.0350500014,11.9464909467427,0.595188907354538,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"55",55,-0.00000000127622233629884,0.000128897310465956,0.00259456058180859,0.0376941030868504,0.0608010655449676,71516.399192588,0.534638786698446,71516.0350500014,11.9464911479551,0.595439852243413,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"56",56,-0.00000000127622151596953,0.0000877417850184674,0.00179990364226124,0.0332650611203164,0.0573318559183987,71516.4042359834,0.538329455404214,71516.0350500014,11.9464912875726,0.595661311322612,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"57",57,-0.00000000127622094698651,0.0000597271401181112,0.00124819579270628,0.0293564050542087,0.0540476265536431,71516.4085289243,0.541809122414233,71516.0350500014,11.9464913844117,0.595856748967876,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"58",58,-0.00000000127622055249761,0.0000406584159720421,0.0008653295361641,0.025907001472324,0.0509401318492134,71516.4122077893,0.545089090654798,71516.0350500014,11.9464914515526,0.596029222504012,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"59",59,-0.00000000127622027901911,0.0000276751971054159,0.000599672211099991,0.022862893565814,0.0480012780379182,71516.41537833,0.548180152188681,71516.0350500014,11.9464914980978,0.596181430226599,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"60",60,-0.00000000127622008952081,0.0000188373853445022,0.000415434807622898,0.020176464262221,0.0452231544509424,71516.4181235115,0.551092598853439,71516.0350500014,11.9464915303498,0.596315753304381,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"61",61,-0.00000000127621995827013,0.0000128224677993327,0.000287721576980523,0.0178056892962299,0.0425980587192948,71516.4205094747,0.55383623445031,71516.0350500014,11.9464915526883,0.596434293169605,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"62",62,-0.00000000127621986736032,0.00000872686626311736,0.000199191362494888,0.015713477831977,0.0401185160225123,71516.4225897006,0.556420388493935,71516.0350500014,11.9464915681609,0.596538904516447,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"63",63,-0.00000000127621980445093,0.00000594054472125653,0.000137880821739796,0.0138671093599605,0.0377772930275267,71516.424407847,0.558853930447871,71516.0350500014,11.9464915788679,0.596631223475397,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"64",64,-0.00000000127621976090797,0.00000404379828139519,0.0000954126849145236,0.0122376866509464,0.0355674087693595,71516.4260001631,0.561145286212034,71516.0350500014,11.9464915862788,0.596712694981393,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"65",65,-0.00000000127621973075993,0.00000275149952883411,0.0000659878736720978,0.0107997166253247,0.0334821406677372,71516.4273969515,0.563302453071492,71516.0350500014,11.9464915914099,0.596784593739229,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"66",66,-0.00000000127621970992138,0.00000187276152758255,0.0000456347100569966,0.00953071195002719,0.031515028106985,71516.4286237377,0.565333016043343,71516.0350500014,11.9464915949566,0.596848044150327,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"67",67,-0.00000000127621969549467,0.00000127395845511122,0.0000315344848762203,0.00841074798874532,0.0296598656593374,71516.4297024023,0.567244176811823,71516.0350500014,11.946491597412,0.59690404247116,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"68",68,-0.00000000127621968555838,0.000000868056774697819,0.0000218165399933138,0.00742251797190215,0.0279107442448148,71516.4306513446,0.569042709811745,71516.0350500014,11.9464915991031,0.596953454056559,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"69",69,-0.00000000127621967868198,0.000000591335635956227,0.0000150870621096998,0.00655039248300183,0.0262619708068946,71516.4314868699,0.570735089582627,71516.0350500014,11.9464916002734,0.596997060389521,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"70",70,-0.00000000127621967392912,0.000000402918509980532,0.0000104329003804797,0.00578076172500295,0.0247081311132732,71516.4322228617,0.572327410854594,71516.0350500014,11.9464916010823,0.597035541967867,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"71",71,-0.000000001276219670637,0.000000274234880899225,0.00000720732176768717,0.00510155500284308,0.0232440531719922,71516.4328714623,0.573825449159999,71516.0350500014,11.9464916016427,0.597069502331991,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"72",72,-0.00000000127621966836244,0.00000018662192922669,0.00000497744450324648,0.00450215090119658,0.0218648131224329,71516.4334432137,0.575234659433997,71516.0350500014,11.9464916020298,0.597099472556429,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"73",73,-0.0000000012762196667923,0.000000127030580442921,0.00000343725432132523,0.00397317344386281,0.0205657250741439,71516.433947342,0.576560196368514,71516.0350500014,11.946491602297,0.597125921442658,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"74",74,-0.00000000127621966570798,0.0000000864604460079438,0.00000237304027023002,0.00350634781363243,0.0193423337019936,71516.4343919312,0.577806929031403,71516.0350500014,11.9464916024816,0.597149262733397,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"75",75,-0.00000000127621966496065,0.000000058895254522449,0.00000163916423688637,0.00309439780613726,0.0181904133517332,71516.4347840451,0.578979446888398,71516.0350500014,11.9464916026088,0.597169860240131,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"76",76,-0.00000000127621966444274,0.0000000400483071833084,0.00000113032891449524,0.00273079985502894,0.017105925812173,71516.4351299908,0.580082114329921,71516.0350500014,11.9464916026969,0.597188040142094,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"77",77,-0.00000000127621966408469,0.0000000271939026459299,0.000000778369597715288,0.00240990211311403,0.0160850682583531,71516.4354352085,0.581119016773884,71516.0350500014,11.9464916027578,0.597204085032237,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"78",78,-0.00000000127621966383911,0.0000000185070237700785,0.000000536840198263755,0.00212672457590462,0.0151242378579813,71516.4357044774,0.582094006053206,71516.0350500014,11.9464916027996,0.597218243911187,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"79",79,-0.00000000127621966367039,0.0000000126234032262388,0.00000037081661528881,0.00187682760546192,0.0142200108764779,71516.4359420514,0.583010727884667,71516.0350500014,11.9464916028284,0.597230738761145,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"80",80,-0.00000000127621966355339,0.00000000858925992590078,0.000000255641703731039,0.00165629307800406,0.0133691459367027,71516.4361516784,0.583872619551811,71516.0350500014,11.9464916028483,0.597241765488513,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"81",81,-0.00000000127621966347277,0.00000000584603674762491,0.000000176250235700053,0.00146167234633439,0.0125685771044443,71516.4363366502,0.584682919421339,71516.0350500014,11.946491602862,0.597251496525783,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"82",82,-0.00000000127621966341729,0.00000000398341090259184,0.000000121581477589178,0.00128992032183511,0.0118154045839614,71516.4364998712,0.585444679543519,71516.0350500014,11.9464916028714,0.59726008412748,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"83",83,-0.00000000127621966337895,0.00000000271097908231596,0.0000000837925542190574,0.00113834978014469,0.0111068869412249,71516.4366439023,0.586160775713666,71516.0350500014,11.946491602878,0.597267662654891,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"84",84,-0.00000000127621966335254,0.00000000184520049636941,0.0000000577455660212931,0.00100458935663215,0.010440433537564,71516.4367710016,0.586833917138727,71516.0350500014,11.9464916028825,0.597274350676291,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"85",85,-0.00000000127621966333435,0.00000000125676499880534,0.0000000398037807429352,0.00088654629035136,0.00981359719848412,71516.436883161,0.587466655631276,71516.0350500014,11.9464916028855,0.59728025282976,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"86",86,-0.00000000127621966332181,0.000000000855483794652292,0.0000000274236879512972,0.000782373731910005,0.00922406710470998,71516.4369821377,0.588061394353079,71516.0350500014,11.9464916028877,0.597285461457789,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"87",87,-0.00000000127621966331316,0.000000000582334559889037,0.000000018892026579518,0.000690441844722023,0.00866966193069572,71516.4370694818,0.588620396121526,71516.0350500014,11.9464916028892,0.597290058052222,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"88",88,-0.00000000127621966330721,0.000000000396548472835925,0.0000000130149889113802,0.000609312303423198,0.00814832323432897,71516.4371465609,0.589145791295009,71516.0350500014,11.9464916028902,0.597294114529337,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"89",89,-0.00000000127621966330311,0.000000000269957521494509,0.00000000896373325428305,0.000537715791432647,0.00765810910174358,71516.4372145818,0.589639585253228,71516.0350500014,11.9464916028909,0.597297694354972,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"90",90,-0.00000000127621966330029,0.000000000183773803480924,0.00000000617276248484354,0.000474532141655091,0.00719718804918435,71516.4372746091,0.590103665488301,71516.0350500014,11.9464916028913,0.597300853537485,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"91",91,-0.00000000127621966329834,0.000000000125129832703216,0.00000000425056533304998,0.000418772810849871,0.0067638331812955,71516.4373275825,0.590539808322746,71516.0350500014,11.9464916028917,0.597303641504041,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"92",92,-0.00000000127621966329701,0.0000000000851878725563663,0.00000000292639181537124,0.00036956541334994,0.00635641660358731,71516.4373743309,0.590949685270341,71516.0350500014,11.9464916028919,0.597306101873928,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"93",93,-0.00000000127621966329608,0.000000000057993940292737,0.00000000201449000908928,0.000326140072107383,0.00597340408540716,71516.4374155859,0.591334869055591,71516.0350500014,11.9464916028921,0.597308273140998,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"94",94,-0.00000000127621966329545,0.0000000000394853220377501,0.00000000138662635053171,0.00028781737354557,0.00561334996857882,71516.4374519931,0.591696839307353,71516.0350500014,11.9464916028922,0.597310189275931,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"95",95,-0.00000000127621966329501,0.0000000000268819056644443,0.000000000954313362764234,0.00025399773776034,0.00527489231595481,71516.4374841222,0.59203698794177,71516.0350500014,11.9464916028922,0.597311880257725,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"96",96,-0.00000000127621966329471,0.0000000000183010032738042,0.000000000656708171593755,0.000224152037761767,0.00495674829340165,71516.4375124759,0.592356624249325,71516.0350500014,11.9464916028923,0.597313372542727,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"97",97,-0.00000000127621966329451,0.0000000000124599285032759,0.000000000451866901914132,0.000197813320990266,0.00465770977818439,71516.4375374979,0.592656979700383,71516.0350500014,11.9464916028923,0.597314689478567,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"98",98,-0.00000000127621966329436,0.00000000000848287047272333,0.000000000310881933739712,0.000174569503585555,0.00437663918630718,71516.4375595797,0.592939212483132,71516.0350500014,11.9464916028924,0.597315851669439,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
