"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,8104.64210190119,221.388198831678,108.451301500861,1.91121037534851,0.0716495801831898,99.7872713303723,0.00213548036857357,430.611767098812,2.48458130908823,0.0820770709940277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"15",15,7896.15897974549,325.8236801946,161.26581304116,2.86723273390433,0.108294766534983,150.026597197219,0.00327132109182732,639.094889254511,3.73534322479896,0.124268535775069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"16",16,7597.4648441408,472.51252417898,237.461372403479,4.27707572195621,0.163044417265077,224.370023509821,0.00498462769448009,937.789024859196,5.58609736244384,0.187384214644885,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"17",17,7245.69049686276,616.439848824138,335.661328355107,6.29980423361042,0.244116195835095,331.910717343101,0.00755718544784622,1289.56337213724,8.26292731945216,0.281017720650259,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"18",18,6786.4677973621,803.77268586483,456.11419574135,9.04594938791615,0.36152827639472,480.480323735789,0.0113886316246318,1748.7860716379,11.9599809414254,0.41713864554702,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"19",19,6216.40144170248,1023.28618243285,603.738778846889,12.6535924254149,0.526795981151194,679.630061696628,0.0170159145782703,2318.85242729752,16.9140987735294,0.609884215308756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"20",20,5543.78592318376,1257.39517545203,777.392516560722,17.2608321796891,0.753213907777555,939.641072833886,0.0251348821410227,2991.46794581624,23.379988815102,0.87594683307814,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,4795.25541471328,1478.80242932293,969.035179370924,22.9492050607154,1.05525447745891,1269.11976581148,0.0366202432203874,3739.99845428673,31.5701258181031,1.23407009912923,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,4015.7927705589,1653.80743807539,1163.21107585823,29.6860240755875,1.44700709741584,1672.25702168208,0.0525316524101487,4519.46109844111,41.5863942216412,1.70351768437612,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,3260.17531026373,1751.67398573678,1338.83817571213,37.278238954452,1.93978335885296,2146.27428075979,0.0740942142698351,5275.07855873628,53.3565537352369,2.30158333126434,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,2578.50764567645,1755.76451248675,1473.88695112505,45.3608227330402,2.53933577550301,2680.09195602454,0.10264517866637,5956.74622332355,66.6013783987726,3.04054930716162,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,2003.28663663422,1669.62236129406,1551.43327987933,53.4358996865896,3.24347839480377,3255.09266647695,0.139546634056693,6531.96723236578,80.8541845267839,3.92488069927988,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,1544.70292931181,1514.16806635781,1564.22655196163,60.9561129259396,4.04094650159344,3847.97318701174,0.186074929480503,6990.5509396882,95.5324605075546,4.94954516905921,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,1194.77721903839,1318.53233537107,1515.68190737196,67.4232054586007,4.91195729499152,4434.68393826588,0.243306199101721,7340.47664996161,110.036459715001,6.10001464859191,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,935.657964541712,1110.51310703549,1417.41087909945,72.4672657096829,5.83032052865742,4994.0623126185,0.312019466510009,7599.59590445829,123.8398852248,7.35390284190011,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,747.089827900824,910.867829389635,1285.08489654656,75.8857849944386,6.766458873181,5510.16643787847,0.392633416889449,7788.16404109918,136.547890039137,8.6836768475974,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,610.84719347031,731.965903358943,1134.56434700742,77.6416447995735,7.69055146088665,5973.05904547782,0.485183425046937,7924.40667552969,147.916240822347,10.0596885321992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,512.394138718819,579.147961677206,979.345740545722,77.8327448879446,8.57518043782134,6378.36876660529,0.589336127196427,8022.85973028118,157.839931251792,11.4528922357249,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,440.902849771815,452.982991961376,829.450703162929,76.6493148111645,9.39716006993952,6726.16641638803,0.70443283475022,8094.35101922819,166.324752132195,12.8368858662094,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,388.606279050631,351.338338535123,691.375431457142,74.3315676846167,10.1385044706006,7019.63419704775,0.829550754140611,8146.64758994937,173.453793771884,14.1891775618747,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,350.032848074775,270.875824479636,568.625446836226,71.1348347219041,10.7866600274112,7263.83468312709,0.963571732959287,8185.22102092523,179.356549215017,15.4917538034441,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,321.348604010136,207.978961053014,462.45555909621,67.3046970514476,11.3342056214356,7464.72659185201,1.10525031574529,8213.90526498987,184.184273330994,16.7311119478599,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,299.859495136328,159.250809817938,372.593676271297,63.061582052742,11.7782252513973,7628.45680479588,1.25327567442437,8235.39437386368,188.092308979071,17.8979352570838,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,283.657582215619,121.734191374653,297.841444991442,58.5930555386713,12.1195217071995,7760.90174883985,1.4063243325686,8251.59628678438,191.228684592697,18.9865640227007,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,271.377400604039,92.9710737715548,236.523513016234,54.0516425824689,12.3617956772922,7867.40534085299,1.56310249541992,8263.87646839597,193.727644376837,19.9943813696047,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,262.03038607397,70.978944968038,186.796724111592,49.5562193674261,12.510870631502,7952.65834574003,1.72237810743933,8273.22348292604,195.706718897261,20.9211946749436,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,254.892660635161,54.1909691388444,146.845827690388,45.1954429210595,12.5740084676116,8020.67195661643,1.8830035305018,8280.36120836485,197.266147666507,21.7686619516886,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,249.428589451556,41.3859862628532,114.995461444205,41.0321022663522,12.5593357176096,8074.80846369861,2.04393015881975,8285.82527954845,198.489720441987,22.5397894191455,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,245.238171777988,31.6212853224082,89.7642722267068,37.1076714979907,12.4753823695222,8117.84286938573,2.20421641965195,8290.01569722202,199.446381535465,23.2385093920251,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,242.020396025835,24.1737937868456,69.8816129014082,33.4466228370879,12.3307261358398,8152.0376867621,2.36303055088765,8293.23347297417,200.192152558414,23.8693381117341,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,239.547322217763,18.4912213383466,54.281847694341,30.0602708273374,12.1337290539467,8179.21982842991,2.51964943835861,8295.70654678224,200.772096910521,24.4371066694324,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,237.645501150761,14.1527952168067,42.086510217291,26.9500537577105,11.8923519062687,8200.85320215853,2.67345459263664,8297.60836784924,201.222167548993,24.946755780996,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,236.182475449117,10.8383595634584,32.5810807273195,24.1102441141182,11.6140317510701,8218.10375122738,2.82392616753287,8299.07139355089,201.570857862776,25.4031841103133,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,235.85133441955,7.65038799714485,25.0673309554488,21.5297184796318,11.3056073839292,8231.87885401913,2.97063574516126,8299.40253458045,201.840204753591,25.8111385004277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,235.598067362984,5.41614053942792,19.1059364541099,19.1932562561408,10.9732699415617,8242.85396011529,3.11323833048603,8299.65580163702,202.046469211379,26.175125486961,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,235.405927961353,3.84491669227872,14.453528951292,17.0847974292988,10.6225614080783,8251.59067256954,3.25146398815194,8299.84794103865,202.203098365856,26.4993689672468,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,235.261114143194,2.7364006276465,10.8678859707353,15.1880011065574,10.2584068830394,8258.55695053274,3.38510973608065,8299.99275485681,202.321232921698,26.7878028850439,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,235.152550277591,1.95199205566207,8.13122851817134,13.4864090601945,9.88514822177751,8264.13250900466,3.51403186193962,8300.10131872241,202.409843609762,27.0440673523912,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,235.071520708818,1.39538056461,6.05870517519336,11.963719529533,9.50657971141531,8268.61982462717,3.63813868325664,8300.18234829119,202.476007251721,27.2715089734684,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,235.011264012906,0.9993998227929,4.49895467406529,10.6040671604782,9.12598642684359,8272.25681312111,3.75738378180702,8300.2426049871,202.525223861623,27.4731861642756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,234.966592916898,0.717031975949566,3.33111416763583,9.39225522084396,8.74618477744311,8275.22893019764,3.8717597435846,8300.28727608311,202.561718573366,27.651879131809,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,234.93356244313,0.515247843008503,2.46040986806236,8.31392678132435,8.36956409324384,8277.67986554553,3.98129242569073,8300.32030655688,202.588707768936,27.8101034656002,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,234.909193299661,0.370768865352526,1.81353126658236,7.35567537874736,7.99812811924708,8279.72053631428,4.08603575612477,8300.34467570035,202.608622225327,27.9501262395605,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,234.891248266916,0.267138306856026,1.33436513618504,6.50510318660872,7.63353544152324,8281.43641160314,4.18606705876476,8300.36262073309,202.623288221286,28.0739836100904,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,234.878055228556,0.192688902249195,0.980318002145139,5.75083725718026,7.27713808995391,8282.89334863511,4.2814828848007,8300.37581377145,202.634071253858,28.1834990638272,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,234.868369297284,0.139127072700904,0.719274791840019,5.08251426703642,6.93001779372443,8284.14217045375,4.37239532365709,8300.38549970272,202.641988217007,28.2803016594757,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,234.861266695555,0.100543317765326,0.527153149736157,4.49074292481548,6.5930195682911,8285.22221458262,4.45892876121156,8300.39260230445,202.647793858638,28.3658437852479,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,234.856063811729,0.0727173323653071,0.385975459495377,3.96705163314591,6.26678247492833,8286.16406123846,4.54121704986805,8300.39780518828,202.652046788983,28.4414180999564,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,234.85225593627,0.0526291944044065,0.28237110386184,3.5038272777791,5.95176752518497,8286.99161690853,4.61940105396128,8300.40161306373,202.655159474235,28.50817345175,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,234.849471196367,0.0381140099549349,0.206427340526326,3.09424960022442,5.64828278783286,8287.7236975306,4.69362653449535,8300.40439780364,202.65743584609,28.5671296562999,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,234.847436051828,0.0276172423401248,0.150814170715299,2.73222444592057,5.35650582297569,8288.37522892842,4.76404233779944,8300.40643294818,202.659099481993,28.619191086165,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,234.845949595612,0.0200210127498133,0.110123762555839,2.41231811910384,5.0765036055363,8288.95815404919,4.83079885524825,8300.40791940439,202.660314599853,28.6651590731372,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,234.844864447168,0.0145203417082501,0.0803738389562124,2.12969440654192,4.80825012538704,8289.48211911749,4.89404672274174,8300.40900455284,202.66120166969,28.7057431579683,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,234.844072612805,0.0105349109632409,0.0586367546712729,1.88005519985768,4.55164185836289,8289.95499193155,4.95393573178722,8300.4097963872,202.661848968399,28.7415712442266,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,234.843495028262,0.00764587253338789,0.0427630664876374,1.65958527150085,4.30651130765704,8290.38325452776,5.01061392579725,8300.41037397174,202.662321126259,28.7731987269412,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,234.84307386734,0.00555073056294744,0.0311768441944981,1.46490143188862,4.07263880118523,8290.77230046597,5.06422685885758,8300.41079513267,202.662665413279,28.8011166705507,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,234.84276685845,0.00403075707182876,0.0227236531185949,1.29300611419683,3.84976273500557,8291.12666188732,5.11491699482829,8300.41110214156,202.662916384665,28.8257591181506,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,234.842543116463,0.00292764921607507,0.016558508071783,1.14124525403222,3.63758842794924,8291.45018281562,5.16282322864602,8300.41132588354,202.663099287837,28.8475096086562,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,234.842380095178,0.00212686353599469,0.0120635468169468,1.0072702580197,3.43579574518771,8291.74615197824,5.20808051301914,8300.41148890483,202.663232553548,28.8667069775333,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,234.842261337672,0.00154537627000206,0.00878719377924536,0.889003837273983,3.24404563363864,8292.01740604581,5.25081957554984,8300.41160766233,202.663329634815,28.8836505109182,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,234.842174840451,0.00112303533626679,0.00639966922561021,0.784609378932138,3.06198570112891,8292.26640966166,5.29116671325902,8300.41169415955,202.663400344144,28.8986045214527,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,234.842111849119,0.000816232899509778,0.00466019520780379,0.692463589473857,2.88925495493127,8292.49531852535,5.32924365300984,8300.41175715089,202.663451838008,28.9118024052718,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,234.842065981962,0.000593309802138837,0.00339312114341232,0.611132100186807,2.7254878051995,8292.70602921392,5.36516746777956,8300.41180301804,202.66348933329,28.9234502365973,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,234.842032587381,0.000431315140771185,0.00247029074948751,0.539347759731339,2.57031742676377,8292.90021908027,5.39905053995629,8300.41183641262,202.66351663255,28.9337299503119,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,234.842008275968,0.000313580015077179,0.00179826802635444,0.475991349221959,2.42337856105258,8293.07937840162,5.43100056409081,8300.41186072404,202.663536506543,28.9428021573184,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,234.841990580424,0.000228005456339121,0.0013090016293762,0.420074467646412,2.28430983225511,8293.24483653014,5.46112058243997,8300.41187841958,202.663550972223,28.9508086342593,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,234.841977699614,0.000165794678000131,0.000952778387258282,0.370724310031541,2.15275565608523,8293.39778371476,5.48950904643864,8300.41189130039,202.663561501976,28.9578745324466,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,234.841968323733,0.000120562442877394,0.000693434429739941,0.327170260400349,2.02836776421772,8293.53928875303,5.51625990173365,8300.41190067628,202.663569166534,28.9641103175165,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,234.841961500378,0.0000876752544702479,0.000504664447047872,0.288731988741352,1.91080642693362,8293.67031405429,5.54146268995071,8300.41190749963,202.663574744462,28.9696134889998,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,234.841956534504,0.0000637620890417929,0.000367260816210038,0.25480890786223,1.79974141028999,8293.79172846028,5.56520266415105,8300.41191246551,202.663578803946,28.9744701012629,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,234.84195292067,0.0000463728694179127,0.000267254374057164,0.224870856312858,1.69485270027217,8293.9043179802,5.58756091529112,8300.41191607934,202.663581758168,28.9787561051598,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,234.841950291059,0.0000337273225057399,0.000194476789436265,0.198449862750051,1.59583103163103,8294.00879510384,5.60861450660046,8300.41191870895,202.663583907813,28.9825385330321,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,234.841948377505,0.0000245309722015106,0.000141511192832443,0.175132867647544,1.50237825028961,8294.10580684874,5.6284366136421,8300.4119206225,202.663585472098,28.9858765450269,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,234.841946985115,0.0000178426363223432,0.000102967651917909,0.154555291020943,1.41420753513556,8294.19594171034,5.64709666809059,8300.4119220149,202.663586610343,28.9888223529535,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,234.84194597202,0.0000129781234584798,0.0000749216806887874,0.136395351529947,1.33104350149811,8294.27973577157,5.66466050356602,8300.41192302799,202.663587438524,28.9914220358635,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,234.84194523485,0.0000094401063556054,0.0000545126665556549,0.120369048682822,1.25262220574299,8294.3576780558,5.68119050214171,8300.41192376516,202.663588041143,28.9937162600391,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,234.841944698495,0.00000686672115125484,0.0000396625387756222,0.106225731214372,1.17869106782069,8294.43021523283,5.69674574036795,8300.41192430151,202.6635884796,28.9957409145706,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,234.841944308267,0.00000499488193382929,0.0000288577859579424,0.0937441845162553,1.10900872625006,8294.49775579443,5.71138213385834,8300.41192469174,202.663588798602,28.9975276723515,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,234.841944024335,0.00000363339498775644,0.0000209957045278113,0.0827291760011492,1.04334483812639,8294.56067375278,5.7251525796556,8300.41192497567,202.66358903071,28.9991044852547,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,234.841943817761,0.00000264303992910273,0.000015275511328183,0.0730084051402056,0.981479834947795,8294.61931192785,5.73810709574376,8300.41192518225,202.663589199579,29.0004960211931,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,234.841943667473,0.00000192262520702791,0.0000111137938606821,0.0644298112493664,0.92320464351793,8294.67398488413,5.7502929572026,8300.41192533254,202.663589322436,29.0017240498603,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,234.841943558123,0.00000139860202796903,0.00000808557381766942,0.0568591955780547,0.868320379981358,8294.72498155351,5.76175482862863,8300.41192544189,202.663589411827,29.0028077833743,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,234.841943478562,0.00000101736670137331,0.00000588228455012865,0.050178123097819,0.816638023540759,8294.77256758264,5.77253489250313,8300.41192552145,202.663589476866,29.0037641768121,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,234.841943420686,0.000000740067539141617,0.00000427946469885675,0.0442820800568392,0.767978075146215,8294.81698743144,5.78267297313072,8300.41192557932,202.663589524178,29.0046081920875,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,234.841943378585,0.000000538396910561556,0.00000311346905589196,0.0390788298944555,0.722170208252961,8294.85846627501,5.79220665637983,8300.41192562143,202.663589558595,29.0053530333982,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,234.841943347956,0.000000391658239126391,0.00000226522427574637,0.034486969584606,0.679052913168278,8294.89721170755,5.8011714048542,8300.41192565206,202.663589583634,29.0060103539521,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,234.84194332567,0.000000284922808994283,0.00000164801769449877,0.0304346607144146,0.638473138958027,8294.93341527327,5.80960066843785,8300.41192567434,202.663589601851,29.0065904376614,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,234.841943309456,0.00000020728595648863,0.00000119892562763204,0.0268585060449764,0.600285936954379,8294.96725385108,5.81752599024446,8300.41192569056,202.663589615106,29.0071023599989,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,234.841943297661,0.000000150779812461798,0.000000872279928624341,0.0237025572228216,0.564354107447444,8294.99889090653,5.82497710806793,8300.41192570235,202.663589624748,29.0075541300689,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,234.841943289079,0.000000109690555244495,0.000000634579175252473,0.0209174399301761,0.530547851577693,8295.02847762381,5.83198205132367,8300.41192571093,202.663589631764,29.0079528158622,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,234.841943282835,0.0000000798106135495024,0.000000461627681215941,0.0184595817622054,0.498744430048795,8295.05615393033,5.83856723357999,8300.41192571718,202.663589636868,29.0083046547965,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,234.841943278294,0.0000000580573276338431,0.000000335866395334674,0.0162905284507926,0.468827829909134,8295.08204942857,5.84475754084675,8300.41192572172,202.66358964058,29.008615151609,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"106",106,234.84194327499,0.0000000422363835587373,0.000000244340423457996,0.0143763444799525,0.440688440444793,8295.10628423798,5.85057641552337,8300.41192572502,202.663589643282,29.0088891641656,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"107",107,234.841943272585,0.0000000307293266812701,0.000000177744258497184,0.0126870822511151,0.414222738956694,8295.12896976141,5.85604593631244,8300.41192572743,202.663589645247,29.0091309794531,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"108",108,234.841943270837,0.0000000223518527091196,0.000000129325581647555,0.0111963129494831,0.389332986896881,8295.15020938343,5.86118689420285,8300.41192572918,202.663589646676,29.00934438074,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"109",109,234.841943269565,0.0000000162611567065715,0.0000000940808406120906,0.00988071319538738,0.365926936737976,8295.17009910553,5.86601886461931,8300.41192573045,202.663589647716,29.0095327067493,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
