"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,97069.4675268203,145.809913129289,106.886267867323,3.72194212437697,0.311350805397981,280.895982296497,0.0258769567673407,536.651333179651,6.86104215626055,0.435385719059676,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"35",35,96987.4394106906,167.653107847582,122.94427127084,4.28480705744071,0.359709433467731,324.407309029645,0.0302446704228603,618.679449309398,7.92351336395373,0.504679922785877,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"36",36,96893.1834484435,192.717290174511,141.385074570896,4.93167561501142,0.415295032610871,374.450787198107,0.0352889653288771,712.935411556465,9.14547614439191,0.584444125648817,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"37",37,96784.9160410473,221.46087347012,162.552669590061,5.67491616968998,0.479184278996722,431.994064509127,0.0411109346314366,821.202818952625,10.5505553112027,0.676239569284856,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"38",38,96660.6059936077,254.402251650498,186.837551598044,6.52864196062099,0.552610986524789,498.143983483614,0.0478267129654724,945.512866392266,12.1657733158837,0.781856730787965,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"39",39,96517.9443128363,292.125726769092,214.682129137176,7.50893334662222,0.636987797404362,574.165200449699,0.0555696636290792,1088.17454716362,14.0220044751186,0.903347496978516,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"40",40,96354.3115106566,335.28766570106,246.586245121871,8.63408288410858,0.733930461093639,661.500932309583,0.064492865654546,1251.80734934337,16.1544810489219,1.04306136451397,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"41",41,96166.7424953958,384.622616319533,283.112764510878,9.9248639903284,0.845285101156086,761.796062724637,0.0747719576486944,1439.37636460418,18.603356776372,1.20368633800388,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"42",42,95951.8915494795,440.948205647142,324.893248045254,11.4048030694157,0.97315733143185,876.9212882032,0.0866082239974418,1654.22731052044,21.4142955834659,1.38829283915405,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"43",43,95705.9927976269,505.169615869263,372.633802510055,13.1004964633362,1.11994748627676,1009.00196762277,0.100232421395788,1900.12606237309,24.6391747828,1.60038727854862,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"44",44,95424.8256730087,578.282258470554,427.119040434506,15.0419031444996,1.2883847610957,1160.44569155549,0.115908625086041,2181.29318699123,28.3367568393133,1.84396463219313,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"45",45,95103.6794064258,661.371472077591,489.216303373151,17.2626565477879,1.4815672869799,1333.97351543475,0.133938853912586,2502.43945357417,32.5734499750699,2.12357068522962,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"46",46,94737.3210225147,755.609476431872,559.877674702016,19.8003729055205,1.70300492924569,1532.65264027995,0.154668236656207,2868.79783748526,37.4241036222182,2.44436959404552,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"47",47,94617.496603161,614.013826293923,596.698074813194,22.5605067408825,1.95605566515268,1754.21530457816,0.178488747623078,2988.62225683893,42.8319293382859,2.81159816963118,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"48",48,94495.8534550891,518.878494313083,585.172135220837,25.0758311241815,2.23866130822507,1979.69447468154,0.205808263007797,3110.26540491088,48.3289566271265,3.22515328108541,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"49",49,94379.2747975777,449.797628651067,551.756502233553,27.0847434312046,2.54231056989165,2196.42591659731,0.236960939264059,3226.84406242228,53.6037652076799,3.6781253377204,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"50",50,94270.6984743357,396.085292885131,509.764509143792,28.521983141655,2.856481056579,2398.9199663912,0.272153045847791,3335.4203856642,58.5223573265192,4.16098064855197,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"51",51,94171.0955055872,352.063927474039,465.784065721484,29.4127342586995,3.17106100238288,2585.28011128506,0.311454671047135,3435.02335441271,63.0394340589257,4.66394339887934,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"52",52,94080.4808861302,314.643641359949,422.971528349077,29.8196499655905,3.47734355621178,2755.37099803071,0.354812608158306,3525.6379738697,67.1530340389379,5.17805170418612,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"53",53,93998.4265152862,282.079610809034,382.740198961389,29.8169020299929,3.76832450072125,2909.88523728766,0.402071124945316,3607.69234471374,70.8814471686745,5.69555488244043,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"54",54,93924.3198859059,253.332516154402,345.626640325923,29.4779176047861,4.03867533757196,3049.87023045632,0.452994215049578,3681.79897409405,74.2515263532125,6.20999319608596,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"55",55,93857.4926580702,227.738873485018,311.734311022492,28.8700166084268,4.28457713460118,3176.49113722494,0.507286454313501,3748.62620192979,77.2928477055001,6.71613166894021,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"56",56,93797.2827670339,204.840786995222,280.959777361531,28.0524777815489,4.50350670193921,3290.91493281719,0.564611308590212,3808.83609296601,80.0348676483886,7.20983401635472,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"57",57,93743.0629893895,184.297146210252,253.107963624461,27.0762486145569,4.69401894364792,3394.2558866116,0.624606605938851,3863.05587061045,82.50559831732,7.6879191590677,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"58",58,93694.2524655728,165.83710878606,227.949957208461,25.9844131012677,4.85554487109113,3487.55247321106,0.686897249192026,3911.86639442713,84.7310583389349,8.148020171182,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"59",59,93650.3198418992,149.23518357936,205.251644096035,24.8129640579865,4.98821249209109,3571.75990841976,0.75110545556255,3955.79901810079,86.7351076447427,8.58845425039205,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"60",60,93610.782360463,134.297592280198,184.787316031563,23.5916576862015,5.0926928551882,3647.75038187976,0.816858804067253,3995.33649953697,88.5394701351677,9.00810733561704,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"61",61,93575.2031219819,120.854486434273,166.345656853377,22.3448464512502,5.17007004851653,3716.31688181487,0.883796415771464,4030.91573801805,90.1638428427083,9.4063337293788,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"62",62,93543.1875922957,108.755118612198,149.73199117831,21.092258275998,5.22173085016908,3778.17859512715,0.951573660467374,4062.93126770429,91.6260421709124,9.78286830848787,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"63",63,93514.3799517952,97.8648652528125,134.768429174198,19.8496820184751,5.24927548302554,3833.98679081899,1.01986545733932,4091.73890820483,92.9421599885149,10.1377530998093,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"64",64,93488.4595559804,88.0629607417035,121.293322161385,18.6295761090644,5.25444336048094,3884.33063306818,1.08836857878851,4117.65930401959,94.1267165165983,10.4712740688165,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"65",65,93465.1375810502,79.2408703759154,109.160173705879,17.4415967389025,5.23905338401228,3929.74278169358,1.15680305155814,4140.98127894985,95.192806488244,10.7839081331105,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"66",66,93444.1539328393,71.3009138944047,98.2364814578333,16.2930558241324,5.20495581057152,3970.70460730753,1.22491286629394,4161.96492716076,96.1522346018512,11.07627843092,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"67",67,93425.2745135148,64.1551659601365,88.4025688491084,15.1893019370269,5.15399535907265,4007.65084824363,1.29246613621895,4180.84434648519,97.0156359363077,11.349118188157,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"68",68,93408.2885561505,57.7244166527656,79.550394741218,14.1340720290422,5.08798003987818,4040.97418555338,1.35925483326492,4197.83030384954,97.7925938178134,11.6032382831133,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"69",69,93393.0063549867,51.9373309550296,71.5824771822819,13.129770185962,5.00865959472228,4071.02917295849,1.42509413679105,4213.11250501327,98.4917406207474,11.8395025646249,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"70",70,93379.2572004111,46.7296691972993,64.4109178196978,12.177709376869,4.91770880728842,4098.135832806,1.48982158173766,4226.86165958889,99.1208497480995,12.0588070795313,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"71",71,93366.8874257045,42.0435562683674,57.9564621038687,11.2783264208324,4.81671500489111,4122.58307852697,1.55329597059622,4239.23143429552,99.6869228848942,12.2620623591488,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"72",72,93355.75870148,37.8268592173136,52.1476544648343,10.4313568944199,4.70717013953054,4144.63172162897,1.61539617489739,4250.36015851996,100.196266391246,12.4501797555497,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"73",73,93345.7466030205,34.0326601400773,46.9201258929843,9.63596964694202,4.59046708697328,4164.51701433578,1.67601987673394,4260.37225697949,100.654555642469,12.6240617084378,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"74",74,93336.739161755,30.6187046474813,42.2158882727624,8.89090092713813,4.46789632935905,4182.45122580342,1.73508226487097,4269.37969824503,101.066900176415,12.7845921778765,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"75",75,93328.6356186577,27.5469454081699,37.9827040756014,8.19455770714033,4.34064585914517,4198.62587360153,1.79251469068317,4277.48324134227,101.437899875358,12.9326301057941,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"76",76,93321.3453083276,24.783137803295,34.173514113232,7.54510250294307,4.20980282164435,4213.21373110229,1.84826332898807,4284.77355167239,101.771695348717,13.0690046395508,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"77",77,93314.7866529604,22.2964496164447,30.745944795382,6.94052531367906,4.07635603006676,4226.37064339615,1.9022878878483,4291.33220703956,102.072013417612,13.1945114627312,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"78",78,93308.8862527359,20.0591249950577,27.6618433714041,6.37870241113555,3.94119957307233,4238.23717656696,1.95456034646768,4297.2326072641,102.342208297466,13.3099103531076,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"79",79,93303.5780629543,18.0461891844939,24.8868468252744,5.85744477788443,3.80513706090994,4248.94011545002,2.00506374709597,4302.54079704567,102.585298899881,13.4159236380674,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"80",80,93298.8026628342,16.2351594050225,22.3900242123237,5.37453691545958,3.66888635119747,4258.59379923559,2.0537910462116,4307.3161971658,102.804002011326,13.513235413817,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"81",81,93294.5065918928,14.60579749978,20.1435356932395,4.92776823791783,3.53308458088422,4267.30133806679,2.10074402855485,4311.61226810716,103.000762436811,13.6024913720252,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"82",82,93290.641747525,13.1398982392288,18.1223091051188,4.51495829030117,3.39829335130578,4275.15572120081,2.14593228820668,4315.47711247496,103.177780389286,13.6842991009267,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"83",83,93287.164854415,11.8210744516721,16.3037828390326,4.13397577383902,3.26500398982403,4282.24079625179,2.18937227886597,4318.95400558502,103.337035629383,13.7592287946969,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"84",84,93284.0369793724,10.634575654122,14.6676549396348,3.78275357493173,3.13364276330232,4288.63216726518,2.2310864304873,4322.08188062765,103.480309555029,13.827814232744,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"85",85,93281.2230918362,9.56713652909592,13.1956424448403,3.45930004086764,3.00457599432909,4294.39801081956,2.27110233506694,4324.89576816376,103.60920522631,13.890553993196,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"86",86,93278.691678088,8.60681521889829,11.8712985242259,3.16170657634426,2.87811503819797,4299.59979455698,2.30945199734562,4327.42718191199,103.725164950673,13.9479128383058,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"87",87,93276.4143870448,7.74286481052326,10.6798242222709,2.88815306808579,2.75452105572943,4304.29293864902,2.34617114958246,4329.70447295521,103.829486438488,14.000323202808,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"88",88,93274.3657096824,6.96562200095467,9.60789280324824,2.63691126218803,2.6340095673975,4308.52741605682,2.38129862701484,4331.75315031761,103.92333743181,14.0481867544644,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"89",89,93272.5226988037,6.26638619983203,8.64351961311196,2.40634591251083,2.51675478842181,4312.34827888205,2.4148758003528,4333.59616119628,104.007768496029,14.0918760089554,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"90",90,93270.8647114549,5.63732971618135,7.77592091464045,2.19491499659143,2.40289366586684,4315.79614318418,2.44694606767186,4335.25414854513,104.08372478328,14.1317359314905,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"91",91,93269.3731708515,5.07141340254265,6.99538461288984,2.00116876767861,2.29252977348107,4318.90763820797,2.47755438398369,4336.74568914854,104.152056908403,14.1680855767592,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"92",92,93268.0313694123,4.56229972470091,6.29318035581408,1.82374761586313,2.18573677317254,4321.71577925674,2.50674686139848,4338.08749058768,104.21352994906,14.2012196338813,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"93",93,93266.8242775642,4.10428857262601,5.6614519425147,1.66137966688196,2.08256173377647,4324.25033012096,2.53457039911244,4339.29458243587,104.268832185336,14.2314099716099,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"94",94,93265.7383716028,3.69225319194534,5.0931266708944,1.51287771237761,1.98302824507552,4326.53813022663,2.56107235029314,4340.38048839721,104.318582969745,14.2589071556468,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"95",95,93264.7614871709,3.32157889462143,4.58184486936731,1.37713565798649,1.88713919500945,4328.60337397277,2.58630023933874,4341.35737282908,104.363339427543,14.2839418706035,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"96",96,93263.8826782423,2.98811414680164,4.12188193973089,1.25312485032792,1.79487941244344,4330.46787990502,2.61030150344702,4342.23618175777,104.403602906768,14.3067263240428,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"97",97,93263.0920988289,2.68812461108367,3.70808785394556,1.13989029823644,1.70621796333286,4332.15131716499,2.63312327950513,4343.02676117109,104.439824389767,14.3274555211518,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"98",98,93262.3808915811,2.41825011346518,3.33582989673184,1.03654672730948,1.62111033364519,4333.67141913741,2.65481221032716,4343.73796841888,104.472409590211,14.3463085189101,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"99",99,93261.7410886454,2.17546831013852,3.0009397150972,0.942274684982384,1.53950038101439,4335.04417398188,2.67541428146873,4344.37777135458,104.501723489927,14.3634495955549,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"100",100,93261.1655223824,1.95705998856562,2.69966759225346,0.856316624660583,1.46132211827545,4336.28399661317,2.69497468068085,4344.9533376176,104.528094425051,14.3790293604418,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"101",101,93260.647741068,1.76057745351794,2.42863810667405,0.777972927460988,1.38650139381224,4337.40389137644,2.71353767411009,4345.47111893201,104.551817944545,14.3931858409877,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"102",102,93260.18194423,1.58382027553252,2.18481610416409,0.706598458678669,1.31495718656086,4338.41557722369,2.73114652142431,4345.93691577004,104.573159770383,14.4060453708503,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"103",103,93259.7629130488,1.42480833066292,1.96547092350878,0.641598818654495,1.24660299224141,4339.32962249885,2.74784338729108,4346.3559469512,104.592358983821,14.4177235518532,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"104",104,93259.3859523678,1.28176014501539,1.76814576970365,0.582426919091924,1.18134796792614,4340.155557552,2.76366927848596,4346.73290763221,104.609630680496,14.4283260970978,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"105",105,93259.0468383832,1.15307334929729,1.59063009100795,0.528579682071141,1.11909795720059,4340.90197654237,2.7786639948415,4347.07202161678,104.625168365621,14.4379496210102,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"106",106,93258.7417713945,1.03730614748833,1.43093549831868,0.479594900988867,1.05975640508014,4341.57662956186,2.79286609181092,4347.37708860554,104.639146117644,14.4466823748159,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"107",107,93258.4673331925,0.933161432825985,1.28727321526708,0.435048270450225,1.00322516425687,4342.18650587003,2.80631285467185,4347.6515268075,104.65172053963,14.4546049291386,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"108",108,93258.2204486202,0.839472588066022,1.15803360263893,0.394550587114654,0.949405204478184,4342.73790911501,2.81904028246749,4347.89841137977,104.663032519699,14.4617908064049,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
"109",109,93257.9983513471,0.755189872963793,1.04176889429432,0.357745095293909,0.898197233463,4343.23652447629,2.83108308063197,4348.12050865292,104.673208798522,14.4683070664114,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,1,"Adults",220711.48541
