"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000339616839447969,0.96714800382356,8.92977827503956,124.387088997579,144.767753336461,9623.62459185981,98.0596895276438,9999.73605000034,1161.205059016,309.297741003441,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"28",28,-0.000000000330513956621828,0.658349348737126,6.33182077265796,110.087668151801,140.22687987921,9640.06285355662,103.368478291319,9999.73605000033,1161.54290250577,313.664247877717,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"29",29,-0.000000000324210709487844,0.448146404866852,4.48251205899926,97.376233548887,135.473727169622,9654.45148962218,108.50394119578,9999.73605000033,1161.782273326,317.527659756546,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"30",30,-0.000000000319824329884849,0.305058686075741,3.16863107605878,86.0928340072426,130.575606291151,9667.13446384502,113.459456094783,9999.73605000032,1161.95161239816,320.944176719007,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"31",31,-0.000000000316761512214386,0.20765711933733,2.23679401386143,76.0887034249669,125.590168705971,9678.38200164245,118.230725093743,9999.73605000032,1162.0712376957,323.964238981278,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"32",32,-0.000000000314618391766177,0.141354647053344,1.57697999825511,67.2270899177195,120.566413470018,9688.40877837756,122.815433589718,9999.73605000031,1162.15563202221,326.632962030062,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"33",33,-0.000000000313117022620981,0.0962218027771586,1.1104777145604,59.3833943710278,115.545649960258,9697.38736008038,127.212946071322,9999.73605000031,1162.215097828,328.990588946061,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"34",34,-0.000000000312064646269695,0.0654993121439514,0.781107555396495,52.4448602303299,110.562398437921,9705.45814779957,131.424036664964,9999.73605000031,1162.25695030921,331.072938862747,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"35",35,-0.000000000311326893361528,0.0445861896620213,0.548857915533948,46.3099849582676,105.645219368996,9712.73674965326,135.450651914612,9999.73605000031,1162.28637465252,332.911838265571,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"36",36,-0.000000000310809782792261,0.0303503399057643,0.385287369861115,40.8877733547951,100.81746800862,9719.31946786261,139.295703064534,9999.73605000031,1162.30704055289,334.535527056831,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"37",37,-0.000000000310447453309198,0.0206598494451459,0.270215879991463,36.0969141384351,96.0979746903112,9725.28740037419,142.962885067951,9999.73605000031,1162.32154126108,335.969035167562,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"38",38,-0.000000000310193694833293,0.0140634030669235,0.189348188174229,31.8649356231276,91.501653612168,9730.70952959053,146.456519583257,9999.73605000031,1162.33170695372,337.234527914091,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"39",39,-0.000000000310016070884606,0.00957310946930095,0.132573435939571,28.1273757847398,87.040044396515,9735.64506388503,149.781419388632,9999.73605000031,1162.33882760498,338.351620064997,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"40",40,-0.000000000309891812613042,0.00651653491475643,0.09275066749163,24.8269894395911,82.7217914542615,9740.14523010818,152.942771795885,9999.73605000031,1162.34381134152,339.337659590749,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"41",41,-0.000000000309804939057583,0.0044358805264352,0.0648425656521974,21.9130055408931,78.553066546294,9744.25466062916,155.9460388378,9999.73605000031,1162.34729684409,340.207982753881,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"42",42,-0.000000000309744239794844,0.00301956401661893,0.0453004970165629,19.3404408030059,74.5379399221298,9748.01247698841,158.796872225744,9999.73605000031,1162.3497327739,340.976142558815,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"43",43,-0.000000000309701854065525,0.00205545098850992,0.0316271292129168,17.0694723530419,70.6787052173989,9751.45314859432,161.501041255364,9999.73605000031,1162.35143404409,341.654112685508,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"44",44,-0.000000000309672274179493,0.00139917239812252,0.0220671065752112,15.0648684864206,66.9761630582739,9754.60718014239,164.06437203427,9999.73605000031,1162.35262145393,342.252469126728,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"45",45,-0.000000000309651642982338,0.000952433432249037,0.0153876643299458,13.2954754275669,63.4298679510228,9757.50166995467,166.492696569304,9999.73605000031,1162.35344970845,342.780551653397,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"46",46,-0.000000000309638265101276,0.000648333321988562,0.0107239200986254,11.7337565999946,60.0383426205763,9760.16076808949,168.791810436841,9999.73605000031,1162.354027106,343.246607130038,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"47",47,-0.000000000309637157245743,0.000441328345426035,0.00746964461334842,10.3553805903906,56.7992636046298,9762.6060569409,170.967437891445,9999.73605000031,1162.35442940017,343.657916566251,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"48",48,-0.000000000309633797929411,0.000300418011021537,0.00520022142677009,9.13885363878988,53.709621554628,9764.85687076656,173.025203400905,9999.73605000031,1162.35470954596,344.020907657592,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"49",49,-0.000000000309634274149437,0.000204494972906293,0.0036184767581398,8.06519261207843,50.7658592775114,9766.93056640631,174.970608732691,9999.73605000031,1162.35490453621,344.341254381717,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"50",50,-0.000000000309634409214255,0.00013920585858192,0.00251671652454581,7.11763468237058,47.963990161898,9768.84275439448,176.809014839198,9999.73605000031,1162.35504017883,344.623965030607,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"51",51,-0.000000000309633846909431,0.0000947662618648489,0.00174967760582434,6.28137918743788,45.2996998744173,9770.60749874772,178.545627746879,9999.73605000031,1162.35513449453,344.873460230919,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"52",52,-0.000000000309633369461298,0.0000645069396187359,0.00121583461517348,5.54335934040533,42.7684328495396,9772.2374894552,180.185488013625,9999.73605000031,1162.35520005844,345.093641744813,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"53",53,-0.000000000309633035776511,0.0000439099909507856,0.00084451996492939,4.89204032263838,40.3654656473903,9773.74419240859,181.73346319175,9999.73605000031,1162.35524560914,345.28795318175,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"54",54,-0.000000000309632804041827,0.0000298895400433003,0.000586368578503858,4.31724025066286,38.0859692475816,9775.13798149951,183.194242744453,9999.73605000031,1162.35527724285,345.459433762882,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"55",55,-0.000000000309632643174467,0.0000203453895647427,0.000406974275202564,3.80997200722371,35.9250613719698,9776.42825417798,184.572335123481,9999.73605000031,1162.35529920259,345.610765740544,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"56",56,-0.000000000309632531535676,0.000013848558052146,0.000282351470006663,3.36230298244069,33.8778504759056,9777.62353375395,185.872066588003,9999.73605000031,1162.35531444223,345.744316407751,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"57",57,-0.000000000309632454095587,0.00000942628370498909,0.000195820417107983,2.96723206672008,31.9394718749898,9778.73155919995,187.097581611963,9999.73605000031,1162.35532501346,345.862174908433,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"58",58,-0.000000000309632400397934,0.00000641612446529569,0.000135762709613389,2.61858014919285,30.1051179002227,9779.7593653422,188.252844429878,9999.73605000031,1162.35533234365,345.966184986206,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"59",59,-0.000000000309632363173564,0.00000436723022709128,0.0000940915935537131,2.3108937837103,28.37006232446,9780.71335379328,189.341641640056,9999.73605000031,1162.3553374251,346.057973778658,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"60",60,-0.000000000309632337379427,0.00000297263592754002,0.0000651909794925363,2.03936004192479,26.7296800721766,9781.59935610298,190.367585619628,9999.73605000031,1162.35534094622,346.138977257035,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"61",61,-0.000000000309632319511067,0.00000202337968577922,0.0000451538493689585,1.79973134211955,25.1794628437727,9782.42269004298,191.334118594221,9999.73605000031,1162.3553433854,346.21046267888,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"62",62,-0.000000000309632307135495,0.00000137721887643656,0.0000312649018214755,1.58825903174163,23.7150312573138,9783.18820984761,192.244517221537,9999.73605000031,1162.35534507477,346.273548420346,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"63",63,-0.000000000309632298568071,0.000000937416128819496,0.0000216422655425635,1.40163487414218,22.3321439524166,9783.90035101743,193.101897576653,9999.73605000031,1162.3553462443,346.329221444699,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"64",64,-0.000000000309632292638359,0.000000638061607308149,0.0000149771726995354,1.23693928380013,21.0267042028283,9784.56317047833,193.909220420133,9999.73605000031,1162.35534705376,346.378352754034,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"65",65,-0.000000000309632288535056,0.000000434296638256244,0.0000103616087782505,1.09159569271473,19.7947643456681,9785.18038249063,194.669296675406,9999.73605000031,1162.35534761389,346.421711008752,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"66",66,-0.000000000309632285696752,0.000000295605728050442,0.00000716671150092226,0.963330243580517,18.6325284033442,9785.75539085598,195.384793035105,9999.73605000031,1162.35534800134,346.459974556117,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"67",67,-0.000000000309632283733356,0.000000201175604045413,0.00000495513247160686,0.850136181123028,17.5363531879995,9786.29131783912,196.058237635771,9999.73605000031,1162.35534826937,346.493742056029,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"68",68,-0.000000000309632282376122,0.000000136923145055812,0.00000342531347947147,0.750242673534249,16.502748050887,9786.79102996183,196.692025751838,9999.73605000031,1162.35534845464,346.523541784078,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"69",69,-0.000000000309632281438633,0.0000000932325202008355,0.00000236792334374493,0.662086938936698,15.5283737049639,9787.25716144118,197.288425454082,9999.73605000031,1162.35534858261,346.549839948209,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"70",70,-0.000000000309632280790402,0.0000000634705500859761,0.00000163633817810544,0.584289752288419,14.6100401355274,9787.69213520242,197.849583210277,9999.73605000031,1162.3553486711,346.573047996441,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"71",71,-0.000000000309632280342505,0.0000000432092693601277,0.00000113054403107264,0.515633950694624,13.7447037609171,9788.09818171555,198.377529399408,9999.73605000031,1162.35534873225,346.593529029626,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"72",72,-0.000000000309632280033189,0.0000000294225795547923,0.000000781039538025576,0.455045401001605,12.9294640649543,9788.47735602095,198.874183702953,9999.73605000031,1162.35534877447,346.611603479677,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"73",73,-0.000000000309632279819314,0.0000000200207404511647,0.000000539245124388013,0.401576181248461,12.1615597899307,9788.83155310556,199.341360364319,9999.73605000031,1162.35534880367,346.62755412713,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"74",74,-0.000000000309632279671784,0.0000000136311570634061,0.000000372360343918817,0.354389752351307,11.4383647843941,9789.16252177752,199.780773300068,9999.73605000031,1162.3553488238,346.641630524835,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"75",75,-0.000000000309632279569936,0.00000000928263078439002,0.000000257088743473335,0.312747869547936,10.7573836006056,9789.47187721275,200.194041051044,9999.73605000031,1162.35534883771,346.654052902682,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"76",76,-0.000000000309632279499526,0.00000000631354800285945,0.0000001773606670483,0.275999033174604,10.1162469132179,9789.76111230397,200.582691566284,9999.73605000031,1162.35534884732,346.66501561299,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"77",77,-0.000000000309632279451055,0.00000000430171903486324,0.000000122443850246901,0.243568296335703,9.51270682344588,9790.03160793989,200.948166813908,9999.73605000031,1162.35534885394,346.67469017109,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"78",78,-0.000000000309632279417554,0.00000000292835657962063,0.0000000844702927077035,0.214948269817987,8.94463210188369,9790.28464232549,201.291827215732,9999.73605000031,1162.35534885851,346.683227938779,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"79",79,-0.000000000309632279394418,0.00000000199045030385431,0.0000000582351267582607,0.18969118392248,8.41000341393811,9790.52139943796,201.614955904277,9999.73605000031,1162.35534886167,346.690762492398,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"80",80,-0.000000000309632279378528,0.00000000135835731625935,0.0000000402047940982019,0.167401883082125,7.90690856502852,9790.74297670848,201.918762802167,9999.73605000031,1162.35534886384,346.697411712675,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"81",81,-0.000000000309632279367512,0.000000000923176326016344,0.0000000277012617528062,0.147731643652138,7.43353779595887,9790.95039200682,202.204388525266,9999.73605000031,1162.35534886534,346.703279628994,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"82",82,-0.000000000309632279359933,0.000000000627534645296844,0.0000000190950697936732,0.130372717966885,6.98817915340399,9791.14458999733,202.472908111898,9999.73605000031,1162.35534886637,346.708458046976,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"83",83,-0.000000000309632279354731,0.000000000429397119536658,0.0000000131832145172169,0.115053519621935,6.56921395560429,9791.32644793014,202.725334581338,9999.73605000031,1162.35534886709,346.713027984804,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"84",84,-0.000000000309632279351107,0.000000000290506189308542,0.0000000090663593337327,0.101534374431105,6.17511236928367,9791.49678092183,202.962622325419,9999.73605000031,1162.35534886758,346.717060940773,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"85",85,-0.000000000309632279348636,0.000000000198086752236653,0.00000000625626908678077,0.0896037706112044,5.80442911026726,9791.65634677533,203.18567033766,9999.73605000031,1162.35534886792,346.720620011913,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"86",86,-0.00000000030963227934693,0.000000000135874113929951,0.00000000431533708866221,0.0790750496722484,5.45579927723896,9791.80585038426,203.395325284694,9999.73605000031,1162.35534886815,346.723760881157,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"87",87,-0.00000000030963227934574,0.0000000000910723471567852,0.00000000296193904768003,0.0697834860579055,5.1279343255566,9791.94594776056,203.592384425088,9999.73605000031,1162.35534886831,346.726532688524,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"88",88,-0.000000000309632279344939,0.0000000000628121852592805,0.0000000020496340323879,0.0615837099557012,4.81961818583094,9792.07724972154,203.777598380882,9999.73605000031,1162.35534886842,346.728978799926,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"89",89,-0.000000000309632279344376,0.0000000000429388149490822,0.00000000140864616562252,0.054347432966188,4.52970353014789,9792.20032526847,203.951673767283,9999.73605000031,1162.3553488685,346.73113748565,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"90",90,-0.000000000309632279343988,0.0000000000283915919180598,0.000000000966997672884355,0.0479614409605817,4.25710818728358,9792.31570468503,204.115275686049,9999.73605000031,1162.35534886855,346.733042519103,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"91",91,-0.000000000309632279343729,0.0000000000201394445129652,0.000000000671500845369167,0.0423258228188979,4.00081170694859,9792.42388238174,204.269030088122,9999.73605000031,1162.35534886859,346.734723705215,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"92",92,-0.000000000309632279343542,0.0000000000134395758945272,0.000000000457795895554692,0.0373524072922833,3.7598520720459,9792.52531950947,204.413526011034,9999.73605000031,1162.35534886861,346.736207346741,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"93",93,-0.000000000309632279343417,0.00000000000882756541706519,0.000000000316475596467313,0.0329633834678855,3.53332255699934,9792.62044636291,204.549317696616,9999.73605000031,1162.35534886863,346.737516655798,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"94",94,-0.000000000309632279343333,0.00000000000661128697623506,0.000000000219552298891378,0.0290900836405577,3.3203687298546,9792.70966459246,204.67692659414,9999.73605000031,1162.35534886864,346.738672116955,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"95",95,-0.000000000309632279343271,0.00000000000436097551817978,0.000000000149151035070096,0.025671908530804,3.12018559423458,9792.79334924259,204.796843254803,9999.73605000031,1162.35534886865,346.739691807848,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"96",96,-0.000000000309632279343231,0.00000000000273290056678758,0.000000000104010092664797,0.0226553809259867,2.93201486937899,9792.87185062883,204.909529121079,9999.73605000031,1162.35534886865,346.740591681503,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"97",97,-0.000000000309632279343203,0.00000000000197305616188378,0.000000000071539596225446,0.0199933050477344,2.75514239836025,9792.94549607596,205.015418220879,9999.73605000031,1162.35534886866,346.741385817099,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"98",98,-0.000000000309632279343183,0.00000000000125897366971478,0.0000000000485662326261476,0.0176440310690146,2.58889569029634,9793.01459151575,205.114918763152,9999.73605000031,1162.35534886866,346.74208663938,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"99",99,-0.00000000030963227934317,0.000000000000824030376189847,0.0000000000340396979447929,0.0155708039177264,2.43264158476928,9793.07942296592,205.208414645674,9999.73605000031,1162.35534886866,346.742705112915,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"100",100,-0.000000000309632279343161,0.000000000000621708921560384,0.0000000000231353425088386,0.0137411872380546,2.28578403454852,9793.14025789955,205.296266878954,9999.73605000031,1162.35534886866,346.743250913936,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"101",101,-0.000000000309632279343154,0.000000000000390651625175917,0.0000000000157779412594804,0.0121265560624943,2.14776200361014,9793.19734651141,205.378814929216,9999.73605000031,1162.35534886867,346.743732581683,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"102",102,-0.00000000030963227934315,0.000000000000263082923217846,0.000000000011104900978115,0.010701648949023,2.01804747534137,9793.25092289088,205.456377985132,9999.73605000031,1162.35534886867,346.744157652008,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"103",103,-0.000000000309632279343147,0.000000000000198346512721483,0.0000000000074555221929116,0.00944417274225756,1.89614356621872,9793.301206109,205.529256152343,9999.73605000031,1162.35534886867,346.744532775281,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"104",104,-0.000000000309632279343145,0.000000000000120428328559601,0.00000000000513837087202329,0.0083344538032849,1.78158274034149,9793.34840122657,205.597731579601,9999.73605000031,1162.35534886867,346.744863820431,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"105",105,-0.000000000309632279343144,0.0000000000000840479854351954,0.00000000000361607065999025,0.00735513020513714,1.67392512030372,9793.39270022959,205.662069520215,9999.73605000031,1162.35534886867,346.745155966773,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"106",106,-0.000000000309632279343143,0.0000000000000628807562059319,0.00000000000239714037205627,0.00649088009976392,1.57275688995127,9793.43428289796,205.722519332301,9999.73605000031,1162.35534886867,346.745413785033,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
"107",107,-0.000000000309632279343142,0.0000000000000370477824647428,0.00000000000167782965564259,0.00572818200279301,1.47768878468681,9793.47331761245,205.779315421179,9999.73605000031,1162.35534886867,346.745641308866,"Malawi","Salima","TA Khombedza",159,10000.73605,1,"Elderly",114194.42337
