"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.00000000073604187508727,1.22847352454038,7.96151264617011,24.005429654351,14.1406834554692,786.267488294403,5.01312182433023,837.616709399265,97.614555073989,22.5450354687602,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"22",22,0.000000000677520320499099,0.836236875054955,5.74112838012567,21.4727719927187,14.1267049256685,790.899532917569,5.54033430818513,837.616709399323,97.9220323002586,23.4149132375664,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"23",23,0.000000000638089234273939,0.569236433764628,4.12699380186642,19.1570526498604,14.0236450976245,794.674459375338,6.06532204090826,837.616709399363,98.1434215475889,24.1919799779713,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"24",24,0.000000000611218036280053,0.387486077507364,2.95832808182378,17.0549206285863,13.8449107164188,797.786046969994,6.58501692505814,837.616709399389,98.3023509150227,24.8844988594939,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"25",25,0.000000000592680709798211,0.263766485297828,2.11521871567615,15.1575029949898,13.6028605366701,800.380529076143,7.09683159063002,837.616709399408,98.4161362271684,25.5004909866675,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"26",26,0.0000000005797857617007,0.179549009505484,1.50891257143104,13.4525746233426,13.3087067061022,802.568348274765,7.59861821427345,837.616709399421,98.4974033892354,26.0475677442319,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"27",27,0.000000000570767883590935,0.122221110439668,1.07414317767677,11.9261044018861,12.9724905156654,804.433125063984,8.08862512977693,837.61670939943,98.5553179185691,26.532833806002,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"28",28,0.000000000564439766668163,0.0831973919768937,0.763181293011475,10.5633319408055,12.6031077603839,806.038437486557,8.56545352670017,837.616709399436,98.5965074389638,26.9628399022394,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"29",29,0.000000000559990036461667,0.0566334390737339,0.541288762862989,9.34949659744599,12.2083656197729,807.432909246058,9.02801573422571,837.616709399441,98.6257480799626,27.3435697641683,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"30",30,0.00000000055685776453742,0.0385510814727607,0.383289138904163,8.27031204727159,11.7950582055582,808.654002926624,9.47549599961265,837.616709399444,98.6464710248659,27.6804499179198,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"31",31,0.000000000554651963935015,0.0262421712662636,0.271002670882676,7.31225922927618,11.3690514771208,809.730839563458,9.90731428744146,837.616709399446,98.6611345533846,27.9783739104708,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"32",32,0.000000000553098669945208,0.0178633687140064,0.191345314832866,6.46275042640229,10.9353713776046,810.686285595259,10.323093316634,837.616709399448,98.6714954571412,28.24173518428,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"33",33,0.000000000552005237210848,0.0121598055946428,0.134927904042483,5.71020479383116,10.4982909212976,811.538497098779,10.7226288759031,837.616709399449,98.6788064239321,28.4744643993892,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"34",34,0.000000000551235940201156,0.00827732769888207,0.0950306422532541,5.04406379844274,10.0614136245275,812.30206068279,11.1058633237359,837.61670939945,98.6839588258153,28.6800684378172,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"35",35,0.000000000550695051772404,0.0056344757011019,0.0668556053543958,4.45476763427302,9.62775165966888,812.988837920937,11.472862103515,837.61670939945,98.687585758043,28.8616691858538,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"36",36,0.000000000550315035464188,0.00383544742738182,0.0469845567170362,3.93370723575836,9.19979790749169,813.608591191307,11.8237930607477,837.616709399451,98.6901360917336,29.0220409123496,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"37",37,0.000000000550048249220395,0.0026108225601989,0.0329870271288971,3.47316230335731,8.77959157463674,814.169449345446,12.1589083263203,837.616709399451,98.6919275746854,29.1636455139966,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"38",38,0.000000000549861104405028,0.00177722718732503,0.0231381919263928,3.06623242086363,8.36877738286739,814.678255648354,12.4785285282511,837.616709399451,98.6931847812337,29.288665236047,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"39",39,0.000000000549729927279288,0.00120977992500242,0.0162157323811932,2.7067661645735,7.96865856794076,815.140830064865,12.7830290897652,837.616709399451,98.6940662622616,29.3990327003065,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"40",40,0.0000000005496380506713,0.000823521000566814,0.0113549862165743,2.38929108203562,7.58024405644956,815.56216735888,13.0728283948681,837.616709399451,98.6946837780143,29.4964582419079,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"41",41,0.000000000549573747176932,0.000560580375361603,0.00794507962321079,2.10894679778692,7.20429022112829,815.946589108538,13.348377611998,837.616709399451,98.69511603241,29.5824546042671,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"42",42,0.000000000549528774285187,0.000381596232919575,0.00555507418051579,1.86142216506969,6.84133771159867,816.297860873149,13.6101519792194,837.616709399451,98.6954183747006,29.658359159712,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"43",43,0.000000000549497342523624,0.00025975714400783,0.00388130950301382,1.64289720045242,6.49174380072376,816.619283953258,13.8586433783694,837.616709399451,98.6956296978445,29.725353806609,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"44",44,0.000000000549475389348681,0.000176820619610868,0.00271006484585162,1.44998992071353,6.15571071320262,816.913767841787,14.0943540382813,837.616709399451,98.6957773014056,29.7844827415963,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"45",45,0.000000000549460065168034,0.000120361689675435,0.00189102697276611,1.27970810261032,5.83331035827813,817.183888325149,14.31779122475,837.616709399451,98.6958803379108,29.8366682901759,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"46",46,0.000000000549449379971941,0.0000819379788306656,0.00131881832491331,1.1294057902103,5.52450581803688,817.4319342295,14.5294628053998,837.616709399451,98.6959522027354,29.8827249596417,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"47",47,0.000000000549443805148952,0.0000557822139883014,0.000919242748217055,0.99674410625527,5.22917014239985,817.659946603839,14.7298735219936,837.616709399451,98.69600230671,29.9233719847074,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"48",48,0.000000000549443599636196,0.0000379683662902025,0.000640325469917456,0.879656355849803,4.94710246902443,817.869750319775,14.919521960965,837.616709399451,98.6960372287544,29.9592443685935,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"49",49,0.00000000054944184386194,0.0000258441039753566,0.00044581630937182,0.776316840042195,4.67804199556924,818.062980834891,15.0988980685347,837.616709399451,98.6960615472735,29.9909026894579,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"50",50,0.000000000549441270733121,0.0000175918426325968,0.000310235050451081,0.685113109035313,4.42168004300185,818.241107280338,15.2684811401819,837.616709399451,98.6960784749233,30.0188417931108,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"51",51,0.000000000549440757020359,0.0000119730020889066,0.000215775158585764,0.604621272340285,4.1776703975888,818.405451746874,15.4287382344869,837.616709399451,98.6960902531078,30.0434984758587,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"52",52,0.000000000549440398490169,0.00000814980512974002,0.000150014598152886,0.533584108237858,3.94563816755631,818.557206016729,15.5801229425235,837.616709399451,98.6960984423634,30.0652582780873,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"53",53,0.000000000549440149537169,0.00000554746694149853,0.000104247503089515,0.470891688443121,3.72518733129454,818.697446120737,15.7230744640052,837.616709399451,98.6961041349226,30.0844614836516,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"54",54,0.000000000549439976531618,0.00000377557625897375,0.0000724117102560544,0.415564191241785,3.51590715810752,818.827144920771,15.8580169420433,837.616709399451,98.6961080901835,30.1014084253682,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"55",55,0.000000000549439856394506,0.00000257004061599402,0.0000502796645472434,0.366736710561582,3.3173776368475,818.947183183391,15.985359018945,837.616709399451,98.6961108367644,30.1163641689567,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"56",56,0.000000000549439772984434,0.00000174935471225234,0.000034897283139298,0.323645820723857,3.12917404564035,819.058359308498,16.1054935779505,837.616709399451,98.6961127436902,30.1295626497965,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"57",57,0.0000000005494397151034,0.0000011905906212323,0.0000242121965049611,0.285617694526148,2.95087077674317,819.161397884394,16.2187976409993,837.616709399451,98.6961140669699,30.1412103263914,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"58",58,0.000000000549439674953998,0.000000810460778679589,0.0000167929853338415,0.252057608792081,2.7820445144691,819.256957275904,16.3256323968387,837.616709399451,98.6961149848679,30.1514894054178,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"59",59,0.000000000549439647109164,0.000000551641802172954,0.0000116427232758911,0.222440671512042,2.62227685467722,819.34563634198,16.4263433369155,837.616709399451,98.6961156214583,30.1605606890338,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"60",60,0.000000000549439627808504,0.000000375441866782282,0.00000806961580074694,0.196303631228808,2.47115644225127,819.427980401211,16.5212604797012,837.616709399451,98.6961160627112,30.1685660884315,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"61",61,0.000000000549439614433253,0.000000255581048701187,0.00000559122721330435,0.173237646261024,2.32828069294632,819.5044865466,16.6106986668349,837.616709399451,98.6961163684971,30.1756308421588,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"62",62,0.000000000549439605166321,0.000000173953611916851,0.00000387267910696471,0.152881895127704,2.19325716056172,819.575608380757,16.6949579163708,837.616709399451,98.6961165803583,30.1818654755021,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"63",63,0.000000000549439598748063,0.000000118377248195469,0.00000268145761201914,0.134917932492999,2.0657045996107,819.641760246454,16.7743238210581,837.616709399451,98.6961167270929,30.1873675308599,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"64",64,0.000000000549439594304014,0.0000000805735730934861,0.00000185596922053125,0.119064744899873,1.94525375157815,819.703320983079,16.8490679833504,837.616709399451,98.696116828693,30.1922230832811,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"65",65,0.00000000054943959123047,0.0000000548507707864791,0.00000128463150060529,0.1050743315888,1.8315479333972,819.760637322763,16.9194484722186,837.616709399451,98.6961168989606,30.1965080947754,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"66",66,0.000000000549439589103598,0.0000000373513443413758,0.000000888969045473121,0.0927278171898211,1.7242434308791,819.814026926022,16.9857102990391,837.616709399451,98.6961169475853,30.2002896055555,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"67",67,0.000000000549439587631128,0.0000000254330229486152,0.000000614848218125482,0.0818320424988154,1.62300972278265,819.863781086904,17.0480859069835,837.616709399451,98.696116981249,30.2036267785543,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"68",68,0.000000000549439586613588,0.000000017309997760521,0.000000425305979685235,0.0722165453651161,1.52752957781771,819.91016716876,17.1067956648915,837.616709399451,98.6961170045121,30.2065718243915,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"69",69,0.000000000549439585909311,0.00000001178592091513,0.000000294018608813923,0.0637308921997682,1.43749904168777,819.953430797096,17.162048362662,837.616709399451,98.6961170206133,30.2091708189251,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"70",70,0.000000000549439585422313,0.00000000802259348085795,0.000000203178578526603,0.0562423249788206,1.35262733084846,819.993797827868,17.2140417045533,837.616709399451,98.6961170317471,30.2114644240136,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"71",71,0.000000000549439585086415,0.00000000545948673156185,0.000000140490900306415,0.0496336844212411,1.27263665092586,820.031476121169,17.2629627969836,837.616709399451,98.6961170394264,30.2134885237166,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"72",72,0.000000000549439584853641,0.00000000371893432297204,0.0000000970131669787629,0.0438015774347403,1.19726195353966,820.066657139316,17.3089886284279,837.616709399451,98.6961170447481,30.2152747856521,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"73",73,0.000000000549439584693069,0.00000000253041921313459,0.0000000670094357352344,0.0386547595748379,1.12625064400342,820.09951738704,17.3522865392915,837.616709399451,98.6961170484191,30.2168511564255,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"74",74,0.000000000549439584582427,0.0000000017221103275715,0.0000000463245731401507,0.0341127077148534,1.05936225036648,820.130219713199,17.3930146801227,837.616709399451,98.6961170509486,30.2182422988515,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"75",75,0.000000000549439584505525,0.00000000117372447692664,0.0000000319341137455797,0.0301043602103175,0.996368062736674,820.158914486467,17.4313224569282,837.616709399451,98.6961170527068,30.2194699778354,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"76",76,0.000000000549439584452799,0.000000000797700707640154,0.0000000220677008401576,0.0265670056796321,0.937050750461821,820.185740657912,17.4673509625314,837.616709399451,98.6961170539122,30.2205534007137,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"77",77,0.000000000549439584416435,0.000000000542703493207636,0.0000000152587913249678,0.0234453007510503,0.88120396403408,820.210826725359,17.5012333935045,837.616709399451,98.6961170547435,30.2215095181337,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"78",78,0.000000000549439584391027,0.000000000370375835525966,0.0000000104952913500616,0.0206904068597521,0.828631926200149,820.234291603758,17.5330954517667,837.616709399451,98.6961170553244,30.2223532884303,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"79",79,0.000000000549439584373686,0.00000000025193875292965,0.00000000724522336885151,0.0182592217713284,0.779149018831467,820.256245419943,17.5630557314076,837.616709399451,98.6961170557209,30.2230979129952,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"80",80,0.000000000549439584361733,0.000000000171514850059589,0.0000000050035715363334,0.0161137080938142,0.732579367030387,820.2767902297,17.5912260894504,837.616709399451,98.6961170559942,30.2237550419563,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"81",81,0.000000000549439584353402,0.000000000116969245912254,0.00000000343981945968689,0.0142202987101612,0.68875642532018,820.296020670556,17.6177120013067,837.616709399451,98.6961170561846,30.2243349562776,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"82",82,0.000000000549439584347739,0.0000000000794524925250003,0.00000000237717471543796,0.0125493706081996,0.6475225684674,820.314024556942,17.6426129009759,837.616709399451,98.6961170563141,30.2248467289149,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"83",83,0.000000000549439584343815,0.0000000000540979881951928,0.00000000164033622195795,0.0110747815841884,0.608728688468425,820.33088342162,17.666022506083,837.616709399451,98.6961170564038,30.2252983667204,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"84",84,0.000000000549439584341083,0.0000000000368858345630986,0.00000000112691012842006,0.00977346121988411,0.572233799876512,820.346673009167,17.6880291280229,837.616709399451,98.6961170564662,30.2256969357159,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"85",85,0.000000000549439584339232,0.000000000025043288713547,0.000000000779188442864375,0.00862504992535721,0.537904654786287,820.361463726371,17.7087159675632,837.616709399451,98.6961170565086,30.2260486716477,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"86",86,0.000000000549439584337944,0.000000000017065890509499,0.000000000536852572782425,0.00761158042890139,0.50561536854402,820.375321053628,17.7281613962956,837.616709399451,98.696117056538,30.2263590775421,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"87",87,0.00000000054943958433705,0.0000000000116322060656456,0.000000000368654549332967,0.00671719666360021,0.475247057040486,820.388305921021,17.7464392243448,837.616709399451,98.6961170565585,30.2266330098033,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"88",88,0.000000000549439584336446,0.00000000000789414026645499,0.000000000255055277554393,0.00592790569678899,0.446687486175514,820.400475052534,17.7636189547806,837.616709399451,98.6961170565723,30.2268747541937,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"89",89,0.000000000549439584336023,0.00000000000538428662337752,0.000000000175423819780855,0.00523135880852503,0.419830733911283,820.411881281353,17.7797660251964,837.616709399451,98.6961170565819,30.2270880928855,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"90",90,0.000000000549439584335732,0.00000000000366762254132772,0.000000000120465659969545,0.00461665828929818,0.394576865168956,820.422573838941,17.7949420369269,837.616709399451,98.6961170565886,30.2272763636342,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"91",91,0.000000000549439584335535,0.0000000000024884327155996,0.0000000000833855519847699,0.00407418694324461,0.37083161968591,820.432598620348,17.809204972387,837.616709399451,98.6961170565931,30.2274425119992,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"92",92,0.000000000549439584335396,0.00000000000169892130089881,0.0000000000572362208036672,0.00359545762433155,0.348506112840536,820.441998427909,17.8226094010167,837.616709399451,98.6961170565963,30.2275891374276,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"93",93,0.000000000549439584335301,0.00000000000115618783210014,0.000000000039326099432726,0.00317298045132465,0.327516549357411,820.450813195289,17.8352066743116,837.616709399451,98.6961170565985,30.2277185339236,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"94",94,0.000000000549439584335237,0.000000000000784497510819181,0.000000000027227422964083,0.00280014562674701,0.307783949728578,820.459080193648,17.8470451104191,837.616709399451,98.6961170565999,30.2278327259389,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"95",95,0.000000000549439584335191,0.000000000000536111455023782,0.0000000000186483491348218,0.00247112002439223,0.289233889124687,820.466834221514,17.858170168768,837.616709399451,98.696117056601,30.2279335000461,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"96",96,0.000000000549439584335161,0.000000000000364402310120534,0.0000000000128274426913616,0.00218075592785482,0.271796248519319,820.474107779796,17.8686246151936,837.616709399451,98.6961170566017,30.2280224328902,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"97",97,0.00000000054943958433514,0.000000000000247358968617353,0.00000000000887921042402359,0.00192451049305117,0.255404977710075,820.48093123323,17.8784486780074,837.616709399451,98.6961170566022,30.2281009158553,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"98",98,0.000000000549439584335125,0.000000000000169180789949537,0.00000000000606805110598822,0.0016983746738459,0.239997869889622,820.487332959432,17.8876801954481,837.616709399451,98.6961170566025,30.2281701768341,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"99",99,0.000000000549439584335115,0.000000000000114825454229614,0.00000000000418117753557407,0.00149881049910724,0.225516347396801,820.493339486611,17.8963547549385,837.616709399451,98.6961170566027,30.2282312994378,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"100",100,0.000000000549439584335108,0.0000000000000780124209356919,0.00000000000289183922561559,0.00132269572006369,0.211905258261605,820.498975620909,17.9045058245567,837.616709399451,98.6961170566029,30.2282852399502,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"101",101,0.000000000549439584335103,0.0000000000000533864493738479,0.00000000000197224779723786,0.00116727496163283,0.199112683147033,820.504264564221,17.9121648771187,837.616709399451,98.696117056603,30.2283328422889,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
