"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.000000000517731040163067,16.9116040781887,102.540271509504,49.9235133625845,12.1886636645614,7122.87020277334,1.27107361233851,7304.70532900051,175.90176323853,18.488818648511,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,-0.00000000235987316053312,11.511946207745,74.2281074860791,44.830433799925,12.2917077825969,7161.4176119725,1.42552175351198,7304.70532900235,176.726945505184,19.3573945319221,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,-0.00000000114798558830208,7.83632846540167,53.5419688314839,40.1213681792585,12.3013500210675,7190.32364669079,1.58066681315207,7304.70532900114,177.32326122566,20.1360228552571,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,-0.000000000262004400620793,5.33428487458854,38.4983328659497,35.8093170204726,12.2302253164279,7212.09775764429,1.73541127853004,7304.70532900026,177.752736193532,20.8318986652423,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,0.000000000275743439163458,3.63111243547602,27.6028716590525,31.8904977767193,12.0902736131768,7228.60176066334,1.88881285196111,7304.70532899972,178.061119676943,21.4522913496143,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,0.000000000236133300164118,2.47174300748081,19.7402867279701,28.3501332039566,11.8925380906923,7241.21055367746,2.04007429221038,7304.70532899976,178.281954871514,22.0042925122559,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,0.000000000217929489981519,1.68254453675474,14.0845898698234,25.1666785881741,11.6470639421272,7250.93592068224,2.18853138066689,7304.70532899978,178.439710016054,22.4946551056882,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,0.000000000192325054614959,1.14532849051522,10.0280631353569,22.3148426992647,11.3628672439153,7258.5205873517,2.33364007905953,7304.7053289998,178.552153511156,22.9296986470017,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,0.000000000176798780566388,0.779638882345156,7.12608643049974,19.7677001524427,11.0479507795339,7264.50898914054,2.47496361446228,7304.70532899982,178.632137924435,23.3152610276487,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,0.000000000166592801150396,0.530709535678981,5.05493282766444,17.4981277139658,10.7093501367927,7269.30004881823,2.61215996750335,7304.70532899983,178.688927833714,23.6566825952665,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,0.000000000159712940775361,0.361260418214924,3.57990074598943,15.4797466059766,10.353197878021,7273.18625328445,2.74497006719536,7304.70532899984,178.729180678179,23.9588118108101,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,0.000000000155025589085704,0.245914329341915,2.53146463137138,13.6875101025438,9.98479720490533,7276.38243586942,2.8732068622613,7304.70532899984,178.757667196633,24.2260247447412,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,0.000000000151796303000998,0.167396830439189,1.78758209592585,12.0980399061766,9.60869922926211,7279.04686558904,2.99674534900688,7304.70532899984,178.777797521436,24.462252920333,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,0.000000000149557933348619,0.113949048275486,1.26065550580901,10.6897884326308,9.22877988130131,7281.29664255718,3.11551357465867,7304.70532899985,178.792003654866,24.6710156294235,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,0.000000000148000137675907,0.0775664262482685,0.887976544502826,9.44308323014965,8.84831391083895,7283.21890429393,3.22948459418205,7304.70532899985,178.80201647368,24.8554540670977,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,0.000000000146913198591318,0.0528004030150638,0.624764141099287,8.34009374590882,8.4700444535735,7284.87895692272,3.33866933354198,7304.70532899985,178.809065475409,25.0183655242752,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,0.000000000146153619007643,0.0359418644324605,0.439108274112032,7.36474958706369,8.0962473124971,7286.32617166434,3.44311029740586,7304.70532899985,178.814022528657,25.1622364809614,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,0.000000000145622359280663,0.0244660592354317,0.308316272542586,6.50263018631045,7.72878961658798,7287.59825081322,3.54287605195676,7304.70532899985,178.817504893734,25.2892739186622,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,0.000000000145250659379265,0.0166543423505371,0.216280132670513,5.74083998586922,7.36918281163629,7288.72431531548,3.63805641184677,7304.70532899985,178.819948923043,25.4014344550464,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,0.000000000144990591114137,0.0113368081591745,0.151584776148712,5.06787851897964,7.01863016620818,7289.72714047017,3.72875826018878,7304.70532899985,178.821662665956,25.5004511314407,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,0.000000000144808665774341,0.00771710224814742,0.106153695475071,4.47351155209133,6.67806908965934,7290.6247756256,3.81510193478159,7304.70532899985,178.822863308252,25.5878578189442,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,0.000000000144681447132058,0.00525310669458563,0.0742803914647933,3.94864723842921,6.34820863735978,7291.43172150907,3.89721811683706,7304.70532899985,178.82370380067,25.665011302437,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,0.000000000144592524843168,0.00357585867296156,0.051938862800043,3.48521955807005,6.02956259953736,7292.15978695576,3.97524516501422,7304.70532899985,178.824291721093,25.7331111553988,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,0.000000000144530401122755,0.00243412930887405,0.0362915889789008,3.07608032922358,5.72247859353953,7292.81871751856,4.0493268402492,7304.70532899985,178.824702674489,25.7932175551496,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,0.00000000014448702271775,0.00165694863954154,0.0253414245533226,2.71490019230233,5.42716355214115,7293.41665650752,4.1196103747023,7304.70532899985,178.824989730977,25.8462671997741,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,0.000000000144456749432246,0.00112790331399121,0.0176840047004568,2.39607866931464,5.14370598598393,7293.96048759511,4.18624484143565,7304.70532899985,178.825190115457,25.8930874897676,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,0.000000000144435633669422,0.00076777981812562,0.0123330120519683,2.11466291844471,4.87209537851817,7294.45609012473,4.24937978629878,7304.70532899985,178.825329909497,25.9344091418341,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,0.000000000144420913133943,0.000522636714227392,0.00859624179019757,1.86627475097388,4.61223903562845,7294.90853224681,4.30916408794193,7304.70532899985,178.825427376917,25.9708773880971,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,0.000000000144410857341742,0.000355764950721883,0.00598838756371717,1.64704528938391,4.36397668652738,7295.3222178556,4.3657450158324,7304.70532899985,178.825495295366,26.0030619079935,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,0.000000000144408386631481,0.000242175161794098,0.0041695245364059,1.45355667748306,4.12709309675456,7295.70100006585,4.4192674600704,7304.70532899985,178.825542597046,26.031465623807,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,0.000000000144406795230473,0.000164859521687589,0.00290173196991731,1.28279014231957,3.90132894904465,7296.04827000884,4.46987330815971,7304.70532899985,178.825575521978,26.0565324924615,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,0.000000000144405842987111,0.000112221603110422,0.00201841454700717,1.13207982065396,3.68639019976564,7296.36702739469,4.51770094859964,7304.70532899985,178.825598431856,26.0786544014821,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,0.000000000144405136021218,0.0000763899909052061,0.00140334282308754,0.99907188567551,3.48195606405022,7296.6599364308,4.56288488651893,7304.70532899985,178.825614364365,26.098177248992,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,0.000000000144404644141152,0.0000519995301855616,0.000975276551903393,0.881688248783192,3.2876858567648,7296.92937216793,4.60555545029628,7304.70532899985,178.82562543939,26.1154063305285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,0.000000000144404302384907,0.0000353971325848185,0.000677513038654897,0.778094420060648,3.10322480672335,7297.17745828458,4.64583857831708,7304.70532899985,178.825633134292,26.1306110963027,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,0.000000000144404064984825,0.0000240931919015977,0.000470443188926467,0.686670967367852,2.92820900499548,7297.4060988196,4.6838556715172,7304.70532899985,178.825638479544,26.1440293686323,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,0.000000000144403900174285,0.0000163993643464069,0.00032653488778918,0.605988519939135,2.76226951677223,7297.61700452106,4.71972350783554,7304.70532899985,178.82564219039,26.1558710297862,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,0.000000000144403785803937,0.0000111627120722388,0.000226567077987618,0.534785441435295,2.60503588300356,7297.81171574586,4.75355419976397,7304.70532899985,178.825644765536,26.1663213132151,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,0.000000000144403706454552,0.00000759770868040758,0.000157141877227116,0.471948201863103,2.4561390105972,7297.99162185346,4.78545519434692,7304.70532899985,178.825646552156,26.1755436937488,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,0.000000000144403651431709,0.00000517154944257607,0.000108954785629819,0.416494015764271,2.31521356446059,7298.1579779873,4.81552930599409,7304.70532899985,178.825647791044,26.1836824422761,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,0.00000000014440361328789,0.00000352015051115201,0.0000755192423377209,0.367555507998214,2.18189992511704,7298.3119197508,4.84387477655186,7304.70532899985,178.825648649886,26.1908648811088,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,0.000000000144403586852045,0.00000239594385767914,0.0000523261886808287,0.324367177128019,2.05584576974011,7298.45447597307,4.87058535778639,7304.70532899985,178.825649245112,26.1972033738487,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,0.000000000144403568538766,0.00000163088404239027,0.0000362456044444005,0.28625343490044,1.93670733314678,7298.58657994374,4.89575041158204,7304.70532899985,178.825649657452,26.2027970830202,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,0.000000000144403555854979,0.00000111009063177001,0.0000250990946710483,0.252618054447534,1.82415039090549,7298.70907932096,4.91945502436033,7304.70532899985,178.825649943039,26.2077335203031,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,0.000000000144403547072744,0.000000755570805890652,0.0000173751909051908,0.222934851180065,1.71785100736425,7298.82274487823,4.94178013231675,7304.70532899985,178.825650140779,26.2120899153049,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,0.000000000144403540993926,0.000000514296080170303,0.0000120248050401188,0.196739453521055,1.61749608318911,7298.92827826927,4.9628026547758,7304.70532899985,178.825650277649,26.2159344240815,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,0.000000000144403536786517,0.000000350003516356105,0.00000831887195303307,0.17362204150287,1.52278373172045,7299.02631892438,4.98259563337672,7304.70532899985,178.825650372383,26.2193271953763,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,0.000000000144403533876774,0.000000238237058947044,0.00000575408221471324,0.153220966344159,1.4334235062232,7299.11745015975,5.00122837521901,7304.70532899985,178.825650437898,26.2223213073799,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,0.000000000144403531865372,0.000000162224880521078,0.00000397988724486244,0.135217067828223,1.34913651610367,7299.20220467608,5.01876659773165,7304.70532899985,178.825650483187,26.2249636020005,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,0.000000000144403530473886,0.000000110421961236729,0.00000275171749661283,0.11932867213931,1.26965543836912,7299.2810694527,5.03527257450901,7304.70532899985,178.825650514517,26.2272954191678,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,0.000000000144403529512028,0.0000000751795673959675,0.00000190218567740181,0.105307203139043,1.1947244399777,7299.35449009843,5.0508052809473,7304.70532899985,178.825650536174,26.2293532410395,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,0.00000000014440352884724,0.0000000511906962278452,0.00000131466246055491,0.092933294016734,1.12409903491573,7299.42287476684,5.06542053823255,7304.70532899985,178.825650551143,26.2311692627631,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,0.000000000144403528387548,0.0000000348268020350344,0.000000908174077394152,0.0820133531873136,1.05754588508581,7299.48659766338,5.07917115520587,7304.70532899985,178.825650561493,26.232771896529,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,0.000000000144403528070247,0.000000023720033824516,0.00000062740890248745,0.072376536319731,0.994842555363696,7299.5460021896,5.09210706744611,7304.70532899985,178.825650568637,26.2341862159982,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,0.000000000144403527851016,0.0000000161489388059518,0.000000433317534742003,0.0638720732889512,0.93577723315557,7299.60140377094,5.10427547300521,7304.70532899985,178.825650573573,26.235434348641,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,0.000000000144403527699533,0.0000000109820414119226,0.000000299141386001203,0.0563669096255643,0.880148420136841,7299.65309239553,5.11572096443944,7304.70532899985,178.825650576984,26.236535821896,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,0.000000000144403527595092,0.00000000748751396083546,0.000000206565547309739,0.049743624996954,0.827764603297317,7299.7013349007,5.12648565681287,7304.70532899985,178.825650579336,26.2375078686736,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,0.000000000144403527522898,0.00000000509265572198809,0.000000142551273987679,0.0438985961891667,0.77844391116145,7299.74637703341,5.13660931145187,7304.70532899985,178.825650580961,26.2383656969716,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,0.000000000144403527473088,0.00000000346271529853389,0.0000000983634678825308,0.0387403759359159,0.732013760130675,7299.78844530667,5.14612945529937,7304.70532899985,178.825650582083,26.2391227278054,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,0.000000000144403527438764,0.00000000236520196798854,0.000000067887835477052,0.0341882622454292,0.688310495176035,7299.82774867642,5.15508149576915,7304.70532899985,178.825650582856,26.2397908051828,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,0.000000000144403527415026,0.00000000160415981121861,0.000000046812656573752,0.0301710358198565,0.647179028396498,7299.86448005618,5.16349883105293,7304.70532899985,178.82565058339,26.2403803814057,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,0.000000000144403527398689,0.00000000109253494118383,0.0000000322966021220198,0.0266258458113188,0.608472478383833,7299.89881768641,5.17141295587201,7304.70532899985,178.825650583758,26.2409006806003,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,0.000000000144403527387414,0.000000000747754598593045,0.0000000222703425404301,0.0234972265255217,0.572051812821472,7299.9309263748,5.17885356269955,7304.70532899985,178.825650584012,26.2413598430299,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,0.000000000144403527379627,0.000000000504055944376537,0.0000000153510751403241,0.0207362296431189,0.537785496310635,7299.96095861955,5.18584863850733,7304.70532899985,178.825650584187,26.2417650524524,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,0.000000000144403527374279,0.000000000345646683096377,0.0000000105897564416637,0.0182996584121024,0.50554914503624,7299.98905562837,5.19242455711324,7304.70532899985,178.825650584308,26.2421226485128,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,0.000000000144403527370573,0.000000000236297459179656,0.00000000729052593071325,0.0161493918232056,0.475225189560476,7300.01534824373,5.19860616722476,7304.70532899985,178.825650584391,26.2424382259286,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,0.000000000144403527368031,0.000000000157173150633897,0.00000000503120901937003,0.014251788198331,0.446702546766364,7300.03995778342,5.20441687628469,7304.70532899985,178.825650584448,26.2427167220212,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,0.000000000144403527366276,0.000000000108396736798087,0.00000000346558053039558,0.0125771590024914,0.419876301728882,7300.06299680532,5.20987873023495,7304.70532899985,178.825650584488,26.2429624939403,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,0.000000000144403527365058,0.0000000000750699681083871,0.00000000237866677308871,0.0110993045119387,0.394647400033979,7300.08456980352,5.21501248934068,7304.70532899985,178.825650584515,26.2431793868103,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,0.000000000144403527364231,0.0000000000504494039727453,0.00000000164268148255035,0.00979510261827063,0.370922350859297,7300.10477384442,5.21983770027,7304.70532899985,178.825650584534,26.2433707940783,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,0.000000000144403527363657,0.000000000034948464365165,0.00000000113024868375892,0.00864414836435617,0.348612941423879,7300.12369914453,5.22437276437774,7304.70532899985,178.825650584547,26.2435397104169,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,0.00000000014440352736326,0.0000000000238836759392163,0.0000000007760247859824,0.00762843472787657,0.327635962633862,7300.14142959919,5.22863500250908,7304.70532899985,178.825650584556,26.2436887785728,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,0.000000000144403527362992,0.0000000000159125219161983,0.000000000537277568174438,0.00673207051821551,0.307912945962583,7300.15804326639,5.23264071643769,7304.70532899985,178.825650584562,26.2438203307689,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,0.000000000144403527362804,0.0000000000110564401096831,0.000000000368837480849305,0.0059410318187095,0.289369911567044,7300.17361280905,5.23640524704367,7304.70532899985,178.825650584566,26.2439364251832,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,0.000000000144403527362674,0.00000000000750625245442472,0.000000000253272324404948,0.00524294256514786,0.27193712752924,7300.18820590012,5.23994302938419,7304.70532899985,178.825650584569,26.2440388781517,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,0.000000000144403527362587,0.0000000000050084132402856,0.000000000175602819465505,0.00462688091490749,0.255548880017671,7300.20188559395,5.24326764479748,7304.70532899985,178.825650584571,26.2441292925857,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,0.000000000144403527362525,0.00000000000350299769324679,0.000000000120118016311312,0.00408320837645462,0.240143254137285,7300.21471066705,5.24639187017628,7304.70532899985,178.825650584572,26.2442090830496,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,0.000000000144403527362483,0.00000000000235896953101083,0.0000000000825975098336719,0.0036034190097006,0.225661925203942,7300.22673593102,5.24932772454398,7304.70532899985,178.825650584573,26.2442794978919,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,0.000000000144403527362455,0.00000000000157893079883314,0.0000000000573256387444589,0.00318000634831636,0.212049960145152,7300.23801252025,5.25208651306293,7304.70532899985,178.825650584574,26.2443416387768,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,0.000000000144403527362434,0.0000000000011097481393125,0.0000000000390501137750252,0.00280634595860389,0.199255628710132,7300.24858815655,5.2546788686007,7304.70532899985,178.825650584574,26.2443964779193,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,0.000000000144403527362421,0.000000000000740031471694504,0.0000000000269323390614351,0.00247659179775955,0.187230224156137,7300.25850739291,5.25711479097593,7304.70532899985,178.825650584575,26.2444448732962,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,0.000000000144403527362412,0.000000000000498464431393747,0.0000000000186891298390642,0.00218558475078818,0.175927893067336,7300.26781183803,5.25940368400101,7304.70532899985,178.825650584575,26.2444875820695,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,0.000000000144403527362405,0.000000000000351429744297001,0.0000000000126745583592543,0.00192877191434371,0.165305473956461,7300.27654036354,5.26155439043464,7304.70532899985,178.825650584575,26.2445252724325,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,0.0000000001444035273624,0.000000000000231849513363907,0.00000000000878220855587091,0.00170213536498308,0.155322344296627,7300.28472929524,5.26357522495269,7304.70532899985,178.825650584575,26.2445585340635,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,0.000000000144403527362397,0.000000000000157684262983434,0.00000000000608265960386381,0.00150212929747992,0.145940275630996,7300.29241258969,5.26547400524158,7304.70532899985,178.825650584575,26.244587887352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,0.000000000144403527362395,0.000000000000111185532640758,0.00000000000410833012497665,0.00132562454946445,0.137123296410729,7300.29962199759,5.26725808131367,7304.70532899985,178.825650584575,26.24461379154,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,0.000000000144403527362394,0.0000000000000725586407769239,0.00000000000286447763650193,0.00116985964462044,0.128837562216385,7300.30638721486,5.26893436314006,7304.70532899985,178.825650584575,26.2446366519074,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,0.000000000144403527362393,0.0000000000000499960164119628,0.00000000000197561265459069,0.00103239758848613,0.121051233024315,7300.31273602256,5.27050934669171,7304.70532899985,178.825650584575,26.2446568261123,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
