"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,11911.4317717694,11.9912765297044,8.09498555072872,0.00195688757454271,0.0000464576519052225,15.9485505840773,0.0000122208749993459,35.0368282306118,0.00313045811263408,0.0000586785269045684,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"17",17,11905.0983892436,13.4482296317909,9.57345094269681,0.00235492528856276,0.0000566863695546219,19.3461031357853,0.0000154344926925796,41.3702107564239,0.00379734253350679,0.0000721208622472015,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"18",18,11897.6930244143,15.3312047579235,11.1204220122051,0.00281277849723579,0.0000688911265426031,23.3210477981264,0.0000193478583231734,48.7755755857371,0.00457755819455132,0.0000882389848657764,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"19",19,11889.1287286266,17.578236310783,12.8370325322265,0.00333230761013263,0.000083316607389769,27.9211628140217,0.0000240921367341787,57.3398713733854,0.00548048249261158,0.000107408744123948,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"20",20,11879.2634002207,20.1921863487744,14.7847462555631,0.00392065938669409,0.000100221945051454,33.2242164795075,0.0000298140714012404,67.2051997792482,0.00652137971574797,0.000130036016452694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"21",21,11867.917545246,23.2057947327461,17.0119391145677,0.00458793226515309,0.000119903579597635,39.3285763931182,0.000036677685201649,78.5510547539621,0.00771955756113877,0.000156581264799284,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"22",22,11854.8794902872,26.6680127066883,19.5649605170272,0.00534635633816667,0.000142707911413451,46.3506025577797,0.000044867039045443,91.5891097127839,0.00909785534734455,0.000187574950458894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"23",23,11839.9053370457,30.6389583149352,22.4929572257734,0.00621009591356342,0.000169040376273785,54.4249136876179,0.0000545896402171903,106.563262954257,0.0106826962433829,0.000223630016490975,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"24",24,11822.7166086761,35.1883374385746,25.8502269508366,0.00719531479030708,0.000199373719684378,63.7059661656091,0.0000660803993086973,123.75199132393,0.0125043971701686,0.000265454118993075,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"25",25,11802.9968070358,40.3952655638574,29.6975803081038,0.00832035943428834,0.000234256541484646,74.3703128701635,0.0000796060946170285,143.471792964195,0.0145976121563218,0.000313862636101675,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"26",26,11780.3873575921,46.3486273465643,34.1033198244343,0.00960600299702529,0.00027432269550295,86.6193194407961,0.0000954704288056564,166.081242407916,0.0170018654831974,0.000369793124308607,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"27",27,11754.4832938071,53.1475812096385,39.1440452535302,0.0110757185311031,0.000320301542080978,100.682169690074,0.000114019610551976,191.985306192926,0.0197621415837622,0.000434321152632953,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"28",28,11724.8286820808,60.9020422736156,44.9053809603734,0.0127559798592161,0.000373029537652803,116.819230027076,0.000135648739732382,221.639917919202,0.0229295454069198,0.000508678277385185,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"29",29,11690.9121225986,69.7330104181465,51.4825800622703,0.0146765701974314,0.000433462777637052,135.325616079203,0.000160808835847283,255.556477401431,0.0265620024671181,0.000594271613484335,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"30",30,11652.1623933865,79.7726078285618,58.9810037545873,0.0168708979028707,0.000502690898709961,156.535031426725,0.00019001482117931,294.306206613497,0.0307250123006561,0.000692705719889271,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"31",31,11607.9447260591,91.1636861490674,67.5164018925589,0.0193762904149521,0.000581951470460399,180.823603803263,0.00022385407982112,338.523873940854,0.0354924014205825,0.000805805550281519,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"32",32,11557.557507214,104.058858199122,77.2149124439621,0.0222342917905553,0.000672646661700342,208.614152207678,0.000262996790960376,388.911092786005,0.0409471608437696,0.000935643452660718,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"33",33,11500.2308714074,118.618864103773,88.2124954767456,0.0254908677661352,0.000776358319632537,240.379793580012,0.000308205991176336,446.237728592608,0.0471821539823127,0.00108456431080887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"34",34,11435.1266602843,135.009754983341,100.65400635132,0.0291965650767643,0.000894865001168225,276.647726601242,0.000360349709446604,511.341939715691,0.0543008592890609,0.00125521471061483,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"35",35,11361.3411578052,153.398809010696,114.691507698202,0.0334065330893067,0.00103015794171595,318.002268381111,0.000420413716211435,585.127442194756,0.0624179662478545,0.00145057165792739,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"36",36,11277.9108544674,173.949349290598,130.481341411489,0.038180416743809,0.00118445570643654,365.087200442796,0.000489515245424622,668.557745532578,0.0716598357810322,0.00167397095186116,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"37",37,11183.8229349158,196.813214274749,148.180295407872,0.043581986397792,0.00136021661449702,418.60664428091,0.000568917666569168,762.645665084209,0.0821646720191158,0.00192913428106619,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"38",38,11078.0305932494,222.121374389796,167.940455967551,0.0496785011257921,0.00156014766057488,479.324277698719,0.000660045702082064,868.438006750554,0.094082368378931,0.00222019336265694,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"39",39,10959.47454949,249.972792356367,189.901875909595,0.0565397381449389,0.00178720745180732,548.060290797277,0.000764501138906222,986.994050509975,0.10757390995921,0.00255170859071355,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"40",40,10827.1120793266,280.420128027152,214.184197655535,0.064236511211948,0.00204460227723888,625.68502979873,0.000884078451607172,1119.35652067336,0.122810125788869,0.00292868072884605,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"41",41,10679.9531510721,313.45446013385,240.875563280834,0.072838742790671,0.00233577153810264,713.109230218974,0.00102077990292489,1266.51544892789,0.139969771611222,0.00335655144102754,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"42",42,10517.1048719338,348.987809554891,270.020134029862,0.0824128851929345,0.00266436071148726,811.26953040619,0.00117682934198236,1429.36372806619,0.159236686262327,0.00384119005346961,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"43",43,10337.8233873851,386.834996189908,301.604025328141,0.0930186817868537,0.00303417844359577,921.108783552777,0.00135468382029471,1608.64521261488,0.180795927064663,0.00438886226389049,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"44",44,10141.5713366158,426.697127155194,335.539495944736,0.104705316008229,0.00344913410039623,1043.55092879219,0.0015570419623017,1804.89726338419,0.204828837262188,0.00500617606269793,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"45",45,9928.07954774795,468.146292639294,371.650055426384,0.117506817754114,0.00391315454853539,1179.46949736629,0.00178684776993971,2018.38905225204,0.231506864123616,0.0057000023184751,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"46",46,9697.40804761396,510.616456767834,409.655498010968,0.131437027798339,0.00443007561068251,1329.65068321531,0.00204728850772024,2249.06055238603,0.260984310166394,0.00647736411840276,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"47",47,9625.53213708774,407.29425844784,423.249804918675,0.145816508252915,0.00500243715275148,1491.23923882927,0.00234177105134502,2320.93646291224,0.292700672334845,0.00734420820409651,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"48",48,9554.89186722736,335.795894524652,405.381316679792,0.158188765438045,0.0056221571622815,1651.23303705751,0.00267358807096486,2391.57673277262,0.324103670102971,0.00829574523324637,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"49",49,9489.09465532612,283.047691280183,373.82193470562,0.167270378837692,0.00626952466955742,1801.32773366629,0.00304511826784401,2457.37394467387,0.35356323758572,0.00931464293740145,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"50",50,9429.4923285901,241.981551463517,337.616966032883,0.172840460942616,0.00692189636301119,1938.19453417468,0.00345738148901105,2516.97627140988,0.38042601798306,0.0103792778520223,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"51",51,9376.32773940595,208.6855639698,301.25599881556,0.175163535840719,0.00755835079620201,2061.01266590091,0.00391002112115858,2570.14086059403,0.404530974187931,0.0114683719173606,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"52",52,9329.32386636676,180.917577117988,266.857452785086,0.174696620427968,0.00816152766318893,2170.18244410284,0.00440147921811668,2617.14473363322,0.42595675805408,0.0125630068813056,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"53",53,9287.98304335716,157.329049980217,235.313714387453,0.17194416797081,0.00871808182636375,2266.65720078726,0.00492923809569193,2658.48555664283,0.444890566411923,0.0136473199220557,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"54",54,9251.73651107824,137.058350867006,206.891962520317,0.167389529698944,0.00921849067933132,2351.59967744664,0.0054900673990408,2694.73208892174,0.461560691266386,0.0147085580783721,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"55",55,9220.0169705998,119.51644642824,181.54935925528,0.161465667177111,0.00965659136518798,2426.20862120876,0.00608024936408817,2726.45162940019,0.476202481762633,0.0157368407292762,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"56",56,9192.2916552893,104.273192010831,159.097741392554,0.154545689104026,0.010029036073828,2491.63474081026,0.00669577185992938,2754.17694471069,0.489041847779172,0.0167248079337574,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"57",57,9168.07551445887,90.9959698061167,139.289466704183,0.146942997424003,0.0103347560165435,2548.9430387899,0.00733248747219578,2778.39308554111,0.500287867198788,0.0176672434887393,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"58",58,9146.93440731722,79.4161129792785,121.861234798376,0.138915855283836,0.010574474322108,2599.09936833518,0.00798624033275413,2799.53419268277,0.510130148381078,0.0185607146548622,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"59",59,9128.4835922089,69.3097987963684,106.556044241925,0.130673634534447,0.0107502820813908,2642.96908787162,0.00865296455560611,2817.98500779109,0.518738567274384,0.0194032466369969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"60",60,9112.38409235242,60.4867852344064,93.133427508714,0.122383428598267,0.010865279509102,2681.32171743815,0.00932875818688207,2834.08450764756,0.526264182517947,0.0201940376959841,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"61",61,9098.33829758749,52.783337123214,81.3735996509436,0.114176382958359,0.0109232777787303,2714.83825604089,0.0100099367103608,2848.1303024125,0.532840672740181,0.0209332144890911,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"62",62,9086.0855131296,46.057495113246,71.0784725138907,0.106153406135283,0.0109285571717567,2744.11934421044,0.0106930695026132,2860.38308687038,0.538585939622681,0.0216216266743699,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"63",63,9075.39768802431,40.1856326666236,62.0710779074177,0.098390263643312,0.0108856706940795,2769.69355046441,0.0113750028821092,2871.07091197568,0.543603735167085,0.0222606735761887,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"64",64,9066.07549512389,35.0598366104001,54.1942121378401,0.0909419946654445,0.0107992886534145,2792.02526197236,0.0120528721710959,2880.39310487609,0.547985211155653,0.0228521608245105,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"65",65,9057.94482625218,30.5858157356848,47.3087673385774,0.0838466747808242,0.0106740785048505,2811.52194581525,0.0127241050041878,2888.5237737478,0.551810344961589,0.0233981835090383,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"66",66,9050.85365493148,26.6811190981298,41.2920060078011,0.0771286446380253,0.010514611732547,2828.54079028798,0.0133864182148445,2895.6149450685,0.555149243585854,0.0239010299473915,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"67",67,9044.6692821517,23.2736606657822,36.0358474949773,0.0708012083726085,0.0103252955560482,2843.39464537407,0.0140378095277852,2901.79931784829,0.558063310049275,0.0243631050838334,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"68",68,9039.27589042726,20.3004054886728,31.4452701663999,0.0648689256005435,0.0101103229182877,2856.35737812359,0.0146765455455191,2907.19270957273,0.56060629487668,0.0247868684638069,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"69",69,9034.57245324732,17.7062638279788,27.43686828605,0.0593294782075694,0.00987363873728728,2867.66851037401,0.0153011476849833,2911.89614675267,0.56282520665298,0.0251747864222706,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"70",70,9030.47072020888,15.4430312859735,23.9374111163722,0.0541753768222259,0.00961891611787934,2877.53773272086,0.0159103749541053,2915.9978797911,0.564761198261918,0.0255292910719847,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"71",71,9026.89379692487,13.4686558215042,20.8827657693302,0.0493950501250436,0.0093495500664748,2886.14813367662,0.0165032074697783,2919.57480307512,0.566450200850105,0.0258527575362532,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"72",72,9023.77457968984,11.7463753547999,18.2167592186906,0.044974061599463,0.00906864945223915,2893.65976419695,0.0170788286495216,2922.69402031015,0.567923623634677,0.0261474781017607,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"73",73,9021.05453472205,10.2440687326813,15.8902380039111,0.0408959479639211,0.00877904042651285,2900.2124469455,0.0176366074458574,2925.41406527794,0.569208905411324,0.0264156478723702,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"74",74,9018.68260130576,8.93370938155217,13.8601715030606,0.0371429166029821,0.00848327416333704,2905.92831553819,0.0181760806585797,2927.78599869423,0.570330013041316,0.0266593548219168,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"75",75,9016.6142476552,7.79081925367366,12.088944851036,0.033696412630999,0.00818363673164323,2910.91401125444,0.0186969362712068,2929.85435234479,0.571307872687998,0.02688057300285,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"76",76,9014.81063582106,6.79402278930262,10.5436880643553,0.03053756668086,0.00788216213851073,2915.26263459928,0.0191989971733272,2931.65796417893,0.572160752917618,0.027081159311838,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"77",77,9013.23788775031,5.92467962946855,9.19565315575504,0.0276475497968532,0.00758064678698132,2919.055469062,0.0196822058768608,2933.23071224968,0.572904603073695,0.0272628526638421,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"78",78,9011.866462026,5.16651070069993,8.01974353708945,0.0250078385453464,0.00728066499238115,2922.36344862252,0.020146610147455,2934.602137974,0.573553341342069,0.0274272751398362,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"79",79,9010.67059510019,4.5053108562078,6.994039342727,0.0226004227523263,0.00698358494855526,2925.24847834355,0.0205923496124081,2935.7980048998,0.574119113971593,0.0275759345609634,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"80",80,9009.62781617794,3.92869558363534,6.09938606708653,0.0204079571315441,0.00669058479027222,2927.76458398601,0.0210196433995579,2936.84078382205,0.574612520928146,0.0277102281898302,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"81",81,9008.71853326499,3.42584858550878,5.31907805168898,0.0184138639060871,0.00640266849944037,2929.95889478665,0.0214287787450351,2937.750066735,0.575042808795595,0.0278314472444754,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"82",82,9007.92565797355,2.98734226534467,4.63851997061376,0.0166024076222083,0.00612068132830349,2931.87253660093,0.0218201005945701,2938.54294202644,0.57541804607968,0.0279407819228736,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"83",83,9007.23429037984,2.60494739162452,4.04498108195942,0.0149587341608769,0.00584532467726749,2933.54138308558,0.02219400214688,2939.23430962015,0.575745270643826,0.0280393268241475,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"84",84,9006.63143621446,2.27148867921103,3.52734704375148,0.0134688918921496,0.00557717020511991,2934.99673108415,0.0225509163135506,2939.83716378553,0.576030622265559,0.0281280865186705,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"85",85,9006.10576469426,1.98070659166154,3.07592126338605,0.012119832152842,0.00531667317381753,2936.26587963732,0.022891308032254,2940.36283530573,0.576279456274271,0.0282079812060715,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"86",86,9005.64739527578,1.72714116668264,2.68224382662904,0.0108993972106064,0.00506418494415509,2937.37264048136,0.0232156673823339,2940.82120472421,0.576496443740386,0.028279852326489,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"87",87,9005.24771165071,1.50603142790336,2.33893234870362,0.00979629776302032,0.00481996459855484,2938.33778380684,0.0235245034611258,2941.22088834927,0.576685658956632,0.0283444680596806,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"88",88,9004.89920100838,1.31322381764377,2.03954876833366,0.00880008181739873,0.00458418970444919,2939.17942379514,0.0238183389595994,2941.5693989916,0.576850655098369,0.0284025286640486,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"89",89,9004.59531164944,1.14509724179339,1.77847490642674,0.00790109937583166,0.00435696621810726,2939.91336043135,0.0240977053781947,2941.87328835055,0.576994531301869,0.0284546715963019,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"90",90,9004.33033098695,0.998492586684276,1.5508119243729,0.00709046206605613,0.00413833756616949,2940.55337256351,0.0243631388391857,2942.13826901304,0.57711999017316,0.0285014764053552,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"91",91,9004.09927743706,0.870655745824499,1.35228557452103,0.00636000163123029,0.00392829291334268,2941.11147777159,0.0246151764442294,2942.36932256293,0.57722938878267,0.028543469357572,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"92",92,9003.89780735698,0.759184394256851,1.17916871897739,0.00570222645817639,0.00372677468672741,2941.59815617551,0.0248543531194695,2942.57079264301,0.577324782582114,0.0285811278061969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"93",93,9003.72213307386,0.661983840921236,1.02821025242058,0.00511027843381056,0.00353368537279257,2942.02254767007,0.0250811989108251,2942.74646692613,0.577407964106164,0.0286148842836177,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"94",94,9003.56895181258,0.577227381756114,0.89657478100194,0.00457788999297284,0.00334889364582186,2942.39262300433,0.0252962366815695,2942.89964818741,0.577480496540799,0.0286451303273914,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"95",95,9003.43538374736,0.503321954074664,0.781789781860215,0.00409934223194471,0.00317223986107188,2942.71533295442,0.0254999801769532,2943.03321625262,0.577543742992446,0.0286722200380251,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"96",96,9003.31891762683,0.438878624023078,0.681698549608723,0.00366942454852249,0.00300354097372185,2942.99673930159,0.025692932408175,2943.14968237315,0.577598892186459,0.0286964733818969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"97",97,9003.2173638161,0.382685960108324,0.594420672598115,0.00328339573647513,0.00284259491644892,2943.2421279762,0.0258755843300132,2943.25123618389,0.577646980665716,0.0287181792464621,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"98",98,9003.12881298384,0.333687804209642,0.518316040120493,0.00293694722173159,0.00268918447762881,2943.45610862634,0.0260484137775497,2943.33978701615,0.577688912325302,0.0287375982551786,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"99",99,9003.05160020435,0.290963062876187,0.451954445115667,0.0026261680535118,0.00254308074293965,2943.64270115422,0.0262118846238735,2943.41699979563,0.577725475389774,0.0287549653668131,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"100",100,9002.98427381924,0.253708503435252,0.394088877773842,0.00234751212085838,0.00240404609971519,2943.80541079516,0.0263664461513518,2943.48432618074,0.577757357142198,0.028770492251067,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"101",101,9002.92556794475,0.221223888910059,0.343631612004142,0.00209776744534891,0.00227183688531968,2943.9472944174,0.0265125325889405,2943.54303205524,0.577785156930553,0.0287843694742602,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"102",102,9002.87437882591,0.192898494300649,0.299634329255103,0.00187402742202518,0.00214620568829183,2944.0710175546,0.0266505628083907,2943.59422117408,0.577809397355674,0.0287967684966825,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"103",103,9002.82974403893,0.168199766427716,0.261270111146492,0.00167366417759301,0.00202690334287189,2944.1789045758,0.0267809401538857,2943.63885596105,0.577830534112745,0.0288078434967576,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"104",104,9002.79082434648,0.146663454618775,0.22781770044326,0.00149430389733055,0.00191368064633509,2944.27298246152,0.0269040523877117,2943.67777565351,0.577848964578267,0.0288177330340468,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
