"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27260.0296199922,4.17296011417945,2.86976598624021,0.000668876577894655,0.0000144353833073966,5.41946764253759,0.00000295288819521345,11.4628800078066,0.00101664200794686,0.00001738827150261,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"12",12,27257.4797269055,4.9691934451013,3.41741422904609,0.000803309207034625,0.0000180133358255936,6.6253401341167,0.00000396370229272577,14.0127730945092,0.00124284996940101,0.0000219770381183194,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"13",13,27254.4435646891,5.91712540608245,4.0694972812084,0.000962596272922655,0.0000222628411613162,8.06132254597199,0.00000521853478628572,17.0489353109117,0.00151222379187469,0.000027481375947602,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"14",14,27250.8285537543,7.04560072525443,4.84587346342885,0.0011515674448573,0.0000273081655424403,9.77128641828968,0.00000676312553070089,20.6639462457089,0.00183299326632012,0.0000340712910731412,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"15",15,27246.524586074,8.38889598490811,5.77016467316985,0.00137595741276246,0.0000332979749711263,11.8074353607961,0.0000086517134357348,24.9679139259752,0.00221495118089968,0.0000419496884068611,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"16",16,27241.4006774662,9.98775075294936,6.87046957105611,0.00164258104631723,0.0000404099259605255,14.2319082701426,0.000010948725008265,30.0918225338453,0.00266975406569303,0.0000513586509687904,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"17",17,27236.2484928888,11.0973027148849,8.04417473827441,0.00195624222794058,0.0000488507442300864,17.1005108344697,0.0000137306533918827,35.2440071112546,0.00320787018037995,0.000062581397621969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"18",18,27230.2802974095,12.5307017701012,9.25497967981895,0.0023133103489693,0.000058814727848495,20.4241319287176,0.0000170868192421144,41.2122025905338,0.00383134129078149,0.0000759015470906093,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"19",19,27223.4404081533,14.2322162577043,10.5829763492709,0.00271426359756458,0.0000704711955303857,24.2340933871924,0.0000211177485763454,48.0520918467093,0.0045460424796992,0.0000915889441067312,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"20",20,27215.6314071159,16.1979523260419,12.0748180357711,0.003163615269457,0.000083995907685665,28.5850489765051,0.0000259346233685501,55.8610928841186,0.00536222589054129,0.000109930531054215,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"21",21,27206.7286980762,18.4476119055175,13.7654720255317,0.00366803237418261,0.0000995884633317996,33.5469187116097,0.000031660294046295,64.7638019237905,0.0062930075217445,0.000131248757378095,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"22",22,27196.5850764286,21.0133235876241,15.6873187358802,0.00423564792174354,0.000117481438665859,39.2023896874254,0.0000384310821629074,74.9074235713722,0.00735389833831885,0.000155912520828766,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"23",23,27185.031068755,23.9354722289041,17.8741155224161,0.00487586838283898,0.000137946511791904,45.6467832797092,0.0000463990354947191,86.4614312449596,0.00856277932857144,0.000184345547286623,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"24",24,27171.8733790277,27.2613777278826,20.3629339784016,0.00559939039443438,0.000161299806703202,52.9889928412588,0.0000557345430548991,99.6191209722872,0.00994007738959639,0.000217034349758101,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"25",25,27156.8923475447,31.0452153511493,23.1952719698396,0.00641831610202469,0.000187907328804218,61.3529922816406,0.0000666292816073078,114.600152455342,0.0115090483102552,0.000254536610411526,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"26",26,27139.8388166761,35.3484401188677,26.4178968779744,0.00734631767571346,0.000218190944859518,70.8797025189719,0.0000792995157816448,131.65368332395,0.0132961268885367,0.000297490460641163,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"27",27,27120.4304639091,40.2404915764019,30.0836066918241,0.00839883913388614,0.000252635190662426,81.7291923585479,0.0000939898418229195,151.06203609094,0.015331339783593,0.000346625032485346,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"28",28,27098.347865953,45.7996010817873,34.2519700394586,0.00959331624706553,0.000291794654984782,94.0830668376679,0.000110977209351924,173.144634047025,0.0176487535337996,0.000402771864336706,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"29",29,27073.229901603,52.1137377102726,38.9901512540024,0.0109494354136107,0.000336302780362198,108.147293118874,0.000130575681565898,198.262598397025,0.0202870046521726,0.000466878461928096,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"30",30,27044.6688547962,59.2816028083414,44.3737517032041,0.0124894115416473,0.000386881491269254,124.155261257634,0.0001531416206624,226.823645203833,0.0232898737802804,0.000540023111931654,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"31",31,27012.2050989026,67.4136600579554,50.4877078654173,0.0142382916152478,0.000444351975571249,142.371171450898,0.00017907949788362,259.28740109736,0.0267069210843452,0.00062343147345487,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"32",32,26975.3212555148,76.6331978453477,57.4272614227809,0.0162242908242682,0.000509646957535184,163.093842430765,0.000208848533792015,296.171244485209,0.0305942006508122,0.000718495491327199,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"33",33,26933.4358418986,87.0774066605789,65.2989763425268,0.0184791622711045,0.000583824568538413,186.660969141143,0.00024297027587412,338.056658101365,0.0350150591593551,0.000826794844412533,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"34",34,26885.8970431294,98.8983466434991,74.2216573159483,0.0210385659947183,0.000668082686746829,213.45346422594,0.000282036527326536,385.595456870597,0.0400409502761855,0.000950119214073364,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"35",35,26831.9758116182,112.263828095373,84.3273730384075,0.0239424832462115,0.000763775672436119,243.900454270311,0.000326718758585481,439.516688381769,0.0457523718666435,0.0010904944310216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"36",36,26770.8589783522,127.358059740136,95.7624145097465,0.0272356386161828,0.000872432434157841,278.484561548403,0.000377778473097361,500.633521647808,0.0522398567612868,0.0012502109072552,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"37",37,26701.6424054444,144.38213421024,108.6880234478,0.0309679380414272,0.00099577587198859,317.747537104939,0.000436078697143185,569.850094555589,0.0596050294240627,0.00143185456913178,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"38",38,26623.3245337202,163.553978713743,123.281006417521,0.035194897227128,0.00113574386262898,362.296147910693,0.000502596789769337,648.167966279836,0.0679617102750943,0.00163834065239832,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"39",39,26534.8007141497,185.107677273472,139.734102537125,0.0399780421373678,0.00129451132103165,412.808155047787,0.000578438426242118,736.691785850269,0.0774370370828431,0.00187294974727376,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"40",40,26434.8584522028,209.292212043787,158.255811859773,0.0453852903733425,0.00147451351909912,470.038499236489,0.000664853224416347,836.634047797166,0.0881726252436519,0.00213936674351547,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"41",41,26322.1745163177,236.369015005002,179.069748891131,0.0514912486885712,0.00167847020068029,534.825286815412,0.000763251895773032,949.31798368233,0.100325690617638,0.00244172209645332,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"42",42,26195.3144762416,266.608376769387,202.413228485846,0.0583774035344106,0.0019094091103738,608.09525646609,0.000875224460375111,1076.17802375843,0.114070074949389,0.00278463357074891,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"43",43,26052.7354582253,300.284153272364,228.534870363239,0.0661321685158685,0.00217068960586589,690.86871272047,0.00100256053075573,1218.75704177473,0.129597171248301,0.00317325013662161,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"44",44,25892.7931918159,337.666690706037,257.690976222601,0.0748507175263778,0.00246602398548662,784.263177243413,0.00114727056946295,1378.69930818413,0.147116608625369,0.00361329455494957,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"45",45,25713.7544336126,379.013472658568,290.140413046229,0.0846345464825543,0.00279949590432877,889.49543503161,0.0013116085724479,1557.73806638737,0.166856636018087,0.00411110447677666,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"46",46,25513.8158430088,424.557111930374,326.137939590923,0.0955906955045513,0.00317557402152593,1007.88134110488,0.00149809549290513,1757.6766569912,0.189064085793172,0.00467366951443106,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"47",47,25449.6647677107,342.331680865066,342.686677290898,0.107260718507548,0.00359820623865919,1137.69680567622,0.00170953237986686,1821.82773228931,0.213415490878069,0.00530773861852604,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"48",48,25385.3870544066,286.33242700794,332.550055325066,0.117644120161502,0.00406287871893162,1268.09930750737,0.00194875410048603,1886.10544559336,0.237876776549855,0.00601163281941765,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"49",49,25324.4696560779,245.365288415374,310.533639979977,0.125650852072158,0.00455531054862569,1391.99149139193,0.00221797217094648,1947.02284392207,0.261116506463601,0.00677328271957216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"50",50,25268.3420852322,213.481432934158,284.122128116886,0.131042570425742,0.00505840591991855,1506.4082343512,0.00251838924434924,2003.15041476783,0.282578473711097,0.00757679516426778,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"51",51,25217.4097374121,187.462566579157,257.02132754186,0.133971708903349,0.00555601759073295,1610.45649058349,0.00285015686218567,2054.08276258786,0.302095197961721,0.00840617445291862,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"52",52,25171.5844955641,165.517786605479,230.993112896691,0.134749512910669,0.00603446676485335,1704.25310846381,0.00321249017866787,2099.90800443584,0.319688651781094,0.00924695694352123,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"53",53,25130.5551161508,146.60830282169,206.805235267648,0.133731973212909,0.00648296468834189,1788.38002698271,0.00360383925989475,2140.93738384921,0.335468052177642,0.0100868039482366,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"54",54,25093.9237363543,130.096438117881,184.723272885999,0.131265990792702,0.006893522784193,1863.6068710596,0.00402206860401498,2177.56876364566,0.349577818556862,0.010915591388208,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"55",55,25061.2734471941,115.562696895781,164.76493941324,0.127666121783922,0.0072606461942301,1930.7520251057,0.0044646232324776,2210.21905280593,0.362171510318076,0.0117252694267077,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"56",56,25032.2004633543,102.710098314074,146.83089817103,0.123206602522333,0.00758095701221598,1990.61532392822,0.00492867287915783,2239.29203664574,0.37339920034981,0.0125096298913738,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"57",57,25006.3283660629,91.3135279917715,130.77189446321,0.118120716285271,0.00785281730299413,2043.94732671605,0.00541123246657056,2265.16413393709,0.383401711676564,0.0132640497695647,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"58",58,24983.3132364131,81.1927142426089,116.422567908613,0.112603526335817,0.00807598296514737,2091.43739266653,0.0059092597833585,2288.17926358684,0.392308381305935,0.0139852427485059,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"59",59,24962.8443461659,72.197400565024,103.618187037919,0.106815924556688,0.00825129949263228,2133.71107927418,0.00641973292704733,2308.6481538341,0.40023657295028,0.0146710324196796,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"60",60,24944.6427427845,64.1989801471479,92.2024883255723,0.100888990194527,0.00838044253604913,2171.33207960001,0.00693971001295517,2326.84975721548,0.407292041174613,0.0153201525490043,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"61",61,24928.4589376858,57.085539824032,82.0309659082237,0.0949281845458532,0.00846570075551093,2204.80619632269,0.00746637389479117,2343.03356231414,0.413569677551895,0.0159320746503021,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"62",62,24914.0702711122,50.7586693983447,72.9719034158643,0.0890172321527984,0.00850979391536035,2234.58613198249,0.00799706496973694,2357.42222888774,0.419154409854744,0.0165068588850973,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"63",63,24901.278294197,45.1313662187445,64.9061857651005,0.0832215208534785,0.00851572689417133,2261.07638726821,0.00852930313449905,2370.21420580294,0.424122121426886,0.0170450300286704,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"64",64,24889.9062865149,40.1264273008397,57.7266663864321,0.0775910949425191,0.00848667023168046,2284.63798123072,0.00906080187524901,2381.58621348504,0.428540537081109,0.0175474721069295,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"65",65,24879.7969407365,35.6752356473408,51.3372320360196,0.0721632498420607,0.00842586505840116,2305.59291298974,0.00958947547141614,2391.69555926347,0.432470060438407,0.0180153405298173,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"66",66,24870.8102823755,31.7167370217798,45.6518576908644,0.0669647403489676,0.00833654871118271,2324.22820818185,0.0101134409368042,2400.68221762449,0.435964533308706,0.0184499896479869,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"67",67,24862.8218261377,28.1966019593634,40.5936695536775,0.0620136332360333,0.00822189801447258,2340.79953580192,0.0106310160450975,2408.67067386225,0.439071914427435,0.0188529140595701,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"68",68,24855.7208277262,25.0664511756156,36.0940151263712,0.0573209736576391,0.00808498360787841,2355.53465930051,0.0111407140627656,2415.77167227382,0.44183492707052,0.0192256976706441,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"69",69,24849.4087998133,22.283221448859,32.0916305437861,0.0528921095245183,0.00792873917749373,2368.63638610935,0.0116412359727408,2422.08370018667,0.44429161252921,0.0195699751502346,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"70",70,24843.7981808586,19.8085863157461,28.5318915119933,0.0487278241365009,0.00775593887456927,2380.2852260893,0.0121314613662898,2427.69431914141,0.446475828953682,0.0198874002408591,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"71",71,24838.8110881093,17.6084191708739,25.3660946772456,0.044825334857221,0.00756918162176066,2390.64189308843,0.012610437672636,2432.6814118907,0.448417720745154,0.0201796192943966,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"72",72,24834.3782445924,15.6523379221253,22.5508235493387,0.0411790937156954,0.00737088264766749,2399.84946659089,0.0130773688743636,2437.11425540759,0.450144124156318,0.0204482515220311,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"73",73,24830.4381026878,13.9133313332411,20.0474248779717,0.0377813826849339,0.00716327163430705,2408.03516484243,0.0135316042304656,2441.05439731219,0.451678899980388,0.0206948758647727,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"74",74,24826.9359315507,12.3673562825375,17.8214738463871,0.0346229324682467,0.00694839086805227,2415.31219437053,0.0139726265372125,2444.55656844932,0.453043280573543,0.0209210174052648,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"75",75,24823.8230718165,10.9930202632683,15.8423205337055,0.0316933645202233,0.00672809898492821,2421.78126588249,0.0144000405025018,2447.66942818347,0.454256154268823,0.02112813948743,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"76",76,24821.0562645039,9.77129948774573,14.082674178337,0.0289815578751262,0.00650407686456947,2427.53196263392,0.0148135613469076,2450.43623549608,0.455334322104668,0.0213176382114771,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"77",77,24818.5970541324,8.6852692932537,12.5182497752685,0.0264759543993902,0.00627783461508183,2432.64396000603,0.0152130039966445,2452.89544586756,0.456292726633916,0.0214908386117263,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"78",78,24816.4112565345,7.71987507046693,11.1274395253595,0.0241648007167536,0.00605072014393845,2437.18811507613,0.0155982726370384,2455.08124346545,0.45714465633629,0.0216489927809768,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"79",79,24814.4684820279,6.86173373390699,9.89100997913326,0.0220363439395949,0.00582392839185332,2441.22744463587,0.0159693508661145,2457.02401797211,0.457901929098951,0.0217932792579678,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"80",80,24812.7417178408,6.09894122912779,8.79185429810786,0.020078982528557,0.00559851108799454,2444.8179828459,0.0163262924412074,2458.75078215919,0.458575053112596,0.0219248035292019,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"81",81,24811.2069533396,5.42090966586379,7.81475889326059,0.0182813841276971,0.00537538673263571,2448.00955211772,0.01666921263527,2460.28554666034,0.459173371485812,0.0220445993679057,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"82",82,24809.8428432857,4.81822999521343,6.94618383621592,0.0166325765209336,0.00515535056994482,2450.84645667551,0.0169982802215986,2461.64965671425,0.459705192351803,0.0221536307915435,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"83",83,24808.630415976,4.28253398063441,6.17409099986858,0.0151220107814398,0.00493908445766571,2453.36808423815,0.0173137100900828,2462.86208402398,0.460177901736409,0.0222527945477485,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"84",84,24807.5528086303,3.8063790008987,5.48777775883652,0.0137396079890452,0.00472716645231896,2455.60945207902,0.0176157564477376,2463.93969136964,0.460598065990176,0.0223429229000566,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"85",85,24806.5950308063,3.38315306482703,4.87771981479132,0.0124757901488701,0.00452008003520801,2457.60169573722,0.0179047066303902,2464.89746919365,0.460971523460835,0.0224247866655983,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"86",86,24805.7437594478,3.00697496434257,4.33545237064877,0.011321495711072,0.0043182229462013,2459.3724926231,0.0181808754658059,2465.74874055221,0.461303463951215,0.0224990984120072,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"87",87,24804.9871528932,2.6726152475735,3.8534504093448,0.0102681866877817,0.00412191553013554,2460.94644674743,0.0184446001796604,2466.50534710675,0.4615985008837,0.0225665157097959,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"88",88,24804.3146842835,2.37542892560815,3.42501775566015,0.00930784805049298,0.0039314085893634,2462.34543354275,0.0186962358070032,2467.17781571646,0.461860735977824,0.0226276443963666,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"89",89,24803.7169983176,2.11128368272062,3.04420549900307,0.00843297826606869,0.00374689075331228,2463.58889648054,0.0189361510776196,2467.77550168235,0.462093814884706,0.0226830418309319,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"90",90,24803.1857797677,1.8765061827512,2.70572475087227,0.00763657701925786,0.00356849531627027,2464.69411950153,0.0191647247469805,2468.30672023223,0.462300978284273,0.0227332200632508,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"91",91,24802.713636747,1.66783393482023,2.40486955768802,0.00691212906178925,0.00339630657121721,2465.67646898252,0.0193823423390832,2468.778863253,0.462485107267797,0.0227786489103004,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"92",92,24802.2940004909,1.48236376634663,2.13746086529234,0.00625358356428121,0.00323036566963449,2466.54960153498,0.0195893932676887,2469.19849950912,0.462648762310745,0.0228197589373232,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"93",93,24801.9210321718,1.31751604556235,1.89978219652872,0.00565533369676037,0.00307067598095928,2467.32565730807,0.0197862683105401,2469.57146782815,0.462794219526748,0.0228569442914994,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"94",94,24801.5895409002,1.17099931941592,1.68852688795365,0.00511219414074457,0.0029172080324045,2468.01543013285,0.0199733573894249,2469.90295909978,0.462923502577332,0.0228905654218294,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"95",95,24801.2949152774,1.04077457471848,1.50076023867961,0.00461937751948207,0.00276990388380917,2468.62850958007,0.0201510477058825,2470.19758472258,0.463038409313315,0.0229209515896917,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"96",96,24801.0330557952,0.925030791989814,1.33387123178493,0.00417247161054936,0.00262868127211764,2469.17342130611,0.0203197220521185,2470.45944420481,0.463140538095272,0.0229484033242361,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"97",97,24800.8003182757,0.822158230746454,1.18553838530535,0.00376741572374656,0.00249343730132965,2469.65774449782,0.0204797574033979,2470.69218172429,0.463231309818298,0.0229731947047276,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"98",98,24800.5934642941,0.730725338964367,1.05369947231451,0.00340047790899558,0.00236405171605311,2470.08821484127,0.0206315237495809,2470.89903570593,0.463311987221677,0.0229955754656341,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"99",99,24800.4096152387,0.649460307959786,0.936520494757337,0.00306823302829338,0.0022403898881633,2470.47081995254,0.0207753830996618,2471.08288476127,0.463383692784795,0.0230157729878251,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"100",100,24800.2462127664,0.577232530805336,0.832371630127079,0.00276754123854101,0.00212230547412989,2470.81088153728,0.0209116886706376,2471.2462872336,0.463447424133891,0.0230339941447675,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"101",101,24800.1009830588,0.513037022217158,0.739804301401874,0.00249552749065831,0.0020096427947215,2471.11312966301,0.0210407842292232,2471.39151694114,0.463504067969552,0.0230504270239447,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"102",102,24799.9719052793,0.45598078597802,0.657530816724191,0.00224956214374486,0.0019022389313991,2471.38176831332,0.0211630035793731,2471.52059472068,0.46355441235919,0.0230652425107723,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"103",103,24799.8571832856,0.405269933406388,0.58440676221951,0.00202724223257445,0.00179992561369798,2471.62053418077,0.0212786701627434,2471.6353167144,0.463599157761402,0.0230785957764414,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"104",104,24799.7552196429,0.360198427551017,0.519414242885522,0.00182637337990699,0.0017025309240627,2471.83275068557,0.0213880967646909,2471.73728035707,0.463638927154979,0.0230906276887536,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
