"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,5116.25940889627,15.1929196132264,11.0456229349476,1.57447679720709,0.211284199673909,21.4258484259071,0.0353891327587097,48.4855411037205,2.56437754976528,0.270687446118741,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"19",19,5107.80851166401,17.3890271828263,12.733732998628,1.86370989774932,0.255397157154074,25.6505158752608,0.0440552243667119,56.9364383359849,3.06812820009653,0.32934707189433,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"20",20,5098.0976332436,19.9339159300832,14.6428382539022,2.19061934618631,0.307038932287474,30.5184028452448,0.0545014486867136,66.6473167563903,3.64801537781958,0.398523598216181,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"21",21,5086.96120367785,22.8544489516831,16.8178024090194,2.56052754654154,0.367087491050519,36.1168558370825,0.0670240867611591,77.7837463221378,4.31439092565922,0.479592320449965,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"22",22,5074.20605835398,26.191746038074,19.3003799555265,2.97983584484367,0.43656272381392,42.5484124225345,0.0819546612199077,90.5388916460121,5.07942097540907,0.574129613936447,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"23",23,5059.61276313933,29.9956006523493,22.1336891858131,3.45587702801197,0.516650612949187,49.9307036801532,0.0996657013862982,105.132186860663,5.95706221669399,0.68394677874998,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"24",24,5042.93505025895,34.3222128989621,25.3641061986504,3.99690411603274,0.608723569648143,58.3973756635212,0.120577294232267,121.809899741046,6.96316527383268,0.811121372775083,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"25",25,5023.89865614223,39.2331114619455,29.0420689830208,4.61213124475427,0.714360273498894,68.0994574820493,0.145164412498631,140.846293857767,8.11563312555064,0.958029352068028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"26",26,5002.20020352207,44.7943743011457,33.2223503945741,5.31178937252444,0.835365926989273,79.2069015218241,0.173964960862389,162.54474647792,9.43460027366756,1.12737883144031,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"27",27,4977.50649637881,51.0757454612954,37.963982352013,6.10717923798329,0.97379314968076,91.910164815772,0.20758860444179,187.238453621186,10.9426163046046,1.32224579792373,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"28",28,4949.4545679519,58.1493991013759,43.3298583732043,7.01070867851573,1.13196330590342,106.421726115273,0.24672647381801,215.29038204809,12.664820777449,1.54611172905371,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"29",29,4917.65276118467,66.08825229871,49.3860218525231,8.03590274806396,1.31248657275682,122.97736408873,0.292161254543746,247.092188815327,14.6290886648741,1.80290059684794,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"30",30,4881.68327483286,74.9635385500317,56.2005095414741,9.19737599659296,1.51828166467389,141.837190828774,0.344778585587336,283.061675167133,16.8661447346962,2.09701772549202,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"31",31,4841.10648984619,84.8417172448576,63.8416566188876,10.5107524111633,1.75259191782611,163.286163192235,0.405578768834429,323.638460153804,19.4096141904556,2.43338553099918,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"32",32,4795.46761469888,95.7804184960892,72.3758119672417,11.9925138711183,2.01899677449438,187.633905066069,0.475689126098702,369.277335301111,22.2959889785896,2.81747574772702,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"33",33,4744.30601920719,107.823435550784,81.8643411975383,13.6597603489285,2.32141608721842,215.213600995595,0.556376612737242,420.438930792801,25.564481158453,3.25533490540245,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"34",34,4687.16749504951,120.994847747758,92.3598334618555,15.5298677767749,2.66410455402132,246.379741089622,0.649060320446851,477.577454950479,29.2567371672707,3.75359975120377,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"35",35,4623.61994804019,135.292162323985,103.901483431666,17.6200155652933,3.05163328421948,281.504383688573,0.755323666069361,541.125001959805,33.4163727465168,4.31949927537153,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"36",36,4553.27312161044,150.678529223519,116.509508107899,19.9465490470938,3.48885314701417,320.971462977998,0.876925886029581,611.471828389554,38.0882719105287,4.96083735405434,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"37",37,4475.80051081275,167.075295264517,130.17896684729,22.5242144574226,3.98083867877132,365.169312800025,1.01581113921866,688.944439187245,43.3176726750102,5.68595193644395,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"38",38,4390.96448531898,184.354399005378,144.873170196166,25.3652120476229,4.53280589247551,414.480762168867,1.17411537050039,773.780464681009,49.1489617324317,6.50364437512625,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"39",39,4298.64335638168,202.331650749782,160.51701869527,28.4780734589433,5.150000779145,469.27068025279,1.3541696823861,866.101593618316,55.6241647739461,7.42307358709915,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"40",40,4198.8577293864,220.762912802467,176.99035958655,31.8664420288333,5.83755591356403,529.871451362522,1.55849891965358,965.887220613589,62.7811937162161,8.45361028368426,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"41",41,4091.7950877359,239.342921166431,194.122944249825,35.5277420808633,6.60031290362018,596.566127624901,1.78981423845669,1072.9498622641,70.6518210760012,9.60464694657145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"42",42,3977.82974309725,257.708198599196,211.691641796522,39.4518228636456,7.44261227024229,669.569932963487,2.05099840964644,1186.91520690274,79.2594652866425,10.8853630383069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"43",43,3857.53468531585,275.446333726504,229.419659171891,43.6197415568314,8.36805095555783,749.011396412837,2.34508286051784,1307.21026468414,88.6169459845548,12.3044439733441,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"44",44,3731.68351441795,292.110164827083,246.980498334984,48.002719425582,9.3792173342751,834.913620785437,2.67521487468566,1433.06143558205,98.7242697592158,13.8697610720197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"45",45,3601.2407629311,307.237063624611,264.006266863385,52.5614346112978,10.4774154237418,927.177391410928,3.04461513493145,1563.50418706889,109.566653759221,15.5880245031771,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"46",46,3467.33784087038,320.374629522494,280.099438052624,57.2458829498278,11.6623873869507,1025.56824629138,3.45652492633828,1697.40710912962,121.113047612596,17.4644171637738,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"47",47,3427.45429098944,251.17965813579,280.516106249315,61.7869267558108,12.9302187159783,1127.9636211376,3.91412801605786,1737.29065901056,133.099541949284,19.5003687317988,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"48",48,3389.42557015125,202.471494366597,262.460334876834,65.3855769266537,14.25774136271,1227.32407067738,4.42016163856435,1775.31937984874,144.659224965262,21.6773058073066,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"49",49,3354.90046888381,166.382371707286,236.913220899776,67.6632886343331,15.6023702490402,1319.3071428694,4.97608675635221,1809.84448111619,155.266786861337,23.955095644542,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"50",50,3324.37494546374,138.492114623022,209.479639569641,68.6033094173444,16.9183634782537,1402.29489618985,5.58168125813669,1840.37000453625,164.736834171916,26.2876235167607,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"51",51,3297.79211190705,116.239679455174,182.909282075207,68.3502903079334,18.1652845413255,1476.05319896806,6.23510274523333,1866.95283809294,173.054832495006,28.631360314058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"52",52,3274.85054885251,98.0790872335127,158.444481750033,67.107669275954,19.3111190452062,1541.01888834042,6.93315550235345,1889.89440114748,180.287526580175,30.9489274016511,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"53",53,3255.15979425805,83.02907522954,136.541748266843,65.0868165208499,20.3327599405897,1597.92313723408,7.67161855004367,1909.58515574195,186.535873849711,33.210132507648,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"54",54,3238.31641389217,70.4311285231832,117.257918714697,62.4834232278908,21.2152822755191,1647.59521723312,8.44556613340985,1926.42853610782,191.910748264479,35.3917824404067,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"55",55,3223.93920042532,59.8179263130729,100.456486446116,59.4680240732495,21.950742351602,1690.86291958709,9.24965080354538,1940.80574957467,196.520809059152,37.4769574176217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"56",56,3211.68348992917,50.840836908844,85.9168327896214,56.1837066024565,22.5368690835931,1728.50487575189,10.0783389344204,1953.06146007082,200.466870163861,39.4540977582229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"57",57,3201.24515057686,43.2288570136312,73.3915032697099,52.7472642225538,22.9758239883596,1761.23025237791,10.9260985509644,1963.49979942313,203.839671477603,41.3160791545088,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"58",58,3192.35955640421,36.7647986802298,62.6350996942448,49.2518782391556,23.2731037180551,1789.67296987414,11.7875433899562,1972.38539359579,206.719431803153,43.0593570220555,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"59",59,3184.798418511,31.2707437412525,53.4182279841653,45.7702875667207,23.436608445566,1814.39312452598,12.6575392253101,1979.946531489,209.176264334141,44.6832133599286,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"60",60,3178.36581422136,26.5988227762206,45.5332265857403,42.3579674280204,23.4758724321443,1835.88196801244,13.5312785440625,1986.37913577863,211.27099994973,46.1891126674195,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"61",61,3172.89414691465,22.6249700131479,38.7957036234959,39.0560657930057,23.4014429222105,1854.56829132512,14.4043294083572,1991.85080308534,213.056152219562,47.580162857262,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"62",62,3168.24034730305,19.24446615392,33.0439180740666,35.8940068119165,23.2243886085491,1870.82515939816,15.2726636503342,1996.50460269694,214.576896374906,48.8606710480095,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"63",63,3164.28244421984,16.3685990874871,28.137130244505,32.8917406080554,22.9559182102099,1884.97644875886,16.1326688710275,2000.46250578015,215.871997900878,50.0357822829647,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"64",64,3160.91654193297,13.922050528137,23.9535491048579,30.0616530093898,22.6070909054153,1897.30291650984,16.9811480093818,2003.82840806703,216.974660679046,51.1111892396484,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"65",65,3158.05419070785,11.840793176829,20.3881896269362,27.4101661864546,22.1886024166163,1908.04769831395,17.8153095713528,2006.69075929214,217.91328536206,52.0929019136873,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"66",66,3155.62011778492,10.0703594689419,17.3508097304037,24.9390674369452,21.7106323109867,1917.42121217578,18.6327510920106,2009.12483221507,218.712138219744,52.987067159239,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"67",67,3153.55028079762,8.56439858342516,14.7640042519688,22.6466017497374,21.1827407069367,1925.60548606046,19.4314378498485,2011.19466920237,219.391935297389,53.7998296659171,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"68",68,3151.79019832498,7.28345983189152,12.5614830377631,20.5283663085037,20.6138035466255,1932.75796043638,20.2096785138476,2012.95475167501,219.9703507207,54.5372263531216,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"69",69,3150.29353082868,6.19396675373219,10.6865487507893,18.5780308978075,20.011979274125,1939.01479456793,20.9660989269244,2014.45141917131,220.462454313458,55.2051090418024,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"70",70,3149.02086627606,5.26734203856001,9.09075777515047,16.7879199489294,19.3846983282015,1944.4937504746,21.6996151584821,2015.72408372393,220.88108980107,55.8090887139788,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"71",71,3147.938686995,4.47926674323827,7.73275123972648,15.1494749743734,18.7386708026927,1949.29669275299,22.4094064919649,2016.80626300499,221.237199442498,56.3544978307513,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"72",72,3147.01848584305,3.80904375719765,6.57723983023741,13.6536222387435,18.0799068381716,1953.51176254738,23.0948889452062,2017.72646415694,221.540103727291,56.8463662759345,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"73",73,3146.23602131852,3.23906388089676,5.59413140708717,12.2910543231938,17.4137473754857,1957.21524195685,23.7556897379608,2018.50892868147,221.797738673747,57.2894092514825,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"74",74,3145.5706792834,2.7543458182378,4.75777683248385,11.0524497094818,16.744900684203,1960.47317462447,24.3916230477187,2019.17427071659,222.016860173592,57.6880231102957,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"75",75,3145.00493008479,2.34214302294113,4.04632343606434,9.92863876498658,16.0774829575201,1963.34276450913,25.0026672245594,2019.7400199152,222.20321856498,58.0462877045963,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"76",76,3144.52386722085,1.99161288651761,3.44115709344248,8.91072532009446,15.4150614959493,1965.87358246316,25.5889435199724,2020.22108277914,222.361707558505,58.3679738643858,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"77",77,3144.1148147891,1.69353281951017,2.92642624522922,7.99017397005369,14.7606985212315,1968.10860718215,26.1506964727153,2020.63013521089,222.496491364181,58.6565542875869,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"78",78,3143.76699426311,1.44005739955441,2.48863705236395,7.15886918076322,14.1169948041815,1970.08512138364,26.6882759163758,2020.97795573688,222.611112896758,58.9152169662657,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"79",79,3143.47124015966,1.22451422416502,2.11630290418474,6.40915281488418,13.4861322168172,1971.83548708786,27.2021205924141,2021.27370984033,222.70858632277,59.1468802320549,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"80",80,3143.21975864977,1.04122880643334,1.79964726777354,5.73384428671783,12.869914637864,1973.38781302955,27.6927433218823,2021.52519135022,222.791475782629,59.3542087713055,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"81",81,3143.00592273585,0.885374379023344,1.53035216842991,5.1262471916623,12.2698068358272,1974.76652902854,28.1607176606621,2021.73902726414,222.8619622979,59.5396301079999,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"82",82,3142.82409722966,0.752846353434851,1.3013397074393,4.58014617704921,11.6869710199423,1975.99288355094,28.6066659615197,2021.92085277033,222.921901027187,59.7053511159886,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"83",83,3142.6694902872,0.640154481154372,1.10658755561918,4.0897960585554,11.1223009437026,1977.08537192221,29.0312487515502,2022.07545971279,222.972869891949,59.8533742917813,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"84",84,3142.53802757885,0.54432996291351,0.940973694496311,3.64990525108998,10.5764534958443,1978.06010468511,29.4351553316961,2022.20692242115,223.016210830187,59.9855135661378,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"85",85,3142.42624456063,0.46284840808231,0.800140715156889,3.25561567145571,10.049877745113,1978.93112739318,29.8190955063689,2022.31870543936,223.053065147562,60.1034094663979,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"86",86,3142.33119515578,0.393563511013959,0.680381610006953,2.90247995104696,9.54284151680866,1979.71069590734,30.1837923479954,2022.41375484421,223.084403505216,60.2085435477901,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"87",87,3142.25037450139,0.334649547884642,0.578544409383445,2.58643696497301,9.05545558625716,1980.40951308448,30.5299759056305,2022.4945754986,223.111051304313,60.3022520263488,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"88",88,3142.18165262511,0.284554190968786,0.491948017513991,2.3037869323281,8.58769556949353,1981.03693489235,30.8583777722296,2022.56329737488,223.133710491359,60.3857385503676,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"89",89,3142.12321826752,0.241957778179715,0.418311611760064,2.05116630687098,8.13942166157991,1981.60114794781,31.1697264262702,2022.62173173247,223.152978036117,60.4600861192882,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"90",90,3142.07353148833,0.205737647236032,0.355696332669332,1.82552287408445,7.71039636128085,1982.10932202675,31.464743269641,2022.67141851166,223.169361526087,60.5262681576833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"91",91,3142.03128281941,0.174939296069403,0.302453086135606,1.62409180418813,7.30030029730833,1982.56774340625,31.7441392906293,2022.71366718058,223.183292611586,60.5851587400815,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"92",92,3141.99535869348,0.148751415268712,0.257178896072058,1.4443725749359,6.90874631882017,1982.98192981815,32.0086122832665,2022.74959130651,223.195138388217,60.6375420139342,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"93",93,3141.96481239849,0.12648369755524,0.218681427880213,1.28410686564973,6.53529199438239,1983.35672905546,32.2588445605699,2022.7801376015,223.205210962148,60.6841208600874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"94",94,3141.938838908,0.107549254628471,0.185946582954826,1.14125789277458,6.17945063260952,1983.696405623,32.4955011060224,2022.80611109199,223.213775740832,60.725524810545,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"95",95,3141.91675359378,0.0914493514514063,0.158111475893344,1.01399096960926,5.84070097228872,1984.00471552684,32.719228110134,2022.82819640621,223.221058446058,60.7623172821047,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"96",96,3141.89797445054,0.0777595365189959,0.13444298548329,0.900655233171611,5.51849567078688,1984.28497027906,32.9306518444287,2022.84697554945,223.227250970762,60.7950021746697,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"97",97,3141.88200657594,0.0661189540806884,0.114317598422928,0.799766855683369,5.21226868696656,1984.54009349767,33.1303778312276,2022.86294342405,223.232516493444,60.8240298605849,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"98",98,3141.8684290506,0.0562210462448786,0.0972046288902371,0.709993484777557,4.9214416818404,1984.77266983796,33.318990269674,2022.87652094939,223.236993802135,60.849802621833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"99",99,3141.85688408201,0.0478048282470552,0.0826533622750727,0.630139782906502,4.64542954350137,1984.98498671815,33.4970516829014,2022.88806591798,223.240800872539,60.8726795827093,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"100",100,3141.84706742639,0.0406484166262129,0.0702804839996888,0.559134299857222,4.3836451116255,1985.17907150519,33.6651027563045,2022.8978825736,223.244038025227,60.8929811628514,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"101",101,3141.83872029072,0.0345633997596471,0.0597596071128592,0.496017430066655,4.13550319908583,1985.35672373486,33.8236623383838,2022.90622970927,223.246790595125,60.9109931002709,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"102",102,3141.83162272158,0.0293893015075939,0.0508136623908564,0.439930298650487,3.90042399485386,1985.51954244195,33.9732275790592,2022.91332727841,223.249131110958,60.9269700864238,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"103",103,3141.82558768769,0.0249896809190974,0.0432070307374134,0.390104763146266,3.67783590376595,1985.66895074926,34.1142741844766,2022.9193623123,223.251121246114,60.9411390336884,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"104",104,3141.82045606506,0.0212487369970702,0.0367389648412532,0.34585428122133,3.46717790075778,1985.80621727958,34.2472567715329,2022.92449393493,223.252813472031,60.9537020246967,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
