"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,1996.63957207114,1111.3777575331,2547.90487506068,412.644105245835,77.9832138152233,48687.688130854,8.00724541995523,52844.6053279288,1205.96585190852,117.986199234176,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,1881.84026218643,850.978608272231,2043.20987519824,384.390216430419,80.4395099592869,49592.3875097598,8.99891819352386,52959.4046378135,1227.5393586627,125.396742365921,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,1794.86102490869,650.844319756952,1627.14780752635,355.391468085464,82.2296331599595,50321.7535224766,10.0171240859455,53046.3838750913,1244.78004076994,132.273667997618,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,1728.6656949462,497.514822915925,1288.29706539024,326.46996308858,83.3883226285458,50906.8552983739,11.0537326565227,53112.5792050538,1258.47046997426,138.611096890203,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,1678.11168577692,380.273168032632,1015.06170265142,298.24834201034,83.9611771841723,51374.4877037735,12.1011205709669,53163.133214223,1269.28380849596,144.416542839255,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,1639.40106374574,290.720181228426,796.532291020497,271.175958301219,84.0006269355455,51747.2624972786,13.1522814898904,53201.8438362542,1277.78658970514,149.707433343009,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,1630.62335680789,205.1239384851,619.683899610851,245.546712418805,83.5626309707334,52043.5034714236,14.2008902829015,53210.621543192,1284.43650504149,154.50812809604,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,1623.86610448334,145.192337801448,476.578887405597,221.516307186746,82.7036732824377,52277.1462618912,15.2413279491357,53217.3787955166,1289.58029753345,158.847039413729,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,1618.71153174621,103.075833920969,363.22703577571,199.179012617815,81.4790050242388,52460.3038054424,16.2686754726177,53222.5333682537,1293.51850140569,162.754843790829,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,1614.80788628343,73.3764962025212,274.846835196776,178.578160856827,79.9417664690995,52603.4150622884,17.2786927029197,53226.4370137165,1296.50932377379,166.263498350939,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,1611.86880574814,52.3658945918137,206.75982127904,159.709644133838,78.1422165160552,52715.1307307307,18.2677870003332,53229.3760942518,1298.76590866351,169.405313709215,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,1609.6665346439,37.4573812258181,154.796891731586,142.530476404534,76.1271268155405,52802.4335159815,19.232973197004,53231.578365356,1300.45947988017,172.212148069599,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,1608.02290892294,26.8493530853683,115.434999375578,126.968656842906,73.9393816314608,52870.8577728919,20.1718272497216,53233.221991077,1301.72495716782,174.714775543236,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,1606.80030016804,19.2820048617022,85.7980640643292,112.932372018792,71.6177761679586,52924.7319465656,21.0824361534609,53234.4445998319,1302.66711989431,176.94243425089,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,1605.89341990209,13.8711443987536,63.5934432837779,100.317801216201,69.1969807227163,52967.4087640705,21.9633464058991,53235.3514800978,1303.36644019538,178.92253301277,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,1605.22234007128,9.99398908470253,47.0251231344267,89.0153132008417,66.707632992658,53001.4669886468,22.813512869242,53236.0225599286,1303.88418259203,180.680488175668,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,1604.72676136402,7.21044756960386,34.7044321735096,78.9141449170125,64.1765224372993,53028.8803421444,23.6322493940709,53236.5181386359,1304.26666370777,182.239661300521,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,1604.36142502888,5.2085689150196,25.5685160955613,69.9057690482862,61.6268354642592,53051.1546032864,24.4191821615331,53236.8834749711,1304.54870112178,183.621371252575,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,1604.09250583712,3.76659524846267,18.8104340704658,61.8861935983341,59.0784363977793,53069.4365285091,25.1742063386109,53237.1523941628,1304.75634613263,184.844958626193,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,1603.89481336318,2.72646955709716,13.8214890423175,54.7574279698194,56.5481649155447,53084.5990887826,25.8974463693277,53237.3500866368,1304.90901588649,185.927884802552,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,1603.74964394379,1.97526566259714,10.1449405740969,48.4283178337657,54.0501358695306,53097.307376102,26.5892200141433,53237.4952560562,1305.02113623236,186.88585211676,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,1603.64314566784,1.43212307637045,7.43956009230281,42.8149172438743,51.5960315512876,53108.069116267,27.2500061012995,53237.6017543321,1305.10339570922,187.732935013746,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,1603.56508198304,1.03902579696341,5.45133477571396,37.8405322344242,49.1953797806068,53117.2731295779,27.8804158513022,53237.6798180169,1305.16369572167,188.481714878379,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,1603.50790216549,0.754273915858117,3.99174775584662,33.4355391417838,46.8558137518998,53125.2184556993,28.4811675697656,53237.7369978345,1305.2078659287,189.14341345113,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,1603.4660454237,0.547845110873672,2.92124572832666,29.5370563125632,44.5833114194878,53132.1363315407,29.0530644642436,53237.7788545763,1305.2402003805,189.728021389615,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,1603.43542203183,0.398093501426745,2.13674243808797,26.0885267936889,42.3824135866652,53138.2067263255,29.5969753227388,53237.8094779681,1305.26385757232,190.244419830411,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,1603.41302773975,0.289392151246581,1.56222964828739,23.0392539088367,40.2564207757166,53143.5707579882,30.1138177879014,53237.8318722602,1305.28115790353,190.700493699505,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,1603.39665790898,0.210446376258518,1.14175175556975,20.3439193959862,38.2075696046427,53148.3400109937,30.6045439648046,53237.848242091,1305.29380429204,191.103236187649,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,1603.38469608865,0.153084191197945,0.834169990710707,17.9621043747233,36.237189795018,53152.603527447,31.070128112658,53237.8602039113,1305.30304538719,191.458844267874,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,1603.37595799568,0.111387571811772,0.609273788910417,15.8578265314177,34.3458431680251,53156.4330547575,31.5115561865786,53237.8689420043,1305.30979603782,191.772805443806,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,1603.36957653939,0.0810673673102417,0.444899484434406,13.9991020132535,32.5334460909782,53159.8869914912,31.9298170134001,53237.8753234606,1305.31472608208,192.049976111862,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,1603.3649172188,0.0590126488234381,0.324800544041554,12.3575368120966,30.7993768785826,53163.0133609945,32.325894903096,53237.8799827812,1305.31832568925,192.294652050301,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,1603.36151598988,0.0429658405304596,0.237077203681749,10.9079499376477,29.1425695985646,53165.8520579109,32.7007635187181,53237.8833840101,1305.32095335106,192.510631599993,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,1603.35903357862,0.0312874533636477,0.173018061791307,9.62802892163013,27.5615957152628,53168.4365554291,33.0553808401905,53237.8858664213,1305.32287117235,192.701272147894,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,1603.35722205174,0.0227864833086602,0.126249882192777,8.49801696779751,26.0547348527391,53170.7952046801,33.3906850820883,53237.8876779482,1305.32427069447,192.869540495987,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,1603.35590027716,0.0165972838283568,0.0921120893487634,7.50043041358111,24.6200359179335,53172.9522325838,33.7075914342318,53237.8889997228,1305.32529185214,193.018057700951,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,1603.3549359591,0.0120904527400325,0.0671978101114276,6.61980462161094,23.2553696930844,53174.928511951,34.0069895123121,53237.8899640408,1305.32603685171,193.149138930284,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,1603.35423249935,0.00880821642101375,0.0490176481905737,5.84246626078051,21.9584738985744,53176.7421600575,34.2897414190922,53237.8906675006,1305.32658032124,193.264828839207,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,1603.35371937996,0.00641754246234732,0.0357531594924608,5.15632978885987,20.7269916477184,53178.4090081546,34.5566803268645,53237.89118062,1305.32697674031,193.366932943623,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,1603.35334512707,0.0046760603924114,0.0260762625380421,4.55071596231125,19.5585041130912,53179.9429729711,34.8086095034637,53237.8915548729,1305.32726587579,193.457045420554,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,1603.35307217758,0.00340736227567683,0.019017326216128,4.01619030775784,18.4505581234915,53181.3563529876,35.0463017149808,53237.8918278224,1305.32747674764,193.536573721155,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,1603.35287312129,0.00248301589222642,0.0138685038498177,3.54441958566007,17.4006893429492,53182.6600674847,35.2704989455517,53237.8920268786,1305.32763053204,193.606760349823,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,1603.35272796175,0.00180951022938707,0.010113219673954,3.12804437192109,16.4064416106321,53183.8638509434,35.4819123823484,53237.8921720382,1305.32774267758,193.668702129129,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,1603.35262211012,0.00131874301455119,0.00737447334163599,2.76056608003269,15.4653829469998,53184.9764130253,35.6812226211306,53237.8922778898,1305.32782445512,193.723367232871,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,1603.35254492563,0.000961114432669852,0.0053772175688934,2.43624688318534,14.5751186693497,53186.005571136,35.8690800537989,53237.8923550743,1305.32788408535,193.771610237781,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,1603.35248864509,0.000700487520256152,0.0039207356962798,2.1500210591671,13.733302028059,53186.9583616412,36.0461054032252,53237.8924113548,1305.32792756588,193.814185431695,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,1603.35244761224,0.000510563774300651,0.00285875462453542,1.89741672509872,12.937642652096,53187.8411333117,36.2128903803932,53237.8924523877,1305.32795926653,193.85175854204,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,1603.35241769417,0.000372143274161904,0.00208438035890652,1.67448616747467,12.1859132592947,53188.6596279267,36.3699984286945,53237.8924823058,1305.32798238026,193.884917164502,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,1603.35239587894,0.000271248223194714,0.00151969681414937,1.4777447553053,11.4759546641916,53189.4190482071,36.5179655493139,53237.892504121,1305.327999234,193.914179894359,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,1603.35237997415,0.000197713096657714,0.0011079797283581,1.30411677817359,10.8056794875918,53190.1241168892,36.6573011780096,53237.8925200258,1305.32801152153,193.94000441631,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,1603.35236837831,0.000144114983152652,0.000807790859819254,1.15088749545338,10.1730747458922,53190.7791283749,36.7884890995506,53237.8925316216,1305.3280204801,193.962794662189,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,1603.35235992404,0.000105047219039021,0.000588920411211913,1.0156608439194,9.57620345302573,53191.3879934216,36.9119883896944,53237.8925400759,1305.3280270116,193.982907118885,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,1603.35235376064,0.0000765721660520452,0.000429351334705172,0.896322075882519,9.0132054122663,53191.954278456,37.0282343716418,53237.8925462393,1305.32803177324,194.000656398455,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,1603.35234926721,0.000055816096768352,0.000313013694176011,0.791004766202593,8.48229732716919,53192.4812402315,37.1376395780158,53237.8925507327,1305.32803524472,194.016320154959,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,1603.35234599132,0.0000406864777757924,0.00022819638644713,0.698061678514192,7.98177234666481,53192.9718563899,37.240594710629,53237.8925540086,1305.32803777557,194.030143424412,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,1603.35234360314,0.0000296584403622928,0.000166361362918082,0.61603904291503,7.50999914463543,53193.4288525979,37.3374695915178,53237.8925563968,1305.3280396206,194.04234245558,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,1603.35234186208,0.0000216195432525629,0.000121280817876323,0.543653847341576,7.06542061961416,53193.8547266705,37.4286141000126,53237.8925581378,1305.32804096569,194.053108091142,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,1603.35234059281,0.0000157596656497181,0.0000884156736167963,0.479773790264808,6.64655228878954,53194.2517700612,37.5143590915549,53237.8925594071,1305.32804194628,194.062608751964,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,1603.3523396675,0.0000114882229593081,0.0000644561413285456,0.423399584650519,6.25198043985498,53194.6220870687,37.5950172948465,53237.8925603324,1305.32804266114,194.070993070971,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,1603.35233899294,0.0000083744755036089,0.0000469891019207044,0.373649337666272,5.88036009521347,53194.9676120259,37.6708841846525,53237.892561007,1305.32804318229,194.078392217743,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,1603.35233850118,0.00000610470441099184,0.0000342553763947699,0.329744763260049,5.53041283506075,53195.2901247121,37.7422388282071,53237.8925614987,1305.32804356221,194.084921950112,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,1603.35233814269,0.00000445016237789968,0.0000249722751376246,0.290999013526563,5.20092451889974,53195.5912641987,37.8093447037023,53237.8925618572,1305.32804383917,194.090684424725,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,1603.35233788134,0.00000324402226948286,0.0000182047891114636,0.256805934238064,4.89074293923376,53195.8725413064,37.8724504899123,53237.8925621186,1305.32804404108,194.095769795578,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,1603.3523376908,0.00000236470958433214,0.0000132707584062163,0.226630572601683,4.5987754354659,53196.1353498391,37.9317908264735,53237.8925623091,1305.32804418828,194.100257626163,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,1603.3523375519,0.0000017237585221453,0.00000967399907655225,0.200000866385692,4.32398649013076,53196.3809766512,37.9875870425093,53237.892562448,1305.32804429559,194.104218125793,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"106",106,1603.35233745067,0.0000012566115380549,0.00000705254981600607,0.176500213945084,4.06539533336124,53196.6106108354,38.040047857367,53237.8925625492,1305.3280443738,194.10771325485,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"107",107,1603.35233737687,0.000000916065302931703,0.00000514134353639287,0.155760944628061,3.82207356534607,53196.8253520047,38.0893700509386,53237.892562623,1305.32804443082,194.110797696061,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"108",108,1603.35233732306,0.000000667802265344111,0.00000374803900714428,0.137458589283118,3.59314280975626,53197.026217758,38.135739103951,53237.8925626768,1305.32804447238,194.113519706718,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
