"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,9449.79264177497,150.53762117576,113.010190224326,19.4637030742294,3.55366263060658,291.850617217219,0.866753902893511,578.282548225034,36.4472516949542,5.00781022951103,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"36",36,9368.47981263489,170.229502693183,128.283093178841,22.2126610424958,4.082413152335,334.778929932802,1.00877736545718,659.595377365114,41.7974987617674,5.77483262562687,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"37",37,9277.12013420796,191.998042429155,145.317176495891,25.3131325500179,4.68359045274388,383.471292316492,1.1718215477412,750.955055792041,47.8644910883685,6.64954813035437,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"38",38,9174.82466414272,215.917945381016,164.226839110802,28.7998046311987,5.36598988155223,438.581200687085,1.35874616562477,853.250525857279,54.7290154366202,7.64554982084752,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"39",39,9060.72500139527,242.022222142226,185.107089830537,32.7076791380288,6.13912174511484,500.801323739187,1.57275200964234,967.350188604736,62.4765387284767,8.77771794971081,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"40",40,8934.00543520218,270.288785149647,208.023955159991,37.07104119976,7.01316060606911,570.855405920386,1.81740676197333,1094.06975479783,71.196151452105,10.0622125576482,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"41",41,8793.94214344965,300.62502774245,233.004043780019,41.9220856037892,7.99885726697158,649.486363964844,2.0966681922785,1234.13304655035,80.9790275215351,11.5164243726091,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"42",42,8639.94763409585,332.853584542644,260.0217006902,47.2892784678497,9.10739907294231,737.440689887117,2.41490324339836,1388.12755590415,91.9164207704079,13.1588671323895,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"43",43,8471.62047224827,366.697935783389,288.986278997639,53.1953356043173,10.3502151542738,835.448051366674,2.77690084544778,1556.45471775174,104.097055722701,15.0090043253676,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"44",44,8288.79738128582,401.770630127862,319.729467935255,59.6548883920291,11.7387161260625,944.196229845438,3.18787628753428,1739.27780871418,117.603935552696,17.0869962245392,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"45",45,8091.60340837705,437.5675650083,351.99293006839,66.6719591660368,13.2839579371294,1064.30190506452,3.65346437857404,1936.47178162296,132.510638534608,19.4133522623824,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"46",46,7880.49734486508,473.466931392855,385.420102582318,74.2372552089421,14.9962424856821,1196.27761413024,4.1796993348839,2147.57784513492,148.877143122425,22.0084979040585,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"47",47,7815.25202935119,376.48691739668,396.047347114695,81.968871144452,16.8812533943714,1337.66581993456,4.77295166406527,2212.82316064881,166.377066048923,24.8888045329559,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"48",48,7751.47728056504,309.126629622556,377.771581118143,88.5422130560337,18.9107441061571,1477.80746023598,5.43928129610402,2276.59790943496,183.624497172578,28.0361922986497,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"49",49,7692.35265623331,259.362876299604,347.041215379287,93.2752541211507,21.0198575764295,1609.8404035803,6.18292680992427,2335.72253376669,199.74156915829,31.3929151938671,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"50",50,7639.03430660879,220.654129779754,312.237372472522,96.0627699423591,23.1349806439077,1730.94615014879,7.00548040388899,2389.04088339121,214.382464248865,34.8880312785569,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"51",51,7591.68717657482,189.351199593519,277.516222462389,97.062242399381,25.1885940852535,1840.36387802776,7.90587685689571,2436.38801342519,227.469617964605,38.4522342146035,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"52",52,7550.01548411385,163.342772744644,244.828237883716,96.5341606708498,27.1250825531837,1938.34870399115,8.88074804262063,2478.05970588615,239.055741117719,42.0242579702672,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"53",53,7513.53203187359,141.345642982106,214.980959061001,94.7628464050247,28.902096277656,2025.62671241588,9.92490098475679,2514.54315812642,249.251983088299,45.553040551652,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"54",54,7481.69238272265,122.531450208484,188.1985800518,92.0191171993364,30.4898373904522,2103.11201958471,11.0318028425846,2546.38280727736,258.190934383493,48.9978239845462,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"55",55,7453.95954964017,106.328969867816,164.416731764845,88.5444449116273,31.8694871150174,2171.76198596664,12.1940207338938,2574.11564035983,266.007953384111,52.3273193924236,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"56",56,7429.8330015606,92.3186666734839,143.43688609283,84.5460131260711,33.031380008755,2232.50564563945,13.4035968988248,2598.2421884394,272.832166502469,55.5185106487699,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"57",57,7408.85978415565,80.1752929976786,125.007128345663,80.1970361148502,33.9732201333186,2286.21037213062,14.6523561222316,2619.21540584435,278.782486598951,58.5553863079469,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"58",58,7390.63665700363,69.6362136439767,108.863332986893,75.6395069585995,34.6984655875914,2333.66886428174,15.9321495375841,2637.43853299637,283.966269571418,61.4277331664545,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"59",59,7374.80807988484,60.4831280141668,94.7497710220302,70.9878389599656,35.2149293672072,2375.59640056164,17.2350421901644,2653.26711011516,288.47927789458,64.1300517960513,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"60",60,7361.06234997882,52.5311597173694,82.4285635518313,66.3326886782371,35.5335989227531,2412.63337649276,18.5534526582371,2667.01284002118,292.406294699635,66.6606103435225,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"61",61,7349.12714886345,45.6218848764827,71.6833939023022,61.7445862190818,35.667661359356,2445.35026225441,19.880252524927,2678.94804113655,295.822014084216,69.0206366136116,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"62",62,7338.76507536556,39.6185750709059,62.3202252337342,57.2772272925576,35.6317102175167,2474.2535436468,21.2088331729412,2689.31011463444,298.792023082597,71.2136369109423,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"63",63,7329.76948023104,34.4027779576791,54.166493930911,52.9703460239439,35.4411172854818,2499.79182901397,22.5331455569869,2698.30570976896,301.373770328509,73.2448345783275,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"64",64,7321.96061364056,29.8715960436088,47.0696335205493,48.8522466391428,35.1115269576187,2522.36185324129,23.8477199572439,2706.11457635944,303.617495293704,75.1206974954205,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"65",65,7315.18221759316,25.9355739386383,40.8952560147375,44.9419350361207,34.6584734986237,2542.31406554336,25.1476683753735,2712.89297240684,305.567075477274,76.8485593626933,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"66",66,7309.29853231548,22.5168954219981,35.525357505259,41.2509207833487,34.097090092753,2559.95771891329,26.4286749678761,2718.77665768452,307.260787238287,78.4363127007702,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"67",67,7304.19159994764,19.5478471540468,30.8565025025913,37.7847660143476,33.4418907097777,2575.56560712073,27.6869765508776,2723.88359005236,308.732003984968,79.892158009386,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"68",68,7299.75898777419,16.9695299850197,26.7981991889891,34.5443333604546,32.7066220706023,2589.37818081241,28.9193368083467,2728.31620222581,310.00979531304,81.224412462292,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"69",69,7295.91176661406,14.730721995811,23.2713919929682,31.5268441005486,31.9041612769833,2601.60728801792,30.1230160017194,2732.16342338594,311.119465630932,82.4413567190004,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"70",70,7292.5726392766,12.786826270987,20.2070163198057,28.7268101810184,31.0464482792963,2612.43971361509,31.2957360572198,2735.5025507234,312.083058505661,83.5511088197688,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"71",71,7289.67454826906,11.0991102581027,17.5448627349012,26.1366629181012,30.1444702154322,2622.03988947731,32.4356461271053,2738.40064173094,312.919736303973,84.5615507468127,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"72",72,7287.15927781884,9.63390647308862,15.2324528779896,23.7473782496911,29.2082502264832,2630.55263760341,33.5412867505104,2740.91591218116,313.646163597657,85.480257112863,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"73",73,7284.97628381493,8.3619300592323,13.2240914671473,21.5489574196456,28.2468605591639,2638.10551230096,34.6115543789311,2743.09890618507,314.276830442403,86.3144487482152,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"74",74,7283.08168868236,7.25774768266624,11.4799796781559,19.5307952307773,27.2684558217743,2644.81085691672,35.6456659875541,2744.99350131764,314.824332062746,87.0709665853399,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"75",75,7281.43740205491,6.29926677110307,9.9654748064354,17.6819856913883,26.2803110683856,2650.76762372856,36.6431258792288,2746.63778794509,315.299614780637,87.7562540503008,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"76",76,7280.01036653558,5.46728027406288,8.65046472724573,15.9915550914604,25.2888691437903,2656.06296049816,37.6036937297114,2748.06482346442,315.712187843274,88.3763507974104,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"77",77,7278.77188468181,4.74511599146561,7.50874641249567,14.4486485122911,24.2997921559291,2660.77364774079,38.5273545052287,2749.30330531819,316.070313335377,88.9368937125423,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"78",78,7277.69704599081,4.11829901578406,6.51753158258285,13.0426683994779,23.3180154916708,2664.96733910481,39.4142904148692,2750.37814400918,316.381168358039,89.4431238736129,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"79",79,7276.76423491103,3.57424487374307,5.65703591564799,11.7633746477305,22.3478032154138,2668.70364159523,40.2648548412168,2751.31095508897,316.650984664826,89.8998982127696,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"80",80,7275.95468591062,3.10203559021842,4.9100504440192,10.6009622899374,21.3928027846459,2672.03510464199,41.0795483385843,2752.12050408938,316.885175349789,90.3117039643394,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"81",81,7275.2521128285,2.69219503833744,4.26162084276621,9.54610910189826,20.4560988858163,2675.0080565412,41.8589967614925,2752.8230771715,317.088440588312,90.6826758069839,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"82",82,7274.64238295819,2.33648527960374,3.69877028375295,8.59000654800631,19.5402654899282,2677.66334827563,42.6039311649058,2753.43280704181,317.264860762118,91.0166141980453,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"83",83,7274.11322732107,2.02776430989501,3.21021249198719,7.72437734596617,18.6474154085585,2680.03702335769,43.3151697648433,2753.96196267893,317.417979449243,91.3170046649957,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"84",84,7273.65400006182,1.75982549344455,2.78615542143075,6.94147756134043,17.779247382433,2682.16088245448,43.99360162506,2754.42118993818,317.550872396628,91.5870375252592,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"85",85,7273.25546054056,1.52728428332261,2.41809038099156,6.23409287534184,16.9370901048123,2684.06299974481,44.6401720701736,2754.81972945944,317.666210093682,91.8296274372915,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"86",86,7272.90958910455,1.3254665718302,2.09862922227553,5.5955259941017,16.1219433684742,2685.76816606004,45.2558696787423,2755.16560089545,317.766310721779,92.0474327259313,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"87",87,7272.60942649186,1.15031294941922,1.82136043614439,5.0195791841687,15.3345162025423,2687.29827999457,45.8417147413043,2755.46576350814,317.853186356581,92.2428741553534,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"88",88,7272.34893176474,0.998302938141351,1.58071258947094,4.50053412704238,14.5752619290402,2688.67269755606,46.3987490955145,2755.72625823526,317.928583878256,92.4181529320954,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"89",89,7272.12286331836,0.866377951699709,1.37185335984343,4.03312759874063,13.8444104071399,2689.90853015744,46.9280272067865,2755.95232668164,317.994019255656,92.575267985355,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"90",90,7271.92667138915,0.751885402933084,1.19058441400397,3.61252723483566,13.1419973438528,2691.02091581079,47.4306084044448,2756.14851861085,318.050808541625,92.7160322523224,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"91",91,7271.75640779287,0.652522024096576,1.03326278826304,3.23430525508502,12.4678910141921,2692.02325097619,47.9075501493113,2756.31878220713,318.10009391096,92.8420881034141,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"92",92,7271.6086460849,0.566288674824925,0.896726296881673,2.89441256934313,11.8218163890254,2692.92739773183,48.3599022532017,2756.4665439151,318.142866704189,92.9549217722114,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"93",93,7271.4804123341,0.491450980116541,0.778228963757446,2.58915307048541,11.2033768719624,2693.74386582585,48.7887019537321,2756.59477766589,318.179987416119,93.0558768293819,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"94",94,7271.36912600045,0.426502701214186,0.675388843252126,2.31515814311048,10.612073826609,2694.4819707289,49.1949697564749,2756.70606399954,318.212202772401,93.1461667343438,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"95",95,7271.27254721738,0.370137507020903,0.586137013824279,2.06936253375724,10.0473240038421,2695.14997575883,49.579705965356,2756.80264278261,318.240160961654,93.2268864416113,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"96",96,7271.18873234944,0.321221015662432,0.50867871535172,1.84898070871784,9.50847509803997,2695.75521428995,49.9438878228549,2756.88645765056,318.264424479307,93.2990231591546,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"97",97,7271.11599451346,0.278768984590565,0.441455774142664,1.65148472515672,8.99481951175244,2696.30419929037,50.2884672005299,2756.95919548653,318.28548154006,93.3634662384807,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"98",98,7271.05286974728,0.24192724095523,0.383115767272767,1.47458314194841,8.50560652529282,2696.80271880631,50.6143687709495,2757.02232025272,318.303755859562,93.4210162772845,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"99",99,7270.99808765896,0.209954254126565,0.332485273841721,1.31620119480919,8.0400529970322,2697.25592001546,50.9224886057749,2757.07710234103,318.319615142096,93.4723934677554,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"100",100,7270.9505456204,0.182206777606038,0.288545380933116,1.17446234648439,7.59735273414471,2697.66838399571,51.2136931447305,2757.1246443796,318.333378544521,93.5182452375715,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"101",101,7270.90928682884,0.158126284395027,0.250412213111971,1.04767093753689,7.17668465853625,2698.0441905848,51.4888184927839,2757.16590317116,318.345323022221,93.5591532367104,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"102",102,7270.87348081756,0.137228203505614,0.217318342260645,0.934296172014291,6.77721989005715,2698.38697657092,51.7486700036942,2757.20170918244,318.355688967359,93.5956397219846,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"103",103,7270.84240679252,0.119091929475514,0.188597677412907,0.832957252758774,6.39812785678239,2698.69998639325,51.9940220978056,2757.23278320748,318.364685029956,93.628173361634,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"104",104,7270.81543961742,0.103352495923057,0.163672676212382,0.742410014396731,6.03858135008202,2698.98611553499,52.2256183109873,2757.25975038258,318.372492173167,93.6571743725038,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"105",105,7270.7920365103,0.0896931907335777,0.1420416848835,0.661533898658143,5.69776116946278,2699.2479520542,52.4441714917776,2757.2831534897,318.379267522869,93.6830194956327,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"106",106,7270.77172641317,0.0778391315995928,0.123269343421811,0.589320509458529,5.3748597735659,2699.48781065143,52.6503641773621,2757.30346358683,318.385147444007,93.7060462780265,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"107",107,7270.75410054767,0.0675516960415718,0.106977922346996,0.524863000143673,5.06908438270909,2699.70776336119,52.8448490899049,2757.32108945233,318.390250273838,93.7265570078934,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"108",108,7270.73880418097,0.0586238683107118,0.0928395654064232,0.467346459590608,4.77965952118905,2699.90966667481,53.0282497297259,2757.33638581902,318.394678705056,93.7448222521149,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"109",109,7270.7255294285,0.0508759690387264,0.0805697115249648,0.416038954950034,4.50582911542804,2700.09518575548,53.2011610650853,2757.34966057149,318.398521868923,93.7610841116404,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"110",110,7270.71400911603,0.0441520450975232,0.0699214527406449,0.370283507459701,4.24685812112954,2700.26581547272,53.3641502848373,2757.36118088397,318.40185711184,93.7755591113644,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
"111",111,7270.70401140583,0.0383167923014109,0.0606805106515738,0.329490791633902,4.0020337887922,2700.42289911016,53.5177576006432,2757.37117859417,318.40475155082,93.7884408115095,"Malawi","Karonga","TA Kyungu",167,10029.07519,1,"Elderly",99692.63172
