"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.000000000117486847076046,0.00992257313076852,0.150559030751386,0.116868121231896,0.0778216332763042,38774.4378267734,0.286431868294806,38774.0794300001,7.4019381526541,0.36425350157111,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,-0.000000000117459289680224,0.00675441744744142,0.105085240247615,0.103144451005204,0.0737718561869343,38774.499505742,0.291168293170726,38774.0794300001,7.40194743815842,0.36494014935766,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,-0.000000000117440064930864,0.00459781470951617,0.0733012096156761,0.0910307262581222,0.0698893241099312,38774.54495409,0.295656835439944,38774.0794300001,7.40195391725562,0.365546159549875,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,-0.000000000117426660427323,0.00312978519190579,0.0511007636311687,0.0803385652296778,0.0661730700022471,38774.5787798925,0.299907923508731,38774.0794300001,7.40195843544925,0.366080993510979,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,-0.000000000117417321429681,0.00213048203768596,0.0356043204235001,0.0709014839253383,0.0626211124202317,38774.6042407087,0.303931892603739,38774.0794300001,7.40196158440476,0.366553005023971,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,-0.000000000117414068937,0.00145024447449568,0.0247940752376166,0.0625723940939777,0.0592306418569677,38774.6236437171,0.307738927332356,38774.0794300001,7.40196377788046,0.366969569189324,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,-0.000000000117412375105758,0.000987198866308963,0.0172573155174187,0.0552213740700886,0.0559981814695034,38774.6386269151,0.311339015077157,38774.0794300001,7.4019653050033,0.36733719654666,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,-0.00000000011741220579284,0.00067199600920695,0.0120057048170701,0.0487336867178442,0.0529197253301463,38774.6503569785,0.31474190871797,38774.0794300001,7.40196636768017,0.367661634048116,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,-0.000000000117412111219544,0.000457439770150179,0.00834841031273557,0.0430080201530805,0.0499908569529306,38774.6596681755,0.317957097379271,38774.0794300001,7.40196710679712,0.367947954332202,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,-0.000000000117411685060786,0.00031139038814107,0.00580269370750144,0.0379549264239994,0.0472068507247885,38774.6671603549,0.320993783986101,38774.0794300001,7.40196762064179,0.368200634710889,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,-0.000000000117411373527714,0.000211967444925146,0.00403150618609896,0.0334954400896426,0.0445627581499012,38774.6732674595,0.323860868732215,38774.0794300001,7.40196797773197,0.368423626882116,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,-0.000000000117411157129945,0.000144290086644475,0.00279981305398173,0.0295598550961341,0.0420534810234121,38774.6783056233,0.326566937510546,38774.0794300001,7.4019682257753,0.368620418533958,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,-0.000000000117411006887545,0.0000982263641254287,0.00194373782081335,0.0260866438719483,0.0396738331348929,38774.6825073043,0.329120254570965,38774.0794300001,7.40196839798912,0.368794087705858,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,-0.000000000117410902589504,0.0000668620374034172,0.00134883800068232,0.0230214959627891,0.0374185925146074,38774.686045453,0.331528758564243,38774.0794300001,7.40196851753981,0.368947351078851,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,-0.00000000011741083021891,0.0000455093599573657,0.000935636575293944,0.0203164779566776,0.0352825442755883,38774.6890497701,0.333800061851278,38774.0794300001,7.40196860049402,0.369082606126867,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,-0.000000000117410780031368,0.0000309781853791416,0.000648813114369311,0.0179292839951889,0.0332605166653152,38774.6916189561,0.335941452035981,38774.0794300001,7.40196865802111,0.369201968701296,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,-0.000000000117410745231166,0.0000210851040309483,0.000449745859781484,0.0158225760303308,0.0313474104833045,38774.693829287,0.337959895610708,38774.0794300001,7.4019686979106,0.369307306094013,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,-0.000000000117410721112189,0.0000143514630613377,0.00031165531144659,0.0139634011895708,0.0295382229444478,38774.6957403259,0.339862043273914,38774.0794300001,7.40196872555681,0.369400266218361,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,-0.000000000117410704403089,0.0000097693501154563,0.000215906380671946,0.0123226750507505,0.0278280668382863,38774.6973993458,0.341654236644651,38774.0794300001,7.40196874470951,0.369482303482937,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,-0.000000000117410692821321,0.00000664730502265823,0.00014948482015253,0.0108747263861483,0.0262121856863985,38774.69884444,0.343342515893545,38774.0794300001,7.40196875798503,0.369554701579944,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,-0.000000000117410684806403,0.00000452400799209746,0.000103481931145213,0.00959691300282921,0.0246859645641385,38774.7001064884,0.344932628144324,38774.0794300001,7.40196876717208,0.369618592708462,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,-0.000000000117410679262118,0.00000308035757502242,0.0000716344975760226,0.00846924522264188,0.0232449395942281,38774.7012110636,0.346430036820998,38774.0794300001,7.40196877352718,0.369674976415226,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,-0.000000000117410675423725,0.00000209698436754562,0.0000495699425388639,0.00747408079902577,0.0218848036184126,38774.7021795175,0.347839931237982,38774.0794300001,7.40196877792692,0.369724734856394,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,-0.000000000117410672771223,0.00000142845122389836,0.0000343113242416804,0.00659589676516485,0.0206014143980452,38774.7030297193,0.349167229812063,38774.0794300001,7.40196878096733,0.369768644210108,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,-0.000000000117410670936674,0.000000973437100976277,0.0000237506502310607,0.00582092067536004,0.0193907859219129,38774.7037769622,0.350416607197827,38774.0794300001,7.40196878307017,0.36980739311974,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,-0.000000000117410669664641,0.000000662606465949562,0.0000164234547921492,0.00513699650665681,0.0182490949772963,38774.7044343281,0.351592494423782,38774.0794300001,7.40196878452823,0.369841589401078,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,-0.000000000117410668784789,0.00000045090438132535,0.0000113520178045272,0.00453342880116877,0.0171726828426754,38774.7050130005,0.352699084994104,38774.0794300001,7.40196878553676,0.369871767836779,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,-0.000000000117410668176913,0.000000306921747917129,0.0000078459626793159,0.00400077676501595,0.0161580517788783,38774.70552267,0.353740348694547,38774.0794300001,7.40196878623353,0.369898400473425,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,-0.000000000117410667756784,0.00000020890270248581,0.00000542128710251854,0.0035307081766311,0.0152018622726362,38774.7059717578,0.354720041654287,38774.0794300001,7.4019687867151,0.369921903926923,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,-0.000000000117410667466488,0.000000142174199764724,0.00000374491134880452,0.00311586989409267,0.0143009297144674,38774.7063675973,0.35564171614322,38774.0794300001,7.40196878704785,0.369942645857687,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,-0.000000000117410667265987,0.0000000967640586283241,0.00000258639335799241,0.00274977271086951,0.0134522205937896,38774.7067165935,0.35650873013455,38774.0794300001,7.40196878727767,0.36996095072834,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,-0.000000000117410667126931,0.0000000657070892787775,0.00000178248006885601,0.00242664682356841,0.0126528395033635,38774.707024398,0.357324267527311,38774.0794300001,7.40196878743706,0.369977107030674,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,-0.000000000117410667031403,0.0000000446985047427914,0.00000122988659879212,0.00214150097039286,0.0119000530526682,38774.7072958602,0.35809131127614,38774.0794300001,7.40196878754656,0.369991364328808,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,-0.000000000117410666965798,0.0000000304906621502016,0.000000850158545473595,0.00188986773600596,0.0111912536794545,38774.7075353057,0.358812692314833,38774.0794300001,7.40196878762176,0.370003945994287,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,-0.000000000117410666920282,0.000000020751036984108,0.000000586595355622535,0.00166780103655358,0.0105239661571198,38774.7077465424,0.359491083174749,38774.0794300001,7.40196878767393,0.370015049331869,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,-0.000000000117410666888877,0.0000000141212914979799,0.000000404654513789378,0.00147182808560181,0.00989584362293149,38774.7079329052,0.360129004358285,38774.0794300001,7.40196878770993,0.370024847981216,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,-0.000000000117410666867255,0.00000000962228413972375,0.000000279323014009398,0.00129888273887435,0.00930466170576848,38774.7080973331,0.360728833544023,38774.0794300001,7.40196878773471,0.370033495249792,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,-0.000000000117410666852308,0.00000000654931991686801,0.00000019264171582698,0.00114625908977769,0.00874831335628425,38774.7082424154,0.361292813076819,38774.0794300001,7.40196878775185,0.370041126433103,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,-0.000000000117410666841999,0.00000000445732632415404,0.000000132835361134354,0.0010115692988775,0.00822480377684801,38774.7083704326,0.361823057146391,38774.0794300001,7.40196878776366,0.370047860923239,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,-0.000000000117410666834898,0.0000000030358801675891,0.0000000916177125296471,0.000892706067601049,0.00773224544032437,38774.7084833953,0.362321558644885,38774.0794300001,7.4019687877718,0.37005380408521,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,-0.000000000117410666829998,0.00000000206665349145557,0.0000000631612184656959,0.000787809715175571,0.00726885318481983,38774.7085830762,0.362790195718292,38774.0794300001,7.40196878777742,0.370059048903112,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,-0.000000000117410666826619,0.00000000140672479673276,0.0000000435357343235192,0.000695239081526739,0.00683293942112012,38774.7086710386,0.363230738013868,38774.0794300001,7.40196878778129,0.370063677434988,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,-0.000000000117410666824292,0.000000000957923576056683,0.0000000300091176958822,0.000613545848211746,0.00642290946501211,38774.7087486612,0.363644852631775,38774.0794300001,7.40196878778396,0.370067762096787,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,-0.000000000117410666822687,0.000000000652144673173442,0.0000000206796265084002,0.000541451879678648,0.00603725700597104,38774.7088171601,0.364034109789335,38774.0794300001,7.4019687877858,0.370071366795305,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,-0.000000000117410666821581,0.000000000443938535075569,0.0000000142483167127178,0.000477829226061898,0.00567455972150449,38774.7088776082,0.364399988206545,38774.0794300001,7.40196878778707,0.37007454792805,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,-0.00000000011741066682082,0.000000000302272124706003,0.00000000981650641056257,0.000421682475808893,0.00533347504338465,38774.7089309522,0.364743880222221,38774.0794300001,7.40196878778794,0.370077355265606,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,-0.000000000117410666820295,0.000000000205789183526262,0.00000000676188232477279,0.000372133181961746,0.00501273607994456,38774.7089780272,0.365067096650384,38774.0794300001,7.40196878778854,0.370079832730328,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,-0.000000000117410666819933,0.000000000140095113321884,0.00000000465711285388994,0.000328406118384085,0.00471114769679117,38774.7090195701,0.365370871386737,38774.0794300001,7.40196878778896,0.370082019083528,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,-0.000000000117410666819685,0.0000000000953837746661443,0.00000000320717712560235,0.000289817150933863,0.00442758275675049,38774.7090562311,0.365656365775164,38774.0794300001,7.40196878778924,0.370083948531915,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,-0.000000000117410666819513,0.0000000000649385966551261,0.00000000220832689525392,0.000255762533815474,0.00416097851858954,38774.709088584,0.365924672744191,38774.0794300001,7.40196878778944,0.370085651262781,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,-0.000000000117410666819395,0.0000000000442095099794694,0.00000000152036510194065,0.000225709463648332,0.0039103331930071,38774.7091171351,0.366176820723289,38774.0794300001,7.40196878778957,0.370087153916296,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,-0.000000000117410666819314,0.0000000000300992234725225,0.00000000104660941113157,0.000199187743467089,0.00367470265352314,38774.7091423313,0.366413777348786,38774.0794300001,7.40196878778967,0.370088480002309,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,-0.000000000117410666819258,0.0000000000204920168697776,0.000000000720385013779887,0.000175782426232281,0.00345319729919966,38774.7091645667,0.366636452968975,38774.0794300001,7.40196878778973,0.370089650268174,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,-0.000000000117410666819219,0.0000000000139509719285144,0.000000000495784756719191,0.000155127322755631,0.00324497906556895,38774.7091841892,0.366845703957782,38774.0794300001,7.40196878778977,0.37009068302335,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,-0.000000000117410666819193,0.00000000000949813040351981,0.000000000341172221569997,0.000136899272468339,0.00304925857970969,38774.709201506,0.367042335846157,38774.0794300001,7.40196878778981,0.370091594425866,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,-0.000000000117410666819175,0.0000000000064664731533535,0.000000000234748587953266,0.000120813087307268,0.00286529245496821,38774.709216788,0.367227106280157,38774.0794300001,7.40196878778982,0.370092398735125,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,-0.000000000117410666819162,0.00000000000440528030938082,0.000000000161597984077995,0.000106617834437288,0.00269238179372335,38774.7092302736,0.367400726704046,38774.0794300001,7.40196878778984,0.37009310849777,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,-0.000000000117410666819154,0.00000000000300178932532994,0.000000000111254412908305,0.0000940908824349323,0.00252986698864891,38774.7092421742,0.367563867856721,38774.0794300001,7.40196878778985,0.37009373484537,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"100",100,-0.000000000117410666819148,0.00000000000204323625671867,0.0000000000765199772730477,0.0000830357314415129,0.0023771270694203,38774.7092526767,0.3677171605335,38774.0794300001,7.40196878778986,0.37009428760292,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
