"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,6824.63416773095,5339.4383762031,4820.01539838843,164.634512253315,10.0738311689805,9849.76441577705,0.439298478124949,20183.365832269,249.093862004372,12.2320135031281,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"29",29,5279.04577939614,4907.99988780209,4917.83582253523,189.191639171894,12.5735618464209,11701.7702581149,0.583051133249014,21728.9542206038,295.787418026188,15.4379711679684,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"30",30,4083.98079345813,4324.25175835743,4818.32935353132,210.824014605505,15.3290977596585,13555.5246767931,0.760305494801852,22924.0192065418,342.458937602759,19.0643210056858,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"31",31,3190.59042430678,3678.03506430944,4551.38947112912,228.22243225237,18.2613446299731,15341.527430678,0.973832694287598,23817.4095756932,387.347087541936,23.0455827320434,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"32",32,2536.46540972883,3041.19187708744,4163.37673276047,240.585575108396,21.2773912330988,17004.8777150568,1.22529902487379,24471.5345902711,429.065542947042,27.2970312756003,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"33",33,2062.26997445434,2459.76777336918,3704.44852739415,247.648690415433,24.2806970859297,18509.0691821554,1.51515512549513,24945.7300255456,466.698246821336,31.7243400488965,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"34",34,1719.14631258743,1956.31166147459,3219.31556518315,249.608918171692,27.1801813619906,19835.5947115366,1.84264968455476,25288.8536874125,499.787960384434,36.2327371873665,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"35",35,1469.98630862737,1536.43660342149,2742.54574981175,246.997320907842,29.89690551029,20980.9311674234,2.20594429778544,25538.0136913726,528.258331033978,40.7342524410482,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"36",36,1287.85799259393,1195.5740774313,2297.57072377418,240.541761236443,32.3679691323011,21952.4851801995,2.6022956323483,25720.142007406,552.309849389107,45.15250798601,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"37",37,1153.6652676284,924.172682579425,1897.92264086163,231.048222716062,34.5479034818299,22764.615012052,3.02827068062799,25854.3347323716,572.318093748049,49.4251694214802,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"38",38,1053.98708321294,711.070073799658,1549.42296590041,219.312444882965,36.4081526517239,23435.3193126355,3.47996691675472,25954.012916787,588.74925092264,53.5045085398998,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"39",39,979.386049862674,545.399285989447,1252.48528240339,206.06252705196,37.9353188449256,23983.7783185926,3.95321725494495,26028.6139501373,602.097556568684,57.3566555158053,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"40",40,923.183652811116,417.499819513624,1004.1116546334,191.927760972518,39.1287469776192,24428.7045971261,4.44376796555379,26084.8163471888,612.843485284038,60.9600575736497,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"41",41,880.607868173412,319.231533778783,799.432146884498,177.427003148273,39.9978920135139,24787.3561319152,4.94742408624183,26127.3921318265,621.428877554081,64.3035606969973,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"42",42,848.210837656821,243.9667351339,632.79229388382,162.970137841002,40.5597666870644,25075.040067208,5.46016158933219,26159.7891623431,628.244584761381,67.3844084067117,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"43",43,823.472837356733,186.431878607618,498.46251891669,148.86732809116,40.8366443725295,25304.95058401,5.97820864524333,26184.5271626432,633.626615622434,70.2063438604093,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"44",44,804.53293705616,142.496190563962,391.058447380877,135.342182014293,40.8541041003539,25488.2180392159,6.49809966844059,26203.4670629438,637.857637087388,72.7779203853948,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"45",45,790.003604877371,108.958851427076,305.759456183741,122.546139677174,40.6394383645552,25634.0758025787,7.01670689132428,26217.9963951226,641.171438519555,75.1110644020137,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"46",46,778.842022221468,83.3577229156836,238.392259010555,110.57248593603,40.2204079717336,25750.083848081,7.5312538634747,26229.1579777785,643.758804959227,77.2198965916533,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"47",47,776.311828066891,58.8256867491867,184.492901756877,99.4658778223993,39.6242949970868,25842.2400954066,8.03931520086622,26231.6881719331,645.770496873029,79.1197836206986,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"48",48,774.369519917818,41.6419363921665,141.289416568027,89.2301383445269,38.8771165535232,25915.0530670132,8.53880521064436,26233.6304800821,647.319229337375,80.8264960255339,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"49",49,772.891426739581,29.5623706283967,107.309555536469,79.8524917683446,38.0032133936562,25972.3529831896,9.02795874388823,26235.1085732604,648.500417199393,82.3557027481294,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"50",50,771.774381229506,21.042412214518,80.9604788539903,71.3076512688605,37.0251157884635,26017.3846517302,9.50530891442824,26236.2256187704,649.394580833456,83.7227275518716,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"51",51,770.934934214998,15.0142900762443,60.7506229874152,63.5593480341147,35.9634443714811,26052.8076969133,9.96966340243496,26237.065065785,650.067386772541,84.9423334502028,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"52",52,770.307015317592,10.7368182906493,45.3824133361563,56.5630282102058,34.8368562323686,26080.7537888527,10.4200797602838,26237.6929846824,650.571134773016,86.0285474830203,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"53",53,769.839128995321,7.69343460990442,33.7763025330003,50.2687139282691,33.6620440864924,26102.9045354752,10.8558403717806,26238.1608710046,650.946763680954,86.9945368661273,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"54",54,769.491613678365,5.5227563745707,25.0603481005359,44.6235693790551,32.4537834290587,26120.5715013219,11.2764277164125,26238.5083863216,651.225904015727,87.8525346237575,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"55",55,769.234205488721,3.9710426571154,18.5449489999564,39.5739913981461,31.22501784457,26134.7692931254,11.6815004860478,26238.7657945112,651.432747434922,88.6138075643345,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"56",56,769.043981828941,2.85952389682624,13.6931123409336,35.0672025650625,29.9869713433016,26146.2783370534,12.0708709715076,26238.956018171,651.58564840494,89.2886575218575,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"57",57,768.903684760419,2.06184714998361,10.091615906097,31.0523909828521,28.7492777590822,26155.6966994455,12.4444839959838,26239.0963152395,651.698442828429,89.8864472579391,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"58",58,768.800385319775,1.48843981960028,7.42542300672077,27.4814709188044,27.5201188315395,26163.4817645457,12.802397557806,26239.1996146802,651.781505481189,90.4156434459743,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"59",59,768.72443727034,1.07562813958457,5.4561218991572,24.3095426773524,26.3063644839752,26169.9831402795,13.1447652499976,26239.2755627296,651.842582113423,90.8838705799408,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"60",60,768.668668312383,0.77803331899175,4.00436708354568,21.4951232105156,25.1137105467194,26175.4682770756,13.4718204522137,26239.3313316876,651.88743477242,91.297971036023,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"61",61,768.627761047547,0.563239842244186,2.93590632130173,19.0002086989083,23.9468106146436,26180.142211235,13.7838622402615,26239.3722389524,651.920336856848,91.6640677065192,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"62",62,768.597782988718,0.408043687861493,2.15065089286143,16.7902185965597,22.8093998972719,26184.1626610123,14.0812429243176,26239.4022170112,651.944449593783,91.9876266277995,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"63",63,768.575831861537,0.29580184795703,1.57423266755627,14.8338600254662,21.7044098246495,26187.6515066686,14.3643571041496,26239.4241681384,651.962106495438,92.2735178167467,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"64",64,768.55976959557,0.214557152535145,1.15155228615122,13.1029415458384,20.6340728493518,26190.7034744495,14.6336321209504,26239.4402304044,651.975026873658,92.5260731646076,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"65",65,768.54802348114,0.155705362608857,0.841883711220468,11.5721584025697,19.6000173477328,26193.3926919158,14.8895197789068,26239.4519765188,651.984475539678,92.7491406680243,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"66",66,768.539438228464,0.113046335490859,0.615186973147133,10.2188647217139,18.6033528684013,26195.77762166,15.1324892126883,26239.4605617715,651.991381675229,92.9461346369605,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"67",67,768.533166112822,0.0821066889217405,0.4493418046721,9.02284383391507,17.6447461877397,26197.9047745918,15.3630207800652,26239.4668338871,651.996427129471,93.1200817459224,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"68",68,768.528585723139,0.0596553265278591,0.328084447992515,7.96608404066806,16.7244887671836,26199.8115008275,15.5816008669576,26239.4714142768,652.000111741025,93.2736629695179,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"69",69,768.525241916189,0.0433561178514515,0.239471890758089,7.03256477020658,15.8425562740976,26201.5280915315,15.7887174993208,26239.4747580837,652.002801619856,93.4092515454381,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"70",70,768.522801575294,0.0315184989914412,0.174743646301366,6.20805594541055,14.9986608596931,26203.0793628089,15.9848566653508,26239.4771984246,652.004764725409,93.5289471841304,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"71",71,768.521021067144,0.022918267341838,0.127480153948926,5.47993213319705,14.192296871734,26204.4858522455,16.1704992610279,26239.4789789328,652.006197039661,93.6346067755967,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"72",72,768.519722273934,0.0166680803421171,0.0929804148984775,4.83700204769464,13.4227806814392,26205.7647279238,16.3461185778168,26239.480277726,652.007241844624,93.7278718738844,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"73",73,768.518775058991,0.0121245934182536,0.0678047772770581,4.26935324938608,12.6892852340229,26206.930478823,16.5121782638778,26239.4812249409,652.008003826065,93.8101932314809,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"74",74,768.518084369049,0.00882096002767681,0.0494378034663612,3.7682115968342,11.9908699153669,26207.9954446614,16.6691306938463,26239.4819156309,652.008559448082,93.882852657052,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"75",75,768.517580807756,0.00641835604841555,0.0360410058872603,3.32581459807466,11.3265062653449,26208.9702232749,16.817415691965,26239.4824191922,652.008964535724,93.946982455778,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"76",76,768.51721372484,0.00467071372704338,0.0262712939750389,2.93529775106448,10.6951000271314,26209.8639869307,16.957459558463,26239.4827862751,652.009259834109,94.0035826954644,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"77",77,768.516946162158,0.00339929071819802,0.0191478411744846,2.59059283463718,10.0955099746378,26210.6847295412,17.089674355419,26239.4830538378,652.009475073929,94.0535365255749,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"78",78,768.516751157822,0.00247419031113488,0.013954608171757,2.28633712599074,9.52656391307491,26211.4394615908,17.2144574137221,26239.4832488421,652.0096319445,94.0976237555914,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"79",79,768.516609047785,0.00180099351329362,0.0101690487947061,2.01779253810108,8.98707220495469,26212.1343651392,17.3321910276398,26239.4833909522,652.009746264459,94.1365328804926,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"80",80,768.516505492273,0.00131105774004564,0.00740989070543247,1.78077371217411,8.47583913846868,26212.7749184012,17.4432423073908,26239.4834945077,652.009829569367,94.1708717248543,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"81",81,768.516430035493,0.000954451913378082,0.00539901083495121,1.57158414943419,7.99167242015501,26213.3659967682,17.5479631638771,26239.4835699644,652.009890270346,94.201176860507,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"82",82,768.516375060351,0.000694896663241147,0.00393369957737726,1.38695963280726,7.53339101671577,26213.9119552887,17.6466904051753,26239.4836249396,652.009934494937,94.2279219223958,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"83",83,768.51633500775,0.000505955008796173,0.00286597517941162,1.22401784907367,7.09983164374346,26214.4166976498,17.7397459193888,26239.4836649922,652.009966715135,94.2515249956214,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"84",84,768.516305825469,0.00036839039742512,0.00208793423348525,1.08021402517677,6.68985396880444,26214.8837329194,17.8274369364531,26239.4836941745,652.009990190738,94.2723551047186,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"85",85,768.516284565848,0.000268239324536125,0.00152105631080449,0.953301615968525,6.30234477792512,26215.3162233961,17.9100563484973,26239.4837154341,652.010007292979,94.2907379540133,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"86",86,768.516269078482,0.000195321421707922,0.00110805196968642,0.841297449570421,5.93622126189485,26215.7170257609,17.9878830757058,26239.4837309215,652.010019751748,94.3069610113261,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"87",87,768.516257796424,0.000142228225445246,0.000807166134831987,0.742450955306139,5.5904335146238,26216.0887258692,18.0611824699954,26239.4837422035,652.010028827568,94.3212779895137,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"88",88,768.516249577996,0.00010357014980388,0.000587967778386824,0.655216909800867,5.26396638307679,26216.4336688455,18.1302067456471,26239.4837504219,652.010035438859,94.3339128120064,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"89",89,768.516243591458,0.000075420840513769,0.000428287077663044,0.578231447977965,4.95584073797098,26216.753985084,18.1951954305767,26239.4837564085,652.010040254713,94.3450631005053,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"90",90,768.516239230803,0.0000549229192841303,0.000311967726580523,0.510290786028962,4.66511428750182,26217.051612975,18.2563758299361,26239.4837607691,652.010043762629,94.3549032662857,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"91",91,768.516236054469,0.0000399968991416134,0.000227235022593403,0.450332465049148,4.39088198362556,26217.3283187671,18.3139634977986,26239.4837639455,652.010046317822,94.3635872337702,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"92",92,768.516233740872,0.0000291275208365059,0.000165514357762428,0.397418778467063,4.13227609564431,26217.5857140313,18.3681627117878,26239.4837662591,652.010048178989,94.3712508458688,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"93",93,768.516232055706,0.0000212121152104112,0.00012055702735981,0.35072213684924,3.88846600646505,26217.825271085,18.4191669467646,26239.4837679442,652.010049534616,94.3780139873629,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"94",94,768.51623082826,0.0000154480326196546,0.0000878094972487834,0.30951214725477,3.6586577794024,26218.048336643,18.4671593444619,26239.4837691717,652.010050522032,94.3839824589265,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"95",95,768.516229934241,0.0000112502945878447,0.0000639570212508337,0.273144205111365,3.44209353837507,26218.2561439385,18.5123131763603,26239.4837700657,652.010051241223,94.3892496313337,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"96",96,768.516229283079,0.00000819325359575568,0.0000465836215519046,0.24104942341552,3.23805069749997,26218.4498235214,18.5547922976882,26239.4837707169,652.010051765048,94.393897905464,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"97",97,768.516228808794,0.00000596701136238013,0.0000339289749089286,0.212725742594726,3.04584107130681,26218.6304128904,18.5947515908331,26239.4837711911,652.010052146585,94.3980000009011,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"98",98,768.516228463356,0.0000043456653951953,0.0000247120484559494,0.18773008305412,2.8648098922932,26218.7988651067,18.6323373968149,26239.4837715366,652.010052424472,94.40162009323,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"99",99,768.516228211731,0.00000316474790540726,0.0000179981363210912,0.165671401839635,2.69433475969552,26218.9560565297,18.6676879340688,26239.4837717882,652.010052626891,94.4048148201994,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"100",100,768.516228028463,0.00000230476234554202,0.0000131080173493519,0.146204627342677,2.53382453305537,26219.1027936958,18.7009337025435,26239.4837719715,652.010052774321,94.4076341605397,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"101",101,768.516227895019,0.0000016785744630303,0.00000954736514697276,0.129025227838079,2.38271819866311,26219.2398195779,18.7321978746173,26239.4837721049,652.010052881669,94.4101222208956,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"102",102,768.516227797821,0.00000122253741809357,0.00000695377742711173,0.113864436603383,2.24048371396389,26219.3678192041,18.7615966711276,26239.4837722021,652.01005295986,94.4123179275885,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"103",103,768.516227727024,0.000000890397909670303,0.00000506462031957593,0.100485065411695,2.10661683979145,26219.4874246902,18.789239722516,26239.4837722729,652.010053016812,94.4142556330789,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"104",104,768.516227675467,0.000000648478959691436,0.00000368892360240364,0.0886777972898932,1.98063997680381,26219.599219798,18.8152304149843,26239.4837723245,652.010053058287,94.4159656529979,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"105",105,768.516227637907,0.000000472289468668197,0.00000268663716768164,0.0782579091602288,1.8621010111607,26219.7037440607,18.8396662220913,26239.483772362,652.010053088503,94.4174747408878,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"106",106,768.516227610553,0.000000343977566227855,0.00000195672876954266,0.0690623825419158,1.75057217581588,26219.8014965086,18.8626390217228,26239.4837723894,652.010053110507,94.4188065067047,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"107",107,768.516227590635,0.000000250511077860581,0.00000142525736925712,0.0609473532564759,1.64564893331363,26219.8929390483,18.884235398691,26239.4837724093,652.01005312653,94.4199817862219,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"108",108,768.516227576122,0.000000182457807676596,0.00000103794201608511,0.053785861020721,1.54694888413727,26219.978499525,18.904536933288,26239.4837724238,652.010053138205,94.4210189669816,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"109",109,768.516227565555,0.000000132887711119536,0.000000755987256605549,0.0474658633763126,1.4541107041039,26220.0585745019,18.9236204761319,26239.4837724344,652.010053146705,94.4219342759525,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"110",110,768.51622755786,0.0000000967729824992767,0.000000550667573080466,0.0418884829055582,1.36679311342188,26220.1335317886,18.941558409691,26239.4837724421,652.010053152896,94.4227420334021,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"111",111,768.516227552252,0.0000000704932248189438,0.000000400968475423846,0.03696646037996,1.28467387929831,26220.2037127396,18.9584188969067,26239.4837724477,652.010053157407,94.4234548769341,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"112",112,768.516227548171,0.0000000513363355105986,0.000000292087834244095,0.0326227896251433,1.20744885347998,26220.2694343479,18.9742661173467,26239.4837724518,652.01005316069,94.4240839592043,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"113",113,768.516227545198,0.0000000373799089696736,0.000000212784309427692,0.0287895127184608,1.13483104566166,26220.3309911549,18.9891604913327,26239.4837724547,652.010053163081,94.4246391224191,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"114",114,768.51622754303,0.0000000272370023202344,0.000000154900354968314,0.0254066586810801,1.06654973332704,26220.3886569904,19.0031588924195,26239.4837724569,652.010053164826,94.4251290520447,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"115",115,768.516227541453,0.0000000198372413051407,0.000000112826475124429,0.0224213005535756,1.0023496069798,26220.4426865691,19.0163148491814,26239.4837724585,652.010053166094,94.4255614133706,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"116",116,768.516227540305,0.0000000144439356612236,0.0000000821930575808235,0.019786730612373,0.941989952999129,26220.4933169435,19.028678735857,26239.4837724596,652.010053167018,94.4259429709659,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"117",117,768.516227539467,0.0000000105246403395104,0.000000059833646948036,0.0174617303976588,0.885243871991262,26220.5407688348,19.0402979529739,26239.4837724605,652.010053167691,94.4262796943997,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
