"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73551.3007419252,41.1645531475441,30.1284931979046,0.00813446597612628,0.000228152592837378,74.8963017661181,0.0000773446093780636,145.197788074745,0.0142444100204351,0.000305497202215442,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,73528.0807738553,47.3838669660727,34.6854059022461,0.00940636659760677,0.000267418987199756,87.3387166880608,0.000092802633879918,168.417756144598,0.0166107990192002,0.000360221621079674,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,73501.3589540613,54.537463715041,39.9283564748665,0.0108656517432015,0.000312572469885557,101.662466629887,0.000110894598427499,195.139575938606,0.0193349931094627,0.000423467068313056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,73470.6114253969,62.7638642563965,45.9596296550696,0.0125409778131225,0.000364477319657877,118.150573221587,0.000132014757404305,225.887104602943,0.0224708193543662,0.000496492077062183,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,73435.2371405011,72.2216246714266,52.8964369706836,0.0144651867593831,0.000424131829389296,137.128281922465,0.000156615594067307,261.261389498758,0.0260801352285152,0.000580747423456603,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,73394.5472356283,83.0919564127139,60.8729403038741,0.0166758972030422,0.000492686897373849,158.969043854384,0.000185216556617352,301.951294371629,0.0302339662828662,0.000677903453991201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,73347.7526336118,95.5817308201686,70.0426109269333,0.0192161956504528,0.000571468023569925,184.101548562974,0.000218414377978436,348.745896388128,0.03501384368142,0.000789882401548361,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,73293.9502367295,109.926806276623,80.5807974012312,0.0221354109737874,0.000662000154178572,213.017635286675,0.000256894738019295,402.548293270395,0.0405133088177447,0.000918894892197867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,73232.1074942367,126.395631349809,92.6876058502695,0.025489982991577,0.000766036018601737,246.281241098567,0.00030144558828749,464.391035763244,0.0468396151293615,0.00106748160688923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,73161.0451611626,145.293189882451,106.591062262174,0.0293444398298977,0.000885588377671377,284.538533692123,0.000352972391538982,535.453368837347,0.0541156552141049,0.00123856076921036,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,73079.4182695081,166.965210619144,122.550561067149,0.0337724845230085,0.00102296647484316,328.529280839039,0.000412515456140121,617.080260491786,0.0624821231426742,0.00143548193098328,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,72985.6954542328,191.802539261708,140.86056687206,0.0388581870995999,0.00118081672169255,379.099449360012,0.000481269453590114,710.803075767054,0.0720999106052533,0.00166208617528267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,72878.1351138762,220.245943986395,161.854793398611,0.0446973729502248,0.00136217107911632,437.216058587792,0.000560606864757424,818.363416123691,0.0831529318276997,0.00192277794387374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,72754.7618988323,252.790535138288,185.910133940604,0.0513990179640625,0.00157049692326322,503.982340471319,0.000652102518659983,941.736631167617,0.0958510068025266,0.00222259944192321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,72613.3399233656,289.990283924244,213.451114450891,0.0590868594841902,0.00180975631220439,580.655554080214,0.000757563180737381,1083.15860663433,0.110433249343026,0.00256731949294177,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,72451.3454129052,332.461946333864,244.954231750236,0.0679010787619202,0.00208447052468922,668.666074400949,0.000879060411256657,1245.15311709475,0.127171697480838,0.00296353093594588,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,72265.9386326138,380.888433243253,280.951885848006,0.0780000891248494,0.0023997910590628,769.638159447041,0.00101896763697468,1430.55989738612,0.146375263045599,0.00341875869603748,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,72053.9361023574,436.020729504468,322.036000847634,0.089562372180333,0.00276157751929536,885.412193338761,0.00118000196851945,1642.56242764253,0.168393961936629,0.00394157948781481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,71811.7844654417,498.677686070198,368.860967757511,0.102788301481893,0.00317648204632845,1018.06808067591,0.00136527104619608,1884.71406455819,0.193623363332384,0.00454175309252454,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,71535.5372348415,569.743620690798,422.144913539894,0.117901932099472,0.00365203936598562,1169.94962863082,0.00157832536540721,2160.96129515834,0.222509226727329,0.00523036473139283,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,71220.8369725011,650.162131851579,482.669140179057,0.13515261192596,0.00419676170414025,1343.68911287813,0.00182321639439291,2475.66155749879,0.255552173896623,0.00601997809853316,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,70862.9058767521,740.924400518075,551.275462188684,0.15481624674739,0.00482023736664372,1542.2310494961,0.00210456078592732,2833.59265324776,0.293312209798811,0.00692479815257105,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,70746.1538913156,601.456321578756,586.54683966446,0.176146599870863,0.00553154918674734,1763.15737170332,0.00242758875673692,2950.34463868435,0.335329358740549,0.00795913794348426,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,70627.8419768982,507.561687163395,574.479300205706,0.195531466922619,0.00632464983707578,1987.41091189454,0.00279772128122665,3068.65655310168,0.377978889288668,0.00912237111830244,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,70514.6390428995,439.292246760271,541.010267594598,0.210955063034071,0.00717555203852214,2202.33562275305,0.0032193774015792,3181.85948710039,0.418853651836098,0.0103949294401013,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,70409.3748727005,386.187217422811,499.201763711441,0.221921281154308,0.00805472512626502,2402.5010049058,0.00369525307413458,3287.12365729941,0.4569208451623,0.0117499782003996,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,70312.967659695,342.676754401388,455.522011048427,0.228633720146964,0.00893385071336419,2586.09031107012,0.00422621414848686,3383.53087030494,0.491835017383985,0.0131600648618511,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,70225.407044981,305.722358791951,413.06873679367,0.231585673726423,0.0097885871704699,2753.05420369946,0.00481147290107666,3471.09148501888,0.523586875157354,0.0146000600715466,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,70146.2540537189,273.602333838431,373.226607959686,0.231358710278962,0.0105993948760713,2904.1681275087,0.00544886905728123,3550.24447628103,0.552323988946013,0.0160482639333525,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,70074.8928611378,245.286945704955,336.517539328172,0.228527594822524,0.011351451871631,3040.55516961196,0.0061351703235031,3621.60566886211,0.578260038725205,0.0174866221951341,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,70010.6558560934,220.115979357437,303.036787515417,0.223618724154008,0.012034181065095,3163.44738777483,0.00686635365474853,3685.84267390656,0.601629418550878,0.0189005347198435,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,69952.8840233355,197.631822152325,272.675922783191,0.217095155181356,0.0126406449832166,3274.06938807679,0.00763785195560067,3743.61450666443,0.622665093957702,0.0202784969388173,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,69900.9544851386,177.492535491099,245.236255938671,0.209354467317471,0.0131669307493789,3373.58428727133,0.00844476214971334,3795.54404486132,0.641588325299316,0.0216116928990923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,69854.291546864,159.426025688882,220.486104222419,0.200732478118579,0.013611579582274,3463.07122715082,0.00928201612945566,3842.20698313595,0.658604392353172,0.0228935957117296,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,69812.3695161576,143.205559432764,198.189052002993,0.191509340740517,0.0139750820085268,3543.51877346589,0.0101445179595701,3884.12901384236,0.673901340102456,0.024119599968097,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,69774.7115900284,128.636263704642,178.117449840023,0.181916299312341,0.014259442739803,3615.82602343297,0.0110272518230757,3921.78693997151,0.687650190569914,0.0252866945628787,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,69740.8869704665,115.547368655372,160.058372843602,0.172142280901823,0.0144678127239858,3680.80728257596,0.0119253649008313,3955.61155953346,0.700005833398164,0.0263931776248171,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,69710.507326732,103.787543998248,143.815721986428,0.162339908638682,0.0146041853583112,3739.19815896078,0.0128342285032222,3985.99120326796,0.71110818586935,0.0274384138615335,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,69683.223034177,93.2216709300306,129.21057325846,0.152631032090752,0.0146731377086891,3791.66219798117,0.0137494834684515,4013.27549582292,0.721083455633565,0.0284226211771406,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,69658.7195719172,83.728760884482,116.080397310832,0.143111451102993,0.0146796265425632,3838.79734174042,0.0146670693990471,4037.77895808278,0.730045369935199,0.0293466959416103,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,69636.7141404622,75.2001920626636,104.278083154056,0.133855088184017,0.0146288194752341,3881.1420471702,0.0155832431076688,4059.78438953769,0.738096339842076,0.030212062582903,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,69616.9525408978,67.5383653840338,93.6707064357506,0.124917570237732,0.0145259612515062,3919.18097916344,0.0164945874140487,4079.54598910213,0.745328543548832,0.031020548665555,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,69599.2063346741,60.6555314693513,84.1383262083169,0.116339307141657,0.0143762681263121,3953.35022406043,0.0173980124353816,4097.2921953258,0.751824918375532,0.0317742805616938,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,69583.2703155072,54.4728024698957,75.5728329617889,0.10814808256194,0.0141848468697748,3984.04195538023,0.0182907514277437,4113.22821449277,0.75766004851231,0.0324755982975185,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,69568.9599748687,48.9191750584259,67.8767594851046,0.100361517433063,0.0139566254199312,4011.60913209314,0.0191703516548801,4127.53855513117,0.76290105892929,0.0331269770748114,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,69556.1096740727,43.9308631857496,60.962365337934,0.0929886681095923,0.0136963183492516,4036.36890775561,0.0200346614440909,4140.38885592719,0.767608263976443,0.0337309797933425,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,69544.5705901999,39.4504980939627,54.7506536175752,0.0860318422266124,0.0134083866033329,4058.60646604351,0.0208818161408575,4151.92793980002,0.771835897110422,0.0342902027441905,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,69534.2090449308,35.4264811141667,49.1705537073532,0.0794879346012025,0.0130970169711508,4078.57815507437,0.0217102216581009,4162.28948506912,0.775632707186236,0.0348072386292517,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,69524.9049617807,31.8124488226356,44.1580954694215,0.0733495663898259,0.0127661107323647,4096.51438971359,0.0225185364777021,4171.59356821924,0.779042510591161,0.0352846472100668,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,69516.5504889866,28.5667281725437,39.6557334782956,0.0676060615132364,0.012419277286547,4112.62224836975,0.0233056539003221,4179.94804101329,0.782104685250619,0.0357249311868692,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,69509.0487692403,25.6518447924689,35.6117430939007,0.0622442445602644,0.0120598347431434,4127.08779811021,0.0240706836756822,4187.44976075956,0.784854612936776,0.0361305184188256,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,69502.3128058995,23.0341401766357,31.9795881500531,0.0572491200380491,0.0116908144601195,4140.07824290523,0.0248129339339926,4194.18572410036,0.787324087920291,0.0365037483941121,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,69496.2644664982,20.683373267089,28.7174243285985,0.0526044241324139,0.0113149691098673,4151.74381461926,0.0255318935173895,4200.23406350171,0.78954167667755,0.0368468626272568,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,69490.8335924868,18.5723492493642,25.7876680306994,0.0482930745272229,0.0109347833947738,4162.21946516025,0.0262272148671629,4205.6649375131,0.791533039765956,0.0371619982619367,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,69485.9571711974,16.6766518961682,23.1565147228077,0.0442975497137544,0.010552486437182,4171.62644344979,0.0268986976662793,4210.54135880259,0.79332123178298,0.0374511841034613,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,69481.5786123911,14.9743534120263,20.7935730149798,0.0406001868210635,0.0101700655543496,4180.07367465612,0.0275462732899505,4214.91991760879,0.794926963707066,0.0377163388443002,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,69477.6471076037,13.4457309084357,18.6715658922548,0.0371834152797158,0.00978928087044819,4187.65898290924,0.0281699901386723,4218.85142239623,0.796368835462126,0.0379592710091205,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,69474.1170222035,12.0730827887551,16.7659599642169,0.0340299547269764,0.00941168025333138,4194.47025340867,0.0287699998578162,4222.38150779648,0.797663556949929,0.0381816801111476,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,69470.9473743261,10.8405143313318,15.054704101249,0.0311229586735367,0.00903861436425346,4200.58642912359,0.0293465445829372,4225.55115567379,0.798826137617349,0.0383851589471907,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,69468.1013776347,9.73373433178978,13.5180145720918,0.0284461197469495,0.00867125139577473,4206.07838614497,0.0298999452638797,4228.39715236526,0.799870052940039,0.0385711966596545,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,69465.5459902205,8.73991699126909,12.1380996596521,0.0259837612236737,0.00831059192804091,4211.00979818494,0.0304305904527647,4230.95253977947,0.800807408839785,0.0387411823808056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,69463.2515404026,7.84754054498562,10.8989776595975,0.0237208899299572,0.0079574831073099,4215.43785409341,0.0309389263033595,4233.24698959734,0.801649078143346,0.0388964094106695,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,69461.1913902326,7.04625412727099,9.78630080034655,0.0216432323660148,0.00761263198466425,4219.41390352779,0.0314254475657957,4235.30713976733,0.802404823375213,0.0390380795504599,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,69459.3416176333,6.32676601035579,8.78717452063851,0.019737258917101,0.007276618570357,4222.98406726906,0.0318906891250416,4237.15691236667,0.803083412825074,0.0391673076953987,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,69457.6807416473,5.68073010191612,7.89001794937833,0.0179901901355601,0.00694990810160212,4226.18976498462,0.0323352184372686,4238.81778835259,0.803692720912975,0.0392851265388708,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,69456.1894753587,5.10064914057187,7.08443293088329,0.0163899935053793,0.00663286249411758,4229.06819008505,0.0327596287551976,4240.30905464126,0.804239818491683,0.0393924912493152,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,69454.850504362,4.57979429233785,6.36108001743777,0.0149253739256975,0.00632575086674878,4231.65273567021,0.0331645331292972,4241.64802563791,0.804731053846616,0.039490283996046,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,69453.6482746297,4.11212030445265,5.71156744457924,0.0135857551005288,0.00602876015483273,4233.97340254735,0.0335505586043819,4242.85025537024,0.805172130284821,0.0395793187592147,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,69452.5688188579,3.69219641281423,5.12835976891461,0.0123612566844447,0.00574200412469633,4236.05713335798,0.0339183415246483,4243.92971114204,0.805568169671337,0.0396603456493447,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,69451.5996013154,3.31514909670608,4.60469164766691,0.0112426684596005,0.00546553160234856,4237.92811121668,0.0342685234354874,4244.89892868456,0.80592376921632,0.039734055037836,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,69450.729365158,2.97660211598341,4.13448656196661,0.0102214224222888,0.00519933464593731,4239.60805365983,0.0346017471014422,4245.76916484195,0.806243057369879,0.0398010817473795,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,69449.9480027217,2.67262434598388,3.71228893864421,0.0092895615611314,0.00494335579821896,4241.116462423,0.03491865318954,4246.55052727818,0.806529741316311,0.039862008987759,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,69449.2464381575,2.39968666399022,3.33319858464241,0.00843970854967154,0.0046974946695574,4242.47084951318,0.0352198774009752,4247.25209184244,0.806787149960324,0.0399173720705326,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,69448.6165221851,2.15462056456242,2.99281457907122,0.00766503400848953,0.00446161394242204,4243.6869399753,0.0355060479812119,4247.88200781486,0.807018272481169,0.039967661923634,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,69448.0509381465,1.93457965969329,2.68718671912871,0.00695922429224044,0.00423554484172573,4244.77885292188,0.0357777835813136,4248.44759185342,0.807225792753028,0.0400133284230394,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,69447.5431161846,1.73700892202567,2.41276672175433,0.00631645050760715,0.00401909206349178,4245.75926693757,0.0360356914508367,4248.95541381537,0.807412120794177,0.0400547835143285,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,69447.0871571618,1.55961452825626,2.16636783677987,0.00573133773545739,0.00381203822464135,4246.63956673122,0.0362803659210907,4249.41137283814,0.807579420650098,0.0400924041457321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,69446.6777648555,1.40033559395043,1.94513022674082,0.0051989349549613,0.00361414786263491,4247.42997385381,0.0365123871519423,4249.82076514448,0.807729635246506,0.0401265350145772,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"103",103,69446.3101835161,1.25732251607017,1.74648469719398,0.0047146868006914,0.00342517100785234,4248.13966709267,0.0367323201160866,4250.18834648386,0.80786450927947,0.040157491123939,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"104",104,69445.9801426276,1.12891469754478,1.56812371702971,0.00427440580970534,0.00324484639233434,4248.77688899176,0.0369407137905428,4250.51838737232,0.807985609467248,0.0401855601828772,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
