"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000168649318088974,478.105678233328,1469.95520193814,615.652022963727,103.203744592974,7779.3450734623,11.4133488263824,10456.6750700169,1012.64120383239,122.354339894739,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"12",12,-0.0000000393385817633731,325.452147111533,1125.79119889694,598.732244240844,119.666514080729,8272.46357625628,15.5693894530078,10456.6750700393,1071.76232197932,145.790579948313,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"13",13,-0.000000221535987298659,221.539609023603,851.546845930497,570.558231851184,134.273290228366,8659.45203193191,20.3050612559735,10456.6750702215,1116.76286384128,168.343396785686,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"14",14,-0.0000000142034687952362,150.804855473763,637.660411399577,535.258633429911,146.797082642801,8961.60761866039,25.5464684077614,10456.6750700142,1150.63268871164,189.661809315791,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"15",15,-0.00000000110131413449211,102.654601938697,473.54594660526,496.035175621323,157.161131332351,9197.06401951859,31.214194984871,10456.6750700011,1175.89211823354,209.535804613509,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"16",16,-0.00000000330825124716384,69.8783316979035,349.224763987772,455.267231407045,165.397003265972,9380.67963731554,37.2281023290691,10456.6750700033,1194.5866618679,227.862484029052,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"17",17,-0.00000000102499991553305,47.567070446177,256.016634041372,414.652539108681,171.609877111857,9524.31825312991,43.5106961630196,10456.675070001,1208.33343025913,244.616997650394,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"18",18,-0.000000000485543783326696,32.3795080278363,186.727344331089,375.348399948247,175.951353261123,9637.27912730571,49.9893371264775,10456.6750700005,1218.38614702472,259.829063412222,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"19",19,-0.000000000193328865382196,22.041144497106,135.584982260099,338.098327991223,178.598897282913,9726.75414891616,56.5975690526821,10456.6750700002,1225.70233252932,273.564639281985,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"20",20,-0.000000000123241545691507,15.0036883374926,98.0650317421857,303.338260421824,179.740889080899,9798.25141211251,63.2757883052058,10456.6750700001,1231.00464881898,285.912095504743,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"21",21,-0.0000000000924991426745412,10.2131901461953,70.6822377366446,271.281823928098,179.566146754438,9855.9602284677,69.9714429670099,10456.6750700001,1234.83325968365,296.972072686038,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"22",22,-0.0000000000765397536378231,6.95224422785687,50.7882123267008,241.986652835871,178.256905458127,9903.0521462381,76.6389089134118,10456.6750700001,1237.58869342218,306.850252712792,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"23",23,-0.0000000000659957204988287,4.73247825173968,36.3923487977391,215.404705019725,175.984382127187,9941.92200037424,83.2391554294274,10456.6750700001,1239.56594770059,315.652362414001,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"24",24,-0.0000000000594292615510446,3.22145400560295,26.0117421046689,191.41957485406,172.9062372881,9974.37677930754,89.7392824400765,10456.6750700001,1240.98104775109,323.480858884543,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"25",25,-0.000000000055080123607304,2.19288284790271,18.5499279208377,169.873604075828,169.165383067684,10001.7812822387,96.1119898490503,10456.6750700001,1241.99140072849,330.432847091208,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"26",26,-0.0000000000521790418923952,1.49272174782304,13.2012863932675,150.587174251999,164.889720549433,10025.169146048,102.335021009546,10456.6750700001,1242.71120619064,336.598883422067,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"27",27,-0.0000000000502107664078179,1.0161136817378,9.37709053635,133.372105176894,160.192497965124,10045.3266539582,108.390608681701,10456.6750700001,1243.2230003995,342.062404243386,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"28",28,-0.0000000000488589774768929,0.69168095368029,6.64913134509315,118.04069929509,155.173060746739,10062.8555553748,114.264942284662,10456.6750700001,1243.58623400314,346.899582047389,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"29",29,-0.0000000000479232738290128,0.47083555788993,4.70723558424937,104.411613707167,149.917831072142,10078.2198863159,119.947667762668,10456.6750700001,1243.84359946761,351.179465817214,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"30",30,-0.0000000000472721597120252,0.320503418902971,3.3275433075091,92.3134617602546,144.501402021828,10091.7807331186,125.431426372908,10456.6750700001,1244.0256718544,354.964301310268,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"31",31,-0.0000000000468175295992078,0.218170578156177,2.34901117809348,81.5868152305651,138.987667979046,10103.8219699316,130.711435102593,10456.6750700001,1244.15429441944,358.309957435099,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"32",32,-0.0000000000464994213225859,0.14851135148635,1.65612037036926,72.0851029854158,133.430939192021,10114.5692870776,135.785109023109,10456.6750700001,1244.24503761503,361.266407157111,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"33",33,-0.0000000000462765716304686,0.101093376901248,1.16622307438596,63.6747667335725,127.877007417029,10124.2042550694,140.651724328773,10456.6750700001,1244.30897795007,363.878227750322,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"34",34,-0.0000000000461203672979,0.0688155042121492,0.820329712447485,56.2349330848124,122.364143025108,10132.8747288323,145.312119841143,10456.6750700001,1244.35398019879,366.18509705455,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"35",35,-0.0000000000460108621680932,0.0468435149534548,0.576424988956461,49.6567869516568,116.924013272226,10140.7025670732,149.768434199065,10456.6750700001,1244.38561943748,368.222270773612,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"36",36,-0.0000000000459341070701846,0.0318869590169559,0.404643691056106,43.8427729000948,111.582518043856,10147.7893726781,154.02387572794,10456.6750700001,1244.40784117878,370.021032080768,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"37",37,-0.0000000000458803258585547,0.0217058296762536,0.28379422087078,38.705714706977,106.360543310633,10154.2207900394,158.082521892509,10456.6750700001,1244.42343377571,371.609108573795,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"38",38,-0.0000000000458426598499854,0.0147754208926865,0.19886500222937,34.1679110436751,101.274635479802,10160.0697377158,161.949145337685,10456.6750700001,1244.43436504023,373.011054738253,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"39",39,-0.0000000000458162945610170,0.0100578062465133,0.139238188149426,30.160246749056,96.3376013080748,10165.3988623098,165.629063638698,10456.6750700001,1244.44202200543,374.248599754306,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"40",40,-0.0000000000457978502388635,0.00684645121546206,0.0974142289403487,26.621343395024,91.5590389728834,10170.2624168552,169.128010096825,10456.6750700001,1244.44738119256,375.340961774572,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"41",41,-0.0000000000457849550988714,0.00466046579803397,0.0681034962383707,23.496763267058,86.9458061806692,10174.7077134503,172.452023139929,10456.6750700001,1244.45112929134,376.305130456247,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"42",42,-0.0000000000457759450654766,0.00317243404055192,0.0475790128927291,20.7382739894195,82.5024313660837,10178.7762611387,175.607352058877,10456.6750700001,1244.45374877318,377.156119994309,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"43",43,-0.0000000000457696534352431,0.00215952039405079,0.0332182017161595,18.3031758664238,78.2314736871145,10182.5046656243,178.600377100122,10456.6750700001,1244.45557824122,377.907195039025,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"44",44,-0.0000000000457652626131048,0.00147000933997333,0.0231773981364335,16.1536918222444,74.1338372440654,10185.925351424,181.437542102201,10456.6750700001,1244.45685514502,378.570071884903,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"45",45,-0.0000000000457622001225494,0.00100065655408938,0.0161620094822894,14.256417111666,70.2090446323973,10189.0671475275,184.125298062421,10456.6750700001,1244.45774582672,379.155097333391,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"46",46,-0.0000000000457600956737724,0.000681158131243058,0.0112636544469183,12.5818254237642,66.4554744622145,10191.955769101,186.670056200507,10456.6750700001,1244.45836674951,379.6714074573,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"47",47,-0.0000000000457596843470198,0.000463673290775,0.00784563758496442,11.1038271003107,62.8705670116283,10194.6142173031,189.078149274161,10456.6750700001,1244.45879937298,380.127068345073,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"48",48,-0.0000000000457591991632459,0.000315627605416792,0.00546201531557044,9.79937514711246,59.4510018469285,10197.063115346,191.355800017039,10456.6750700001,1244.45910064061,380.529200762663,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"49",49,-0.0000000000457590745843631,0.00021485206069485,0.00380069469936919,8.64811457487045,56.1928508115462,10199.3209933458,193.509095721094,10456.6750700001,1244.45931032945,380.884090493903,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"50",50,-0.0000000000457588520505902,0.000146249053774265,0.00264339964519628,7.6320709156453,53.0917093912425,10201.4045319362,195.543968108228,10456.6750700001,1244.45945621091,381.19728593209,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"51",51,-0.0000000000457586971108852,0.0000995567169176729,0.00183771639111186,6.73537411222475,50.1428090313389,10203.3287718147,197.46617776863,10456.6750700001,1244.45955764331,381.473684286129,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"52",52,-0.0000000000457586173725606,0.0000677764554876054,0.00127709032242709,5.94401316163731,47.3411133270905,10205.1072962715,199.28130237305,10456.6750700001,1244.45962813946,381.717607992125,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"53",53,-0.0000000000457585675279131,0.0000461347983665936,0.000887072667032965,5.24561940737084,44.681399461429,10206.7523896571,200.994728266711,10456.6750700001,1244.45967712678,381.93287204646,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"54",54,-0.0000000000457585331270598,0.0000314034056088291,0.000615913750731854,4.62927502454931,42.1583269607529,10208.2751758066,202.611644891022,10456.6750700001,1244.45971114763,382.122843401703,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"55",55,-0.0000000000457585092464879,0.0000213764157518926,0.000427479728176424,4.08534323643401,39.766495828492,10209.685740589,204.137041489985,10456.6750700001,1244.45973476443,382.290493573817,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"56",56,-0.0000000000457584926740117,0.0000145497387020332,0.00029657972855816,3.60531836716292,37.5004950951275,10210.9932395808,205.575705827486,10456.6750700001,1244.45975115385,382.438445039904,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"57",57,-0.0000000000457584811783557,0.00000990371543420967,0.00020569030127686,3.18169315532531,35.3549432515369,10212.2059934605,206.932224538612,10456.6750700001,1244.45976252254,382.569012261036,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"58",58,-0.0000000000457584732068577,0.00000674127814093564,0.000142605034824196,2.80784193134522,33.3245213971324,10213.3315724378,208.210984887434,10456.6750700001,1244.45977040599,382.684237779786,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"59",59,-0.000000000045758467680973,0.00000458831689736576,0.0000988347291859154,2.47791709690039,31.4040004374792,10214.3768714326,209.416177610028,10456.6750700001,1244.45977587085,382.7859241882,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"60",60,-0.0000000000457584638518189,0.00000312320661070044,0.0000684773726830659,2.18675785959961,29.5882629312289,10215.3481769242,210.551800684399,10456.6750700001,1244.45977965771,382.87566230032,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"61",61,-0.0000000000457584611991472,0.00000212587534777248,0.0000474294790424874,1.9298096275099,27.8723204209051,10216.2512265703,211.621663825991,10456.6750700001,1244.45978228108,382.954856026046,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"62",62,-0.0000000000457584593616904,0.00000144672684587275,0.0000328383061208743,1.7030526846466,26.2513269516075,10217.0912625341,212.629393544658,10456.6750700001,1244.45978409825,383.024744374987,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"63",63,-0.0000000000457584580895903,0.000000984620293149083,0.0000227285297400536,1.50293979433363,24.7205890371731,10217.8730787804,213.578438674951,10456.6750700001,1244.4597853563,383.086420701966,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"64",64,-0.0000000000457584572097806,0.000000670363589732222,0.0000157310622114979,1.32634049199034,23.2755730913013,10218.6010638292,214.472076186146,10456.6750700001,1244.45978622639,383.140849886853,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"65",65,-0.0000000000457584566009403,0.000000456416018107475,0.0000108851961170631,1.17049193388005,21.9119104492612,10219.279239053,215.313417222262,10456.6750700001,1244.45978682851,383.188883490895,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"66",66,-0.0000000000457584561795847,0.000000310747558450104,0.00000752915782916724,1.03295589016387,20.6254001915606,10219.911292757,216.105413321433,10456.6750700001,1244.45978724521,383.231273015942,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"67",67,-0.0000000000457584558882909,0.000000211570091478632,0.00000520751604774819,0.911580637875661,19.4120103637886,10220.5006108886,216.850862690702,10456.6750700001,1244.45978753329,383.268681652843,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"68",68,-0.000000000045758455686718,0.000000143993227401563,0.00000359990629664438,0.804467269975904,18.2678778061599,10221.0503046823,217.552416497727,10456.6750700001,1244.45978773263,383.301694667922,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"69",69,-0.0000000000457584555473911,0.000000098029107206589,0.00000248798382133107,0.709939997766565,17.1893067931836,10221.5632354858,218.212585137252,10456.6750700001,1244.45978787042,383.330828557231,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"70",70,-0.0000000000457584554511927,0.0000000667415246368189,0.00000171980714373774,0.626519933666041,16.172766719797,10222.0420371334,218.83374442663,10456.6750700001,1244.45978796556,383.356539128222,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"71",71,-0.0000000000457584553846147,0.0000000454168016667197,0.00000118783004524818,0.552901958535222,15.214889004577,10222.4891361026,219.41814170104,10456.6750700001,1244.4597880314,383.379228630208,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"72",72,-0.000000000045758455338673,0.0000000309305226898279,0.00000082051468020622,0.487934304881722,14.3124633693269,10222.9067696932,219.967901781219,10456.6750700001,1244.45978807683,383.399252047266,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"73",73,-0.0000000000457584553069655,0.0000000210542994716945,0.000000566883484460893,0.430600538967389,13.4624336284623,10223.2970024518,220.485032792846,10456.6750700001,1244.45978810819,383.416922652051,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"74",74,-0.000000000045758455285006,0.0000000143235618942856,0.000000391117550388479,0.380003659504559,12.6618931008946,10223.6617410123,220.971431821904,10456.6750700001,1244.45978812991,383.432516906864,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"75",75,-0.0000000000457584552698987,0.0000000097616117331495,0.000000270129520692083,0.335352064049868,11.9080797422603,10224.0027475203,221.428890393573,10456.6750700001,1244.45978814485,383.446278788997,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"76",76,-0.0000000000457584552594608,0.00000000663949242543754,0.000000186506275563335,0.295947165329057,11.1983710795611,10224.3216517961,221.859099765926,10456.6750700001,1244.45978815517,383.458423607715,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"77",77,-0.0000000000457584552522288,0.00000000451761280875589,0.00000012852632737879,0.261172461559061,10.5302790183136,10224.6199623548,222.263656032358,10456.6750700001,1244.45978816232,383.469141372845,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"78",78,-0.0000000000457584552472774,0.00000000308216330386082,0.0000000888127189617413,0.230483891281294,9.90144458085706,10224.8990764069,222.644065029144,10456.6750700001,1244.45978816722,383.478599767529,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"79",79,-0.0000000000457584552438406,0.00000000209206504614499,0.0000000612413852472685,0.203401321871062,9.309632625002,10225.1602889433,223.001747046505,10456.6750700001,1244.45978817062,383.486946771625,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"80",80,-0.0000000000457584552414642,0.00000000142574060697965,0.0000000421586369261461,0.179501037445321,8.75272658412223,10225.4048009917,223.338041343226,10456.6750700001,1244.45978817297,383.494312976934,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"81",81,-0.0000000000457584552398473,0.000000000973484984445691,0.0000000291732180047893,0.15840910990546,8.22872326232616,10225.6337271314,223.654210466287,10456.6750700001,1244.45978817457,383.50081363033,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"82",82,-0.000000000045758455238713,0.000000000658131687461866,0.0000000200618102908566,0.139795548880242,7.73572771240181,10225.84810234,223.951444378083,10456.6750700001,1244.45978817569,383.506550436821,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"83",83,-0.0000000000457584552379358,0.000000000450917344778903,0.000000013810265026519,0.123369138713742,7.27194821888706,10226.0488882334,224.23086439475,10456.6750700001,1244.45978817646,383.511613150778,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"84",84,-0.0000000000457584552374093,0.000000000307208313785307,0.00000000957786077333072,0.108872882488941,6.83569140392172,10226.2369787639,224.493526939857,10456.6750700001,1244.45978817698,383.516080980156,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"85",85,-0.0000000000457584552370329,0.000000000206588779286968,0.00000000655083215016952,0.0960799812319661,6.4253574697962,10226.4132054239,224.740427118304,10456.6750700001,1244.45978817735,383.520023825729,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"86",86,-0.0000000000457584552367813,0.000000000143322386087817,0.0000000045232873766004,0.0847902854587673,6.03943558868704,10226.5783420055,224.972502115723,10456.6750700001,1244.4597881776,383.523503374721,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"87",87,-0.0000000000457584552366096,0.0000000000964869192224074,0.00000000314269774934165,0.074827163905159,5.67649944719582,10226.7331089567,225.190634429025,10456.6750700001,1244.45978817777,383.526574065915,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"88",88,-0.0000000000457584552364838,0.0000000000648160517045009,0.00000000212934588816745,0.0660347400186929,5.33520295099229,10226.8781773729,225.39565493394,10456.6750700001,1244.45978817789,383.529283941367,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"89",89,-0.000000000045758455236404,0.0000000000459451203100342,0.00000000148498327261369,0.0582754531821363,5.01427609274447,10227.014172657,225.588345795613,10456.6750700001,1244.45978817797,383.531675398048,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"90",90,-0.0000000000457584552363472,0.0000000000298813131764502,0.0000000010291822127781,0.0514279066118853,4.71252098482455,10227.1416778792,225.769443228334,10456.6750700001,1244.45978817803,383.533785851147,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"91",91,-0.0000000000457584552363051,0.0000000000205089352867285,0.0000000006880066349325,0.0453849680048425,4.42880805689108,10227.2612368639,225.939640110584,10456.6750700001,1244.45978817807,383.535648319459,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"92",92,-0.0000000000457584552362806,0.0000000000148559472475577,0.000000000490836323044044,0.0400520934210282,4.16207241720546,10227.3733570274,226.099588461478,10456.6750700001,1244.4597881781,383.537291941965,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"93",93,-0.0000000000457584552362612,0.00000000000896690634236526,0.000000000334918208048487,0.0353458481498867,3.91131037559681,10227.4785119912,226.249901784712,10456.6750700001,1244.45978817811,383.538742433726,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"94",94,-0.0000000000457584552362472,0.00000000000670985374483317,0.000000000220921292166022,0.031192601300289,3.67557612520468,10227.5771439874,226.391157285948,10456.6750700001,1244.45978817813,383.540022488203,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"95",95,-0.0000000000457584552362402,0.00000000000477103847935652,0.000000000164449371634217,0.0275273738384571,3.45397857945969,10227.6696660771,226.523897969505,10456.6750700001,1244.45978817814,383.541152132307,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"96",96,-0.000000000045758455236233,0.00000000000254596095893339,0.00000000010715235401849,0.024292821980871,3.24567836028721,10227.7564641976,226.648634620061,10456.6750700001,1244.45978817814,383.542149039722,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"97",97,-0.0000000000457584552362281,0.00000000000208812971038387,0.00000000006669568334235,0.0214383399203422,3.04988493325704,10227.8378990519,226.765847674861,10456.6750700001,1244.45978817815,383.543028807448,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"98",98,-0.0000000000457584552362264,0.00000000000151215892325953,0.0000000000531346459315676,0.0189192694933162,2.86585388586196,10227.9143078537,226.87598899097,10456.6750700001,1244.45978817815,383.543805199386,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"99",99,-0.0000000000457584552362243,0.000000000000877435281479736,0.0000000000365587226554339,0.0166961980477783,2.69288433821167,10227.9860059463,226.979483517424,10456.6750700001,1244.45978817815,383.544490362742,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"100",100,-0.0000000000457584552362227,0.000000000000756756117256168,0.0000000000236572266163094,0.0147343441496566,2.53031649190363,10228.0532882951,227.076730868878,10456.6750700001,1244.45978817815,383.545095017354,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"101",101,-0.0000000000457584552362221,0.000000000000495180154413666,0.0000000000185021776827475,0.0130030140334312,2.37752930415006,10228.1164308702,227.168106811625,10456.6750700001,1244.45978817815,383.545628623214,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"102",102,-0.0000000000457584552362213,0.000000000000280016723547347,0.0000000000120217988369595,0.0114751204526541,2.23393828244987,10228.1756919308,227.2539646663,10456.6750700001,1244.45978817815,383.54609952877,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"103",103,-0.0000000000457584552362207,0.00000000000024759780848256,0.00000000000769208869053089,0.0101267589966273,2.09899339659252,10228.2313132143,227.334636630109,10456.6750700001,1244.45978817815,383.546515101495,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"104",104,-0.0000000000457584552362205,0.000000000000149609530055366,0.00000000000607651907227138,0.00893683410284583,1.97217710235378,10228.2835210402,227.410435023357,10456.6750700001,1244.45978817815,383.546881843165,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
