"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,36844.8338873757,5.72523545275909,3.86072843986281,0.000914260602977606,0.0000199132125254482,7.15719026348767,0.00000429435877654541,15.7440926242839,0.00139841202901748,0.0000242075713019936,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"13",13,36841.2458406184,6.89353404219154,4.6487256119445,0.00110707148062097,0.0000248184227124586,8.78874214996793,0.00000568754843392833,19.3321393815557,0.00171719090354871,0.0000305059711463869,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"14",14,36836.9259747177,8.29993265050052,5.59741860728972,0.00133850227799916,0.0000307091725270792,10.7532773958307,0.00000741717408384222,23.6520052822456,0.00210102921021759,0.0000381263466109215,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"15",15,36831.7252845632,9.99283584538076,6.73950646614146,0.00161650870645378,0.0000377833518888596,13.1186892823371,0.00000955082211557669,28.8526954367398,0.0025631921865425,0.0000473341740044363,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"16",16,36825.4645272803,12.0304257680934,8.11432293672534,0.00195065457652373,0.0000462798699238512,15.9666949106933,0.0000121697020669374,35.1134527196606,0.00311964601633951,0.0000584495719907887,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"17",17,36819.100294944,13.5007786383499,9.60123766608765,0.00234820405704087,0.0000564800075936978,19.3732486961489,0.0000153713219192577,41.477685055973,0.00378523064729997,0.0000718513295129555,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"18",18,36811.6518530517,15.4031052292454,11.1592302775759,0.0028058196100889,0.000068655655683953,23.3608976952443,0.0000192708786110874,48.9261269482101,0.0045643502959897,0.0000879265342950404,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"19",19,36803.0283477252,17.6768263148362,12.8907189936675,0.00332551906814631,0.0000830535097800812,27.9786543941055,0.0000239995622988915,57.5496322747494,0.00546658050972576,0.000107053072078973,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"20",20,36793.0821538531,20.3270925594302,14.8586447089212,0.00391465912905727,0.0000999356949358808,33.3060445793974,0.0000297042967766212,67.4958261468695,0.00650745896330731,0.000129639991712502,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,36781.6263012643,23.389833452626,17.113271602326,0.00458362397360451,0.000119602956866095,39.4438339042397,0.0000365495121665851,78.9516787356343,0.00770667335425811,0.00015615246903268,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,36768.4391046369,26.9183004710986,19.7034283340059,0.00534503454332371,0.000142407766091227,46.5116143956032,0.0000447199943202227,92.1388753630115,0.00908758975155271,0.00018712776041145,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,36753.2633182816,30.9783235096685,22.6815609490854,0.00621358745663628,0.000168764058184141,54.6483404836213,0.0000544244332555195,107.314661718323,0.0106773572854295,0.00022318849143966,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,36735.8027188712,35.6471877797255,26.106334187262,0.00720616948114319,0.000199156329661866,64.0142679363803,0.0000658995444128076,124.775261128723,0.0125072869626367,0.000265055874074674,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,36715.7172637426,41.0140203142809,30.0443494171963,0.00834210385703873,0.000234149347857644,74.7936908578969,0.000079414780155234,144.860716257359,0.0146133864172963,0.000313564128012878,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,36692.6171813389,47.180915298013,34.57157156834,0.00964347950506129,0.000274399094897273,87.1982986383355,0.0000952777194598516,167.960798661008,0.0170370157922038,0.000369676814357125,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,36666.0563494292,54.2643883472763,39.7747024727531,0.0111355298887597,0.000320664920807628,101.470969715859,0.000113840033039242,194.521630570731,0.0198256289656971,0.00043450495384687,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,36635.5245933346,62.3971325679997,45.7526669676868,0.0128470792507169,0.00037382382010448,117.890230722116,0.00013550445644203,225.05338666533,0.0230336447816471,0.000509328276546509,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,36600.4390952033,71.729974026765,52.6182047432893,0.014811044757503,0.000434886680793351,136.775299362474,0.000160732697799423,260.138884796664,0.0267234323293585,0.000595619378592775,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,36560.1351552654,82.4339063977781,60.4995620906287,0.0170649799434091,0.000505016229716137,158.491596195825,0.000190054164925932,300.44282473457,0.0309663878362504,0.000695070394642068,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,36513.8556114114,94.70233446815,69.5423987715467,0.0196517024766319,0.000585548146385146,183.457174021954,0.00022407627187082,346.722368588546,0.0358441908417512,0.000809624418255966,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,36460.7392889523,108.753429237823,79.911797394443,0.022619987233718,0.000678014897469756,212.149902917058,0.00026349614125329,399.838691047596,0.0414502080081789,0.000941511038723046,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,36399.8092183035,124.832354977039,91.7942473976646,0.0260252848768856,0.00078417114788465,245.115040752523,0.000309113220526105,460.768761696471,0.0478909722451006,0.00109328436841075,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,36329.9592652031,143.213514968125,105.399913210294,0.0299305461772033,0.000906023903409226,282.974088203961,0.000361844427419816,530.618714796888,0.0552879127937841,0.00126786833082904,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,36249.9405145941,164.202586668805,120.964760070181,0.0344070835329559,0.0010458651137713,326.434242977372,0.000422740828718668,610.637465405834,0.0637792023827553,0.00146860594248997,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,36158.3470719289,188.138294556079,138.752547734185,0.0395354988939462,0.0012063080981467,376.298830967071,0.000493006719702681,702.230908071047,0.0735217952509338,0.00169931481784938,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,36053.60247398,215.393287181092,159.056715150708,0.045406600017868,0.00139032656531151,433.478132740976,0.000574020553820573,806.975506019913,0.0846935424005097,0.00196434711913209,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,35933.9461508172,246.374328348947,182.201820016631,0.0521223702558334,0.00160129820482274,499.001289789494,0.000667359172607281,926.631829182705,0.0974955178044339,0.00226865737743003,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,35797.4217770871,281.521158816911,208.544290897034,0.0597968791277612,0.00184305029748339,574.028338445302,0.000774824223375897,1063.1562029129,0.112154369544947,0.00261787452085928,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,35641.8681215147,321.303513186011,238.472359148085,0.0685571110249697,0.0021199080630527,659.862410660499,0.000898471562423253,1218.70985848525,0.128924703534489,0.00301837962547595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,35464.913501543,366.215555865302,272.404737830481,0.0785436775650144,0.00243674664955205,757.962163691878,0.00104064506894425,1395.66447845694,0.14809151193494,0.0034773917184963,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,35263.9765405664,416.767855297849,310.787175693352,0.0899112359425585,0.00279904009928554,869.952494154934,0.00120401142125187,1596.6014394336,0.169972266353307,0.00400305152053741,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,35036.2743107865,473.475099025908,354.087006259645,0.10282859087619,0.00321291080520817,997.63413082701,0.00139159924743044,1824.30366921349,0.194918791928962,0.00460451005263861,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,34778.8411905114,536.838405082394,402.785271850066,0.117478238880153,0.00368517551226322,1142.99034230028,0.00160684142717715,2081.73678948856,0.22331857766896,0.00529201693944037,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,34488.5599054118,607.32372849448,457.364092546774,0.134055341201077,0.00422338329107799,1308.19012120284,0.00185361956551423,2372.01807458815,0.255595398332921,0.00607700285659222,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,34162.2094008169,685.333232479099,518.289954674504,0.152765769573326,0.00483584175648052,1495.5856541074,0.00213631075419719,2698.36857918309,0.292208819786881,0.00697215251067771,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,34056.860727345,554.108864590982,547.866635953243,0.172849914682505,0.00553007040334002,1702.56091231034,0.00245981529715226,2803.71725265495,0.33264762869235,0.00798988570049228,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,33950.8459881635,465.112739358141,533.923976163745,0.190901834222779,0.00629920564699958,1911.49524613258,0.00282914210090197,2909.73199183643,0.373468789180809,0.00912834774790154,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,33850.0369579443,400.11213341735,500.434374261266,0.205045441410911,0.00711963485609202,2110.77910101334,0.00324828748979786,3010.54102205571,0.412403888328708,0.0103679223458899,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,33756.8689568212,349.486344812633,459.506758014096,0.21484462347102,0.00796275403603891,2295.48939340661,0.00371956790040856,3103.70902317875,0.448491062199969,0.0116823219364475,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,33672.0688986993,308.072862476646,417.146027106822,0.220526048579429,0.0088013495803409,2464.05662078441,0.00424353458338081,3188.50908130062,0.481423731853862,0.0130448841637217,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,33595.5392827816,273.0256272334,376.224591241458,0.222588723116368,0.00961219851996933,2616.55145866666,0.0048191551845786,3265.03869721834,0.511215797207326,0.0144313537045479,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,33526.8074731175,242.710495336915,338.015314495203,0.221611929344733,0.0103768190690923,2753.80726420886,0.00544409306445872,3333.77050688245,0.538030172015752,0.015820912133551,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,33465.2519233315,216.134632892385,302.982315116378,0.218164389297888,0.0110813561778581,2876.97374791128,0.0061150029306353,3395.32605666845,0.562091571467755,0.0171963591084934,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,33410.2142313668,192.650731794427,271.18887060115,0.21276462888906,0.0117160983745866,2987.29283770424,0.00682780604140876,3450.36374863313,0.583642717208967,0.0185439044159954,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,33361.0526445518,171.80347307781,242.506708369727,0.205866971654014,0.0122748705940606,3085.98943422796,0.00757793044751715,3499.5253354482,0.602922992485568,0.0198528010415777,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,33317.1660964051,153.248723994012,216.723602923361,0.197859821078658,0.0127544217963332,3174.22058192186,0.00836051273935939,3543.41188359485,0.62015851179251,0.0211149345356926,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,33278.0031944662,136.710894896899,193.59762074136,0.189069667734748,0.0131538587512224,3253.05487580622,0.00917056278637937,3582.57478553375,0.635558098486783,0.0223244215376018,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,33243.0639095939,121.959754834747,172.884250234166,0.179767348733156,0.0134741466340694,3323.46682074662,0.0100030951274857,3617.51407040603,0.649312183964259,0.0234772417615552,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,33211.89773027,108.797528350097,154.349325857181,0.170174942053577,0.0137176796051087,3386.33864966953,0.0108532314996781,3648.68024972996,0.661593164149311,0.0245709111047868,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,33184.1003049661,97.0514218358735,137.774638883479,0.160472425004307,0.0138879216683216,3442.46553768983,0.0117162780500877,3676.47767503391,0.672556419372491,0.0256041997184093,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,33159.3095522957,86.5688016760489,122.96007557785,0.150803851513079,0.0139891044263847,3492.5621697115,0.0125877829267606,3701.26842770427,0.682341598575983,0.0265768873531452,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,33137.2016271815,77.214113820498,109.723616696638,0.14128290195452,0.0140259790317489,3537.26984984396,0.013463576333164,3723.37635281842,0.691074009252778,0.0274895553649129,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,33117.4871862293,68.866570190119,97.9006514693644,0.131997646155577,0.0140036180974138,3577.16323105068,0.0143397962471894,3743.09079377066,0.69886593304764,0.0283434143446031,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,33099.9078144857,61.4183434544702,87.342799919647,0.123014790224016,0.013927252342802,3612.75686719414,0.0152129034742625,3760.6701655143,0.705817906565306,0.0291401558170645,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,33084.2328202246,54.7731078823999,77.9166164362806,0.114383263175321,0.013802143882025,3644.51117036231,0.0160796872527492,3776.3451597753,0.712019885870805,0.0298818311347742,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,33070.2563489188,48.8447932029287,69.5022977979663,0.106137279573112,0.0136334872643263,3672.83783204936,0.0169372640645221,3790.32163108116,0.71755230615008,0.0305707513288484,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,33057.7946185681,43.5564313817513,61.9923580246638,0.0982991273567481,0.0134263279259924,3698.10506349914,0.0177830710057145,3802.78336143184,0.722487105990887,0.0312093989317069,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,33046.68371635,38.8392859099476,55.2904836044189,0.0908812150256783,0.0131855127071132,3720.64181255369,0.0186148541203189,3813.89426364991,0.72688855157432,0.0318003668274321,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,33036.7774126719,34.6319376928394,49.3104268959104,0.0838880651593463,0.0129156446400709,3740.74196837448,0.0194306550263193,3823.80056732806,0.73081405848715,0.0323462996663902,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,33027.9452670507,30.8794945773864,43.9750221927009,0.0773179193170799,0.0126210546138686,3758.66802841038,0.0202287948405554,3832.63271294924,0.734314908405559,0.032849849454424,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,33020.0709252875,27.5329540630138,39.2152072672417,0.0711640702853586,0.0123057851060299,3774.65441567056,0.0210078562502595,3840.50705471246,0.737436897411147,0.0333136413562895,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,33013.0506124601,24.5485519874551,34.9692327224934,0.0654159916150249,0.0119735806410623,3788.91042659226,0.0217666653832689,3847.52736753985,0.740220912101648,0.0337402460243312,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,33006.7917831084,21.8872015718493,31.1819198934219,0.0600602695374459,0.0116278859090308,3801.62288299785,0.0225042730068611,3853.78619689158,0.742703447855283,0.0341321589158919,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,33001.211896867,19.5140309382131,27.803931264363,0.0550813873642541,0.0112718487978244,3812.95854775831,0.0232199358792106,3859.36608313293,0.744917080904953,0.034491784677035,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,32996.2373516166,17.3979050869707,24.7912041393831,0.0504623589545897,0.0109083276809802,3823.06623537198,0.0239130984104161,3864.34062838338,0.746890880782516,0.0348214260913963,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,32991.802516964,15.5110321284833,22.1043919062877,0.0461852532138336,0.0105399017303268,3832.07873047131,0.0245833748699445,3868.7754630359,0.748650785219259,0.0351232766002713,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,32987.8488639644,13.8286288374633,19.7083359689351,0.0422316240081585,0.010168883407788,3840.11452018939,0.0252305323250102,3872.72911603553,0.750219938664122,0.0353994157327982,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,32984.3242096827,12.3285697720817,17.5716651844638,0.0385828459652716,0.00979733263439655,3847.27930070769,0.0258544744007431,3876.25377031724,0.751618986668065,0.0356518070351397,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,32981.1820252344,10.9911166906224,15.6663746516118,0.0352203897713951,0.00942707185662132,3853.66736073576,0.0264552259655283,3879.39595476559,0.752866346214386,0.0358822978221496,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,32978.3808197004,9.79867334563328,13.9674527432063,0.0321260378315107,0.00905970167217236,3859.3628155524,0.0270329187784221,3882.19716029952,0.753978446843399,0.0360926204505944,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,32975.8836057321,8.73552926383227,12.4525997450456,0.0292820432168275,0.00869661672850344,3864.44067882091,0.0275877781143448,3884.69437426785,0.754969940073793,0.0362843948428483,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,32973.6574033718,7.7876779881744,11.1019085410718,0.0266712580142748,0.00833902142260546,3868.96785970905,0.0281201103879666,3886.92057662813,0.755853894225716,0.0364591318105721,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,32971.6728058729,6.9426342365434,9.89760803087226,0.0242772233402211,0.007987945338928,3873.00403639918,0.0286302917484656,3888.90517412702,0.756641965088092,0.0366182370873936,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,32969.9036012817,6.18924911547912,8.82386420092791,0.0220842272818337,0.00764425825576874,3876.60241815867,0.0291187576205846,3890.67437871824,0.757344544808901,0.0367630158763534,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,32968.3264154689,5.51758953200638,7.86653768117475,0.0200773497209719,0.0073086844980671,3879.81046529049,0.0295859931436051,3892.25156453104,0.757970902554415,0.0368946776416722,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,32966.9204089584,4.91879819943627,7.0130150618156,0.0182424814862017,0.00698181659891156,3882.67050095769,0.0300325245287764,3893.65757104156,0.75852930403996,0.037014341127688,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,32965.6670097089,4.38497096847526,6.25205901415309,0.0165663289942615,0.00666412805425727,3885.22025093998,0.0304589113449619,3894.91097029101,0.759027116978644,0.0371230393992192,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,32964.5496556024,3.90906545773441,5.57363656472574,0.0150364128527553,0.00635598569568476,3887.49336423719,0.0308657393010369,3896.0283243975,0.759470912787187,0.0372217249967216,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,32963.5535809916,3.48479931775732,4.96880253432186,0.0136410507659965,0.00605766105491822,3889.51984483043,0.0312536139534038,3897.02439900829,0.759866550932436,0.037311275008322,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,32962.6656252469,3.10657114032137,4.42958256835129,0.0123693368848974,0.00576934068942091,3891.32643921154,0.0316231551981351,3897.91235475299,0.760219254636016,0.037392495887556,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,32961.8740533416,2.76938802036094,3.94886165356774,0.0112111156177501,0.00549113615875392,3892.93699974042,0.0319749921531417,3898.70392665828,0.760533681855661,0.0374661283118956,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,32961.1684042405,2.46879697568707,3.5202971544469,0.0101569502355385,0.00522309295270405,3894.37279182731,0.0323097588000741,3899.40957575944,0.7608139852911,0.0375328517527781,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,32960.5393522249,2.20082759876449,3.13823376150516,0.00919808994798493,0.00496519875156458,3895.65277503594,0.0326280901157755,3900.03862777502,0.761063867294785,0.03759328886734,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,32959.9785857163,1.96194200998768,2.79762901519439,0.00832643619221927,0.00471739081715718,3896.79384881267,0.0329306187668204,3900.59939428363,0.761286627871769,0.0376480095839775,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,32959.4786911592,1.74898367549324,2.49398509949062,0.00753450473113386,0.00447956330431628,3897.81108802571,0.0332179719935292,3901.09928884072,0.761485210688042,0.0376975352978455,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,32959.0330587976,1.55913788002923,2.22329142515296,0.00681539057723254,0.00425157328408535,3898.71793416406,0.0334907692079042,3901.54492120232,0.761662240417023,0.0377423424919896,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,32958.6358002669,1.38989751465082,1.98197400426875,0.00616273375226459,0.00403324609102962,3899.52636261426,0.0337496199919925,3901.94217973302,0.761820055412706,0.0377828660830221,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,32958.2816648084,1.23902641718951,1.76684583528333,0.00557068323659351,0.00382438076725497,3900.24705275289,0.0339951221175436,3902.29631519149,0.761960740932565,0.0378195028847986,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,32957.9659715664,1.1045308514983,1.57506567115908,0.00503386304112532,0.00362475455598074,3900.88952543315,0.0342278600915081,3902.6120084335,0.762086155990901,0.0378526146474888,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,32957.6845476327,0.984633926931767,1.40409974615309,0.00454733951503732,0.00343412699395771,3901.46226882373,0.0344484039271351,3902.89343236725,0.762197957936892,0.0378825309210928,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"102",102,32957.4336730993,0.877751202380322,1.25168952395216,0.00410658986375399,0.00325224356905516,3901.97285003274,0.0346573081505479,3903.14430690065,0.762297624255815,0.0379095517196031,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"103",103,32957.2100319361,0.782469956097877,1.11582177003287,0.00370747214373603,0.0030788389681633,3902.42801491559,0.0348551110277569,3903.36794806387,0.762386472062139,0.0379339499959202,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"104",104,32957.0106678346,0.69753127798344,0.994700910920464,0.00334619700360165,0.00291363995011396,3902.83377780553,0.0350423339809161,3903.56731216537,0.762465675624201,0.03795597393103,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
