"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5311.13499310082,19.951767268967,14.6526632186689,2.32473446520735,0.359921271956529,30.3329113430246,0.0639303313564846,66.6859278991807,3.8710395576603,0.467150667247723,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"21",21,5299.98413392144,22.8786961798896,16.8312250173185,2.71750453958761,0.430332367056212,35.9004075750442,0.0786213996704978,77.8367870785666,4.57843983631618,0.56220287303881,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"22",22,5287.20953945601,26.2245490464032,19.3186479040177,3.16281095759955,0.511805099085044,42.2974302815273,0.0961382553624801,90.6113815439952,5.39067995299052,0.67305636695953,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"23",23,5272.59012590538,30.0398152832579,22.1584498839635,3.66847780372827,0.605734204512091,49.6413994978118,0.11691842135056,105.230795094624,6.3226297814574,0.801839736171437,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"24",24,5255.87747256018,34.381584279662,25.3975394101606,4.24331934753241,0.713734573792078,58.0658154112301,0.141455417446032,121.943448439823,7.39118899904522,0.950995644578988,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"25",25,5236.79451054961,39.3125375231754,29.087042283159,4.8971882024621,0.837664943360632,67.7216700864649,0.170307411774748,141.026410450397,8.61546170001531,1.12331903572539,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"26",26,5215.03422830739,44.9002306440756,33.2826211488161,5.64103969775687,0.979652307244349,78.7790421404108,0.204106754308194,162.786692692612,10.0169545014256,1.32199753485275,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"27",27,5190.25874720829,51.2162904353941,38.0444518237447,6.48699486512968,1.14211722947891,91.4287489921517,0.243570445816606,187.562173791716,11.6197814389367,1.55065432073977,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"28",28,5162.09909186178,58.3352838962377,43.4369018542546,7.44838847960615,1.32779965916121,105.883943702274,0.289511546690557,215.721829138224,13.4508607986277,1.8133930766009,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"29",29,5130.15598247616,66.3330902087273,49.5278667136556,8.53979072367937,1.53978457043579,122.381554715768,0.34285159157713,247.664938523843,15.5400905768744,2.11484445295758,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"30",30,5094.00197204915,75.2846719330647,56.3877057113556,9.77699011869587,1.78152587335952,141.183421548192,0.404633766190401,283.818948950858,17.9204837154794,2.46021207977153,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"31",31,5053.18542206877,85.2609858061199,64.0876712391382,11.1769223267183,2.05686796844342,162.577014288705,0.476037302106549,324.635498931231,20.6282481698503,2.85531826516254,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"32",32,5007.23665755268,96.3251208720293,72.6976944294623,12.7575272542821,2.37006142282499,186.875467261484,0.558392207241363,370.584263447324,23.7027776849008,3.306644378792,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"33",33,4955.67675290886,108.527440528924,82.2834744735218,14.5375184326977,2.72577110306125,214.416769036828,0.653194516114969,422.144168091147,27.1865327641547,3.82136456369843,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"34",34,4898.02957869376,121.899520241968,92.9028492712777,16.536030640076,3.12907334481997,245.561746999102,0.762121808996882,479.79134230624,31.1247650846596,4.40736893602024,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"35",35,4833.83704283344,136.447438856401,104.601102212981,18.7721461250683,3.58543815185508,280.690704579275,0.887048240977232,543.983878166558,35.5650682385189,5.07327099200911,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"36",36,4762.67807799792,152.144060569788,117.405545315712,21.2642550267946,4.10069196233908,320.198231536955,1.03005859049581,615.142843002085,40.5566929031335,5.82839393775145,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"37",37,4684.19112663338,168.920814570513,131.319365213594,24.0292401796971,4.6809566983021,364.485957219672,1.19346048483652,693.629794366616,46.1495977702174,6.68273024424783,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"38",38,4598.09947559745,186.659961947624,146.314580086029,27.0814926125344,5.3325581726351,413.953058785344,1.37979379838618,779.721445402552,52.39321404345,7.64686581797602,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"39",39,4504.23886186392,205.18720385759,162.325211688624,30.4317266874666,6.06190180501852,468.984179059927,1.59183603744961,873.582059136076,59.3348790838,8.73186474869,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"40",40,4402.58530342818,224.266741136936,179.240282040701,34.0856624166142,6.87530895195854,529.935020613581,1.83260241202865,975.235617571819,67.0179773642695,9.94910575985016,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"41",41,4293.28161077568,243.598920935013,196.898161598037,38.0425736373265,7.77881275393335,597.115502295963,2.10533900404735,1084.53931022432,75.479774953682,11.3100665969351,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"42",42,4176.65960205743,262.822403380724,215.08253581856,42.2938081087983,8.77791147228725,670.771152650128,2.41350751207012,1201.16131894257,84.7490384427297,12.8260517768781,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"43",43,4053.25521723622,281.521397519378,233.521292859603,46.8213769081386,9.87728576537443,751.063590442613,2.7607602686717,1324.56570376378,94.8435497998834,14.5078679612165,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"44",44,3923.81398592029,299.238897568184,251.88897759701,51.5967263935721,11.0804825441558,838.050946997853,3.15090397893429,1454.00693507971,105.767630550146,16.3654469908084,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"45",45,3789.2842777724,315.495760424316,269.813807257603,56.5798549208561,12.3895792522599,931.669790094153,3.58785127841321,1588.5366432276,117.509878284839,18.4074289147889,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"46",46,3650.79694879098,329.815254138271,286.889340982042,61.7189267012392,13.8048426619976,1031.72004837861,4.07555934686156,1727.02397220902,130.041310294602,20.6407178242966,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"47",47,3609.446030436,258.825818740823,287.82767030983,66.720912184632,15.3221745051053,1136.06037555099,4.61793927262804,1768.374890564,143.077045587549,23.0677754614678,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"48",48,3569.95222520664,208.891130713736,269.659286306467,70.7082637769358,16.9141268122788,1237.47750390346,5.21838428048533,1807.86869579336,155.667520648937,25.6668452625133,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"49",49,3534.04727334865,171.894868116253,243.703008052213,73.2623918398504,18.5295965790348,1331.50502203913,5.8787610248766,1843.77364765135,167.235354477309,28.3899551347239,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"50",50,3502.26057426101,143.288151490774,215.735965079518,74.3608979789278,20.1134816833676,1416.46293969738,6.5989108090299,1875.56034673899,177.574875287103,31.1817367763552,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"51",51,3474.54425738494,120.441971475288,188.595847279589,74.1583697074507,21.616942255374,1492.08681401148,7.37671888588149,1903.27666361506,186.66726586007,33.9898032836622,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"52",52,3450.59400500939,101.773783510487,163.56896462261,72.8743024283074,23.0011918669164,1558.80024114154,8.20843242075542,1927.22691599061,194.582799971352,36.7690736546424,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"53",53,3430.01108407681,86.2817737851182,141.133091483947,70.7374898774128,24.2381148197221,1617.33031381641,9.08905314058591,1947.80983692319,201.42945607127,39.4830486618442,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"54",54,3412.3817192115,73.2950869361993,121.354540609011,67.9601718830724,25.3094179152712,1668.50726246141,10.0127219835425,1965.4392017885,207.326392890314,42.1036077893583,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"55",55,3397.31392034198,62.338358290667,104.100068110828,64.727613066725,26.2052038607649,1713.16269785899,10.9730594700437,1980.50700065802,212.390695723496,44.6101535380317,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"56",56,3384.45262222574,53.05712842918,89.1491748687559,61.1955081655344,26.9224106297121,1752.0806271827,11.9634494983856,1993.36829877426,216.731191532513,46.9885267922478,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"57",57,3373.48400600867,45.1758493808952,76.252813265333,57.4911677448333,27.4633296013804,1785.97648906592,12.9772659329661,2004.33691499133,220.445987589592,49.2299050124403,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"58",58,3364.13462963382,38.4734944676558,65.1632276649707,53.716363893132,27.8342912014023,1815.49086701543,14.0080471235951,2013.68629136618,223.621935462058,51.3297805943458,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"59",59,3356.16826203458,32.7688192982005,55.6482554507636,49.9507324568314,28.0445481354384,1841.19067874667,15.0496248775235,2021.65265896542,226.335052709042,53.2870604255372,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"60",60,3349.38188846163,27.9109850253394,47.4973537563332,46.255184896053,28.1053514430046,1863.57394183373,16.0962155839097,2028.43903253837,228.65138232149,55.1032947809638,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"61",61,3343.60161192046,23.7732459923286,40.5232794648875,42.6750696799084,28.0292033515738,1883.07603033207,17.1424802587733,2034.21930907954,230.628014372571,56.7820308895628,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"62",62,3338.67878298438,20.2484646540839,34.5615348042926,39.2429808945993,27.8292648068941,1900.07633317352,18.183559682234,2039.14213801562,232.314128584982,58.328279399746,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"63",63,3334.48650294478,17.2457420236085,29.4687732707069,35.9811867205402,27.5188947620985,1914.90473129658,19.2150899816859,2043.33441805522,233.751984336063,59.7480798059372,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"64",64,3330.91653353149,14.6877878468895,25.1207681612481,32.9036944407075,27.1112994592877,1927.84763439741,20.2332031629703,2046.90438746851,234.97782770991,61.0481506210816,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"65",65,3327.87660344195,12.5088010397438,21.4102802071364,30.0179844016558,26.619272200391,1939.15346338138,21.2345163277548,2049.94431755805,236.02270421516,62.2356110619787,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"66",66,3325.28808223908,10.6527228681165,18.2449983318008,27.3264504254408,26.0550069548891,1949.03754757836,22.2161126023193,2052.53283876092,236.913176341639,63.3177626691396,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"67",67,3323.08398126851,9.07178031483661,15.5456295757953,24.8275862537262,25.4299713441841,1957.68645598553,23.1755162574242,2054.73693973149,237.671951439733,64.3019205600827,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"68",68,3321.20723642786,7.7252530326427,13.2441722048964,22.5169592054747,24.7548258808075,1965.26181018458,24.1106640637456,2056.61368457214,238.318429020526,65.1952846234372,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"69",69,3319.60924556113,6.57843522560476,11.282381327082,20.3879956764507,24.0393813612684,1971.90360759031,25.0198742581635,2058.21167543888,238.869172924879,66.0048448594091,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"70",70,3318.24861721904,5.60174756454257,9.61042093481394,18.4326159523252,23.2925840241397,1977.73312075379,25.9018145513556,2059.57230378096,239.33831938857,66.7373128774776,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"71",71,3317.09010209417,4.76998137567563,8.18568392060384,16.6417415439632,22.5225223886876,1982.85541968482,26.7554699920874,2060.73081890583,239.73792859831,67.3990748342775,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"72",72,3316.10368419254,4.06165696539184,6.97176779728819,15.0056946832469,21.7364505345856,1987.36155542788,27.5801113990673,2061.71723680746,240.078285980637,67.9961617645318,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"73",73,3315.26380107693,3.45846985508182,5.93758588224368,13.5145142981428,20.9408223691112,1991.33046266124,28.3752648572616,2062.55711992307,240.368162249317,68.5342326848707,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"74",74,3314.54868736204,2.94482699825193,5.05660550344095,12.1581941982801,20.1413348965166,1994.83058935454,29.140682686927,2063.27223363796,240.615033637577,69.0185691699911,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"75",75,3313.93980979728,2.50744502845429,4.30618846771632,10.9268676480018,19.3429757751017,1997.92131816366,29.8763161197866,2063.88111120272,240.825272188431,69.4540770798867,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"76",76,3313.42138755484,2.13500757043875,3.66702707669087,9.81094347935373,18.5500739344138,2000.6541915595,30.5822898247659,2064.39953344516,241.004307982836,69.8452944494419,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"77",77,3312.97998354207,1.81787626315758,3.12265675458598,8.80120355284467,17.7663516136534,2003.07397096907,31.2588783046299,2064.84093745793,241.156767807068,70.1964039372679,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"78",78,3312.60415629761,1.54784214668117,2.65904059563622,7.88887022888083,16.9949760398782,2005.21955142579,31.9064842655344,2065.2167647024,241.286593591989,70.5112482234764,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"79",79,3312.28416411707,1.31791299287116,2.26421558418399,7.06564923264717,16.2386100649556,2007.12475012707,32.5256188812135,2065.53675688293,241.397143318051,70.7933475440475,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"80",80,3312.01171219045,1.12213436361192,1.92798591905897,6.32375397702615,15.4994609141289,2008.81898972316,33.1168839125684,2065.80920880955,241.491277428708,71.0459184488463,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"81",81,3311.7797377509,0.955435694488376,1.64166325170215,5.65591494659337,14.7793265811333,2010.32788717141,33.6809556037741,2066.0411832491,241.57143237795,71.2718931859195,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"82",82,3311.58222747199,0.813498257853433,1.3978463662873,5.05537764208478,14.0796395589118,2011.67376144764,34.2185702552408,2066.23869352801,241.639683228714,71.4739392339523,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"83",83,3311.41406119929,0.69264474853555,1.19022946905645,4.51589243702836,13.4015076602691,2012.87607411126,34.7305113745727,2066.40685980071,241.697797291909,71.6544785714175,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"84",84,3311.27087897534,0.589743893291054,1.01344009026292,4.03169810744834,12.7457519265248,2013.95180973561,35.2175982715368,2066.55004202466,241.747279816607,71.8157064557383,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"85",85,3311.14896930968,0.502128969076381,0.862903906623015,3.59750051841242,12.112941406742,2014.91580080664,35.6806760828272,2066.67195169032,241.789412416595,71.959609471203,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"86",86,3311.04517206475,0.427529766525743,0.734724250722222,3.20844912730953,11.5034251279101,2015.78101369893,36.1206069638549,2066.77574893525,241.825286494749,72.0879827252672,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"87",87,3310.95679609688,0.364013289570912,0.625581380889582,2.86011152140318,10.9173612206264,2016.55879507173,36.5382624189017,2066.86412490312,241.855831606309,72.2024461097162,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"88",88,3310.88155042028,0.30993257460763,0.532649790329636,2.54844640064423,10.3547433304517,2017.25908179045,36.934516693243,2066.93937057973,241.881839178763,72.3044596287272,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"89",89,3310.81748416892,0.263886182814922,0.453521855464624,2.26977714769748,9.81542436029356,2017.89058617805,37.3102411067616,2067.00343683108,241.903983211552,72.3953376371063,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"90",90,3310.76293621614,0.224681097432634,0.386146829909859,2.02076529050824,9.29913785536527,2018.46095449698,37.6662992136704,2067.05798478386,241.922837651566,72.4762621067224,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"91",91,3310.71649273958,0.191300180911723,0.328780710293964,1.79838443069804,8.80551715673711,2018.9769030658,38.0035427159936,2067.10442826043,241.938891033159,72.5482949258017,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"92",92,3310.67694947935,0.162878600838388,0.279936237512713,1.599895889444,8.33411241566142,2019.44434032489,38.3228080523103,2067.14397152065,241.952559503664,72.6123891916025,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"93",93,3310.64328127274,0.138679552371958,0.238347768690083,1.42282471325754,7.88440573366586,2019.86846837214,38.6249135871356,2067.17763972726,241.964197339662,72.6693996362991,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"94",94,3310.61461523968,0.118075718021494,0.202937512139033,1.26493737697037,7.45582452388598,2020.2538733008,38.9106573285102,2067.20630576032,241.974106205198,72.7200921600619,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"95",95,3310.59020813858,0.100532960747806,0.172787652196456,1.12422071291038,7.04775328590383,2020.60460313817,39.1808151114975,2067.23071286143,241.982542971474,72.765152559102,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"96",96,3310.56942729592,0.0855965390976249,0.147116916273154,0.998862423195632,6.65954381618302,2020.92423480221,39.4361392071307,2067.25149370408,241.989726303423,72.8051944029143,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"97",97,3310.55173385109,0.0728791791945824,0.125259797036217,0.887232487494441,6.29052436150724,2021.21593406732,39.6773572563606,2067.26918714891,241.995842447404,72.8407663996423,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"98",98,3310.53666913196,0.0620512157053027,0.1066498123788,0.787866581796196,5.94000724274658,2021.48250545634,39.905171559085,2067.28425186804,242.001049937964,72.8723588273441,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"99",99,3310.52384266951,0.0528320095594943,0.0908046852027183,0.699450453877165,5.60729562066727,2021.72643696074,40.1202586004574,2067.2970783305,242.005483738752,72.9004095052868,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"100",100,3310.51292190099,0.0449825352103059,0.0773136482459785,0.620805338935232,5.29168937244328,2021.94993938917,40.3232688150202,2067.30799909902,242.009258800347,72.925309274842,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"101",101,3310.5036236942,0.0382992909888313,0.0658269804473957,0.550874958276114,4.99248993856218,2022.15497957128,40.5148265662516,2067.3172973058,242.012472989026,72.9474068120864,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"102",102,3310.49570706942,0.0326090750054425,0.0560470153892311,0.488713655830528,4.70900444281569,2022.3433094615,40.6955302800497,2067.32521393058,242.015209601863,72.9670129716826,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"103",103,3310.48896672216,0.0277643241577796,0.0477201501874694,0.43347508796087,4.44054931500434,2022.51649267533,40.8659527252061,2067.33195427784,242.017539605147,72.9844048800186,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"104",104,3310.4832277,0.0236392899335437,0.0406302709465093,0.384402206142388,4.18645318663864,2022.6759269237,41.0266414226375,2067.3376933,242.019523474095,72.9998295173067,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"105",105,3310.47834135041,0.020127128168768,0.0345937466718591,0.340818928310179,3.94605899912877,2022.82286170645,41.1781191408661,2067.34257964959,242.021212593341,73.0135066568351,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"106",106,3310.47418098752,0.0171367818498941,0.0294540809481749,0.302121309991413,3.71872617704158,2022.95841720235,41.3208844603011,2067.34674001248,242.022650754586,73.0256319846863,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"107",107,3310.47063873909,0.0145907159727497,0.0250780167358305,0.267770259655949,3.50383207072048,2023.08359877631,41.4554124215311,2067.35028226092,242.023875246414,73.0363796297276,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"108",108,3310.46762277649,0.0124229283767806,0.0213521136350164,0.237284834573122,3.3007731087152,2023.19931002,41.5821552182179,2067.35329822351,242.024917811686,73.0459044782215,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"109",109,3310.46505490494,0.0105772151120745,0.0181797739619154,0.210236177071448,3.10896566618878,2023.30636434116,41.7015429215649,2067.35586609506,242.025805480506,73.0543442573733,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"110",110,3310.46286855041,0.00900572445789368,0.0154787554556392,0.186242053416157,2.92784665587241,2023.40549502344,41.8139842369576,2067.35805244959,242.02656126603,73.061821395387,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
"111",111,3310.46100702988,0.00766771527249276,0.0131790330963493,0.164961934552738,2.75687389928161,2023.49736411155,41.9198672763773,2067.35991397012,242.027204762364,73.0684446882404,"Malawi","Mangochi","TA Katuli",155,5378.820921,1,"Elderly",57725.912071
