"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.00000000542823937346789,130.788822485224,490.685067671328,304.931119729897,66.6874584247146,4825.36745404217,10.1105516412311,5827.57047399457,594.221698369974,83.657116646552,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"16",16,0.00000000188052278380516,89.0296174441202,368.257475654731,286.661114261202,73.0177476575502,4998.88954313415,12.7149758463604,5827.57047399812,612.958312110246,94.3586993749365,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"17",17,0.000000000393011527725469,60.6035934711204,273.986461177846,266.099232812092,78.2792896762485,5134.06662196609,15.5352748962106,5827.5704739996,626.960211518035,104.353861541932,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"18",18,0.000000000437692184922554,41.2536369702209,202.372745457617,244.55901477667,82.4809646503409,5239.37244102042,18.5316711242922,5827.57047399956,637.340773300767,113.584720055366,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"19",19,0.0000000000175996182531321,28.0818389439069,148.558384601272,222.985330093634,85.6703976863138,5321.60903474937,21.6654879254844,5827.57047399998,644.985077272837,122.033984793223,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"20",20,0.0000000000371030035212263,19.1156545979425,108.477707059789,202.028101361623,87.9200095181679,5386.12868018747,24.9003212749663,5827.57047399996,650.582190577961,129.712975584129,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"21",21,0.0000000000355766526698227,13.0122598850775,78.846839144665,182.109806006186,89.3163954283535,5437.08241714487,28.2027563908088,5827.57047399996,654.660101153829,136.652203982464,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"22",22,0.000000000029038725828984,8.85760101884906,57.0787901401446,163.482825708884,89.9525458006401,5477.65596892943,31.542742402025,5827.57047399997,657.618340020594,142.8942226681,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"23",23,0.0000000000265052222671473,6.02947509977855,41.17326723698,146.275892017828,89.922352090532,5510.27576564016,34.8937219146937,5827.57047399997,659.756180262385,148.488348881988,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"24",24,0.0000000000249174658505728,4.10433725903279,29.6057390833283,130.530467992036,89.3168900757553,5536.78044892489,38.2325906649291,5827.57047399997,661.295931786798,153.486879957757,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"25",25,0.0000000000238342393298801,2.79387216859503,21.227557007362,116.228477123952,88.2220466234534,5558.55897619625,41.5395448803627,5827.57047399997,662.401577568748,157.942463898786,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"26",26,0.0000000000230878143335719,1.90182247968109,15.1813292437004,103.312972548162,86.7171319654746,5576.65935813096,44.7978596319953,5827.57047399997,663.19335758382,161.906339636861,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"27",27,0.0000000000225692061318984,1.29459350446542,10.8320373846378,91.7032173293837,84.8741974555088,5591.87279891543,47.9936294105462,5827.57047399997,663.758984162995,165.427219369882,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"28",28,0.0000000000222066926797487,0.881245531485379,7.71244143040098,81.3054593416163,82.757843387236,5604.79799130648,51.1154930027613,5827.57047399997,664.162155471012,168.550634609452,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"29",29,0.0000000000219523702029344,0.599874525269212,5.48067446458501,72.0204525623155,80.4253556099922,5615.88975907186,54.1543577659563,5827.57047399997,664.44894890569,171.318610015988,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"30",30,0.0000000000217735652965804,0.408341828516375,3.88781673262285,63.7485614208276,77.9270526130329,5625.49556819674,57.1031332082356,5827.57047399997,664.652579373079,173.769563321164,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"31",31,0.0000000000216477086126675,0.277963206271225,2.75339336283111,56.3931015345595,75.3067574873555,5633.8827783616,59.9564800473555,5827.57047399997,664.796915621833,175.938356107443,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"32",32,0.00000000002155907965246,0.189212875902875,1.94704264858716,49.8624124764938,72.6023346508221,5641.25889314374,62.7105782044244,5827.57047399997,664.899062462088,177.856441131337,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"33",33,0.0000000000214966669257113,0.128799420331296,1.37491357525709,44.0710344412006,69.8462499215781,5647.78656132112,65.3629153204871,5827.57047399997,664.971246737867,179.552067440799,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"34",34,0.0000000000214527300119544,0.0876753077290497,0.969641538235409,38.9402641845753,67.0661262105576,5653.5946706382,67.9120961206745,5827.57047399997,665.022188423681,181.050516102471,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"35",35,0.0000000000214218158715159,0.0596816487335971,0.683001160749636,34.3982915794578,64.2852770805598,5658.78655043409,70.3576720963827,5827.57047399997,665.058093724939,182.374347897504,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"36",36,0.0000000000214000788573614,0.0406260023272964,0.480552504340519,30.3800605538235,61.5232075645619,5663.44603690141,72.6999904735082,5827.57047399997,665.083371278542,183.543650646542,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"37",37,0.0000000000213848058391154,0.0276546149147594,0.337754271930516,26.826958090794,58.7960764607277,5667.64196943754,74.9400611240663,5827.57047399997,665.101147343678,184.576278127761,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"38",38,0.0000000000213740828479838,0.0188248226596412,0.237153704540107,23.6864032815264,56.1171177721282,5671.43153448466,77.0794399344558,5827.57047399997,665.113635280692,185.488075760637,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"39",39,0.0000000000213665602689443,0.0128142862867924,0.166361967410774,20.911386035017,53.4970212069658,5674.86276339944,79.1201271048548,5827.57047399997,665.122399776734,186.293090410785,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"40",40,0.0000000000213612870014383,0.00872283611644709,0.116599516706706,18.4599891695942,50.9442730915586,5677.97641051573,81.0644788702732,5827.57047399997,665.128545458099,187.003763134615,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"41",41,0.0000000000213575933123363,0.00593773753661714,0.0816544342246068,16.2949157309554,48.465459915523,5680.80737496349,82.9151312182494,5827.57047399997,665.132851138224,187.631104691475,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"42",42,0.0000000000213550079579532,0.00404187661758724,0.0571376226171494,14.3830355173542,46.0655372476484,5683.38578748697,84.674934248771,5827.57047399997,665.135865290713,188.184854288516,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"43",43,0.0000000000213531996875396,0.00275135818601746,0.0399524628920857,12.6949588599771,43.7480668992602,5685.73784845818,86.346895961474,5827.57047399997,665.137973691945,188.673622395888,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"44",44,0.0000000000213519357991149,0.00187288323129195,0.0279164541751956,11.2046420830547,41.5154253776703,5687.88648288896,87.9341343128842,5827.57047399997,665.139447462653,189.105018732547,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"45",45,0.000000000021351052992284,0.00127489895087279,0.0194934144963219,9.88902602457232,39.368986456452,5689.85185665137,89.4398365541304,5827.57047399997,665.140476920834,189.485766588518,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"46",46,0.0000000000213504788531905,0.000867837422494722,0.0136031734131867,8.72770783156314,37.3092805877619,5691.65178963895,90.8672249308654,5827.57047399997,665.141195554298,189.82180466759,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"47",47,0.0000000000213504341688094,0.000590749952969066,0.00948705561413912,7.70264462726135,35.3361337456255,5693.3020898973,92.2195279242185,5827.57047399997,665.141696896621,190.118377661113,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"48",48,0.0000000000213502809402635,0.000402130173519938,0.00661261869119992,6.7978873683607,33.4487880106336,5694.81682755761,93.4999563145063,5827.57047399997,665.142046445496,190.380116657771,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"49",49,0.0000000000213502767959415,0.000273733819668791,0.00460654917348439,5.99934264351543,31.6460060217368,5696.20856162145,94.7116834302806,5827.57047399997,665.142290025755,190.61111044516,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"50",50,0.0000000000213502750698813,0.000186336438812079,0.00320742594801364,5.29456024309674,29.926161157013,5697.48852980637,95.8578290311118,5827.57047399997,665.142459664014,190.814968639254,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"51",51,0.000000000021350250395116,0.000126849061732595,0.00223219688197561,4.67254378337628,28.2873153771853,5698.66680952101,96.9414462724606,5827.57047399997,665.142577743438,190.994877649619,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"52",52,0.0000000000213502297909479,0.0000863468474896732,0.00155269658261519,4.1235825317153,26.7272860367061,5699.75245501262,97.9655113755061,5827.57047399997,665.142659908443,191.153650152228,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"53",53,0.0000000000213502153797584,0.0000587765263490891,0.00107954705202553,3.63910245785151,25.243702925913,5700.75361464636,98.932915646269,5827.57047399997,665.142717049423,191.293768736429,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"54",54,0.0000000000213502053621196,0.0000400095290912625,0.000750248841463189,3.21153397240787,23.8340571201729,5701.67763323718,99.8464594118461,5827.57047399997,665.142756769811,191.417424576597,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"55",55,0.000000000021350198401854,0.0000272348376045372,0.000521187378052588,2.83419486694324,22.4957424448171,5702.53114061262,100.708847653374,5827.57047399997,665.142784367588,191.526551567389,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"56",56,0.0000000000213501935670489,0.0000185375903944031,0.000361898075381653,2.50118631234062,21.2260907701591,5703.3201294647,101.522687017103,5827.57047399997,665.142803537821,191.62285660212,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"57",57,0.0000000000213501902105092,0.0000126178578174469,0.000251193946851224,2.20730179408793,20.0224013078118,5704.05002295509,102.290484131179,5827.57047399997,665.142816846663,191.707846043943,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"58",58,0.0000000000213501878812336,0.00000858863938756235,0.000174291858220804,1.94794578448332,18.8819655316361,5704.72573497288,103.014644830474,5827.57047399997,665.142826082355,191.782849345751,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"59",59,0.0000000000213501862652148,0.00000584576571708777,0.000120885719136463,1.71906224287248,17.8020877285549,5705.35172302526,103.697474271802,5827.57047399997,665.142832489949,191.849039794364,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"60",60,0.0000000000213501851446017,0.00000397903239822093,0.0000838164405483478,1.51707137366848,16.7801019837045,5705.93203510887,104.341177738253,5827.57047399997,665.142836933236,191.907452845693,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"61",61,0.0000000000213501843677655,0.00000270842595120751,0.0000580956589821069,1.33881377264896,15.8133860578674,5706.47035135066,104.947862014711,5827.57047399997,665.14284001343,191.959002310843,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"62",62,0.0000000000213501838293557,0.0000018434397557288,0.0000402534475277738,1.1815010928288,14.899372584755,5706.97002099541,105.519537230091,5827.57047399997,665.142842148252,192.004494645438,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"63",63,0.0000000000213501834563752,0.00000125477850704306,0.0000278827995678024,1.04267251623521,14.0355579535312,5707.43409531834,106.058119074287,5827.57047399997,665.142843627138,192.044641553091,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"64",64,0.0000000000213501831980572,0.000000854085122967419,0.0000193081607420954,0.92015629262488,13.2195092341227,5707.86535700535,106.565431305627,5827.57047399997,665.142844651382,192.080071119249,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"65",65,0.000000000021350183019192,0.000000581314316108389,0.0000133662098265281,0.812035802988967,12.4488694087494,5708.26634635517,107.043208485537,5827.57047399997,665.142845360591,192.111337632615,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"66",66,0.0000000000213501828953925,0.000000395685304414627,0.00000925039330169812,0.716619587453512,11.7213611751923,5708.63938471146,107.49309887979,5827.57047399997,665.142845851462,192.138930257911,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"67",67,0.0000000000213501828097037,0.000000269281928210007,0.00000639951335872407,0.63241486510712,11.0347895408144,5708.98659544757,107.916667477685,5827.57047399997,665.142846191223,192.163280697306,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"68",68,0.0000000000213501827504368,0.000000183277399231774,0.0000044262743185416,0.558104345034105,10.3870433252182,5709.30992262661,108.315399093557,5827.57047399997,665.142846426219,192.184769898697,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"69",69,0.0000000000213501827094748,0.000000124802581711999,0.00000306151134159861,0.492525495630261,9.77609590089659,5709.6111479187,108.690701498431,5827.57047399997,665.142846588636,192.20373405255,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"70",70,0.0000000000213501826811375,0.0000000849531166552587,0.00000211677459891914,0.434652327001301,9.20000517777374,5709.89190572468,109.04390856879,5827.57047399997,665.142846700994,192.220469861372,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"71",71,0.0000000000213501826615475,0.0000000578356863722187,0.000001463232881922,0.383579402657009,8.65691295423115,5710.15369669365,109.37628342836,5827.57047399997,665.14284677867,192.235239163945,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"72",72,0.0000000000213501826480107,0.0000000393853817142358,0.00000101134345261378,0.338507682844997,8.14504380317462,5710.39789991189,109.689021551329,5827.57047399997,665.142846832344,192.248273029859,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"73",73,0.000000000021350182638648,0.0000000267944457098643,0.000000698622887748928,0.298732014139277,7.66270356254695,5710.62578388045,109.983253817416,5827.57047399997,665.142846869467,192.259775377698,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"74",74,0.0000000000213501826321854,0.0000000182469228312858,0.000000482626608435846,0.263630099232054,7.20827750170446,5710.83851639322,110.260049504938,5827.57047399997,665.142846895092,192.269926165005,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"75",75,0.0000000000213501826277216,0.0000000124259257654174,0.000000333353072912005,0.23265276091516,6.78022823695919,5711.03717344597,110.520419210347,5827.57047399997,665.142846912791,192.278884204004,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"76",76,0.0000000000213501826246357,0.00000000844842330391576,0.000000230109014090277,0.205315350862755,6.37709345216976,5711.2227472718,110.765317686584,5827.57047399997,665.142846925027,192.286789646124,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"77",77,0.0000000000213501826225089,0.00000000575970443505559,0.000000158902313848757,0.181190167780569,5.99748347469684,5711.39615359914,110.995646593692,5827.57047399997,665.14284693346,192.293766174603,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"78",78,0.000000000021350182621039,0.00000000391935365899702,0.000000109668603219527,0.159899766151431,5.6400787488229,5711.55823821433,111.212257157079,5827.57047399997,665.142846939288,192.299922939571,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"79",79,0.000000000021350182620024,0.00000000266312736458868,0.0000000756591299438889,0.141111051105695,5.30362724188371,5711.70978289828,111.415952730379,5827.57047399997,665.142846943312,192.305356265711,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"80",80,0.0000000000213501826193254,0.0000000018196428925668,0.0000000522281335931047,0.124530067216032,4.98694181319973,5711.85151080458,111.607491260931,5827.57047399997,665.142846946083,192.31015115928,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"81",81,0.0000000000213501826188418,0.00000000123487125417069,0.0000000360128922361928,0.109897399601716,4.6888975708614,5711.98409133527,111.787587656993,5827.57047399997,665.142846948,192.31438263805,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"82",82,0.0000000000213501826185089,0.000000000839735018809528,0.0000000248403802408335,0.0969841152881556,4.40842923728049,5712.10814456509,111.95691605663,5827.57047399997,665.14284694932,192.318116904985,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"83",83,0.0000000000213501826182796,0.000000000575635605920564,0.0000000171363368389607,0.0855881815756612,4.14452854074302,5712.224245261,112.116111998939,5827.57047399997,665.142846950229,192.321412384003,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"84",84,0.0000000000213501826181208,0.000000000388016267781912,0.000000011807076549859,0.0755313051848857,3.89624164710336,5712.33292653664,112.265774498849,5827.57047399997,665.142846950859,192.324320634033,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"85",85,0.0000000000213501826180119,0.000000000265394293435418,0.00000000814578150702128,0.0666561427974466,3.66266664303791,5712.43468317851,112.40646802721,5827.57047399997,665.14284695129,192.326887155676,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"86",86,0.0000000000213501826179365,0.000000000182225072947728,0.00000000561077531084759,0.0588238394130374,3.4429510799498,5712.52997467654,112.538724398273,5827.57047399997,665.142846951589,192.329152103072,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"87",87,0.0000000000213501826178846,0.000000000121299262381703,0.00000000386781747276994,0.0519118558993164,3.23628958565488,5712.61922798748,112.663044566948,5827.57047399997,665.142846951795,192.331150912128,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"88",88,0.000000000021350182617849,0.0000000000844808368570565,0.00000000266723626505611,0.0458120518403646,3.04192154925252,5712.70284005764,112.779900338481,5827.57047399997,665.142846951936,192.332914854922,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"89",89,0.0000000000213501826178242,0.000000000057480668508526,0.00000000183261864030768,0.040428993651343,2.8591288831532,5712.78118012793,112.889735993341,5827.57047399997,665.142846952035,192.334471528966,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"90",90,0.0000000000213501826178074,0.0000000000376789314724073,0.0000000012681300690527,0.0356784614772219,2.68723386500734,5712.85459184192,112.992969830259,5827.57047399997,665.142846952101,192.335845288982,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"91",91,0.0000000000213501826177957,0.0000000000273188547348984,0.00000000087027001006016,0.0314861315593901,2.52559706123199,5712.92339517587,113.08999563041,5827.57047399997,665.142846952148,192.337057627933,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"92",92,0.0000000000213501826177875,0.000000000017829395453541,0.000000000597798982573294,0.0277864134057323,2.37361533297251,5712.98788820716,113.181184045821,5827.57047399997,665.14284695218,192.338127513297,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"93",93,0.0000000000213501826177822,0.0000000000117167704423785,0.000000000416994385438144,0.0245214235707082,2.23071992457286,5713.04834873633,113.266883915067,5827.57047399997,665.142846952202,192.339071683821,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"94",94,0.0000000000213501826177782,0.00000000000910204362464995,0.000000000281112773574264,0.0216400802293966,2.09637463423589,5713.10503577601,113.347423509201,5827.57047399997,665.142846952217,192.339904911361,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"95",95,0.0000000000213501826177756,0.00000000000579727249951604,0.000000000193721363487043,0.0190973036464763,1.97007406546983,5713.15819091936,113.423111711297,5827.57047399997,665.142846952228,192.340640232087,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"96",96,0.0000000000213501826177739,0.00000000000360935442058419,0.000000000138169049822492,0.016853312184348,1.85134195892996,5713.20803959708,113.494239131634,5827.57047399997,665.142846952234,192.34128915006,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"97",97,0.0000000000213501826177726,0.00000000000266611183109961,0.0000000000933054787713672,0.0148729969589132,1.73972959962552,5713.25479223886,113.561079164432,5827.57047399997,665.142846952239,192.341861818078,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"98",98,0.0000000000213501826177717,0.00000000000161978687834706,0.0000000000648444563789345,0.0131253747106435,1.6348143031834,5713.29864533801,113.623888984001,5827.57047399997,665.142846952243,192.342367195886,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"99",99,0.0000000000213501826177712,0.00000000000107949768585001,0.0000000000457289102175791,0.0115831033838932,1.53619797483529,5713.33978243494,113.682910486765,5827.57047399997,665.142846952245,192.342813190267,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"100",100,0.0000000000213501826177707,0.000000000000837616672221625,0.0000000000301490359627683,0.010222053610718,1.44350573915194,5713.37837502568,113.7383711815,5827.57047399997,665.142846952247,192.343206778956,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"101",101,0.0000000000213501826177704,0.000000000000498645483438511,0.0000000000211821053865249,0.00902093130976264,1.3563846389645,5713.41458340014,113.790485029539,5827.57047399997,665.142846952248,192.343554119782,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"102",102,0.0000000000213501826177702,0.000000000000348319692184649,0.0000000000148479491665238,0.00796094452344174,1.2745024007369,5713.44855741692,113.839453237771,5827.57047399997,665.142846952249,192.343860647007,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"103",103,0.0000000000213501826177701,0.000000000000266803064302216,0.00000000000967593337309829,0.00702550939879249,1.197546263777,5713.48043721993,113.885465006856,5827.57047399997,665.142846952249,192.344131156354,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"104",104,0.00000000002135018261777,0.000000000000152336621472931,0.00000000000694981914412807,0.00619999073795812,1.1252218706961,5713.51035390154,113.928698236993,5827.57047399997,665.14284695225,192.344369880032,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"105",105,0.00000000002135018261777,0.000000000000112475692999436,0.00000000000480759302079226,0.00547147302337325,1.05725221655617,5713.53843011692,113.969320193467,5827.57047399997,665.14284695225,192.344580552954,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"106",106,0.0000000000213501826177699,0.000000000000084148914866971,0.00000000000310613918745782,0.0048285583496103,0.993376654146482,5713.56478065334,114.007488134129,5827.57047399997,665.14284695225,192.344766471168,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"107",107,0.0000000000213501826177699,0.0000000000000465108337780363,0.0000000000022867261960526,0.00426118809972116,0.933349952875659,5713.58951295816,114.043349900828,5827.57047399997,665.14284695225,192.344930543429,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
