"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,987.979911009652,578.200125033247,450.360336219508,12.5550670803912,0.641412508033986,702.570477968054,0.0230401811120466,1743.35045899035,17.7137424003919,0.755386560422612,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"21",21,773.083606089955,571.075355552218,490.800478753734,15.3076794226164,0.84993688183223,881.180891237381,0.0324220622616111,1958.24676391004,22.2073478741659,1.01032076964898,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,595.389352260718,535.211189629241,511.009593611096,18.0087255862709,1.09448241032392,1071.57235702241,0.0446694799420528,2135.94101773928,26.992186711014,1.31545123093906,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,456.317096769875,478.785858529873,509.56378856924,20.4739761533436,1.3702859245473,1265.75915334942,0.0602107037026557,2275.01327323012,31.8659688508265,1.66813331840196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,351.832510432563,411.817676553968,488.512288859113,22.5444563051658,1.66978593170247,1455.87425644969,0.0793954678006462,2379.49785956743,36.6298954571209,2.06253558772835,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,275.398772556643,343.129707100522,452.306983975517,24.1102218974215,1.98347317516954,1635.29874670851,0.102464586213406,2455.93159744335,41.1172171502505,2.49034002922215,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,220.271895078575,278.854119811955,406.356534713863,25.1194954530116,2.30098265051917,1799.29781015037,0.129532141708242,2511.05847492142,45.2092258867642,2.94174597756381,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,180.688833716455,222.332729732959,355.816257923473,25.5745445540224,2.61215680719473,1945.1452657255,0.16058154038868,2550.64153628354,48.8382608669661,3.40651379631303,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,152.201855195177,174.747300455491,304.87471764325,25.5194201156398,2.90788973208386,2071.88371309854,0.195473759813546,2579.12851480482,51.981490535778,3.87484986287649,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,131.569981304536,135.90636766825,256.507377240981,25.0249764484328,3.18067116755251,2179.90703177188,0.233964398367029,2599.76038869546,54.6502238120684,4.33803492554027,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,116.502441934381,104.89800747729,212.541645398785,24.174997815484,3.4248375180438,2270.51271415048,0.275725705530349,2614.82792806562,56.8784950494852,4.78878408834986,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,105.401107801817,80.5327485635393,173.874078975944,23.0553348079531,3.63658696442845,2345.51014266756,0.32037021875142,2625.92926219818,58.7131021382358,5.22137885118312,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,97.1530055452448,61.6028787086365,140.727280170743,21.7465036418515,3.81383201465603,2406.91939642869,0.367473490174608,2634.17736445475,60.2059666037329,5.63163208388784,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,90.9789600039426,47.012474743393,112.883843656706,20.3193902149669,3.95595818680773,2456.76314891281,0.416594281367375,2640.35140999606,61.4088718892463,6.01674660763057,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,86.3281603884952,35.8283126152421,89.8729556189263,18.8333240330867,4.06354400146835,2496.93678191219,0.467291430592494,2645.0022096115,62.3701948729798,6.37511862547414,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,82.8067372342739,27.2863712774111,71.1050713158411,17.3358276111021,4.1380792124872,2529.13914621889,0.51913712999374,2648.52363276572,63.1331795483254,6.70612163207785,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,80.1296106626574,20.7772867284546,55.9617684554318,15.863379999399,4.18170589774597,2554.84489148567,0.571726770638785,2651.20075933734,63.7352649990134,7.0098962054469,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,78.0880235803572,15.8236031134201,43.8505643137837,14.4427287672991,4.19699422465616,2575.30377027277,0.624685727714562,2653.24234641964,64.2080952628437,7.28715933710573,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,76.5274965940879,12.0557332959409,34.2346309973205,13.0924171907112,4.18675737295009,2591.55566099008,0.677673558907504,2654.80287340591,64.5779244235368,7.53904012323309,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,75.3326802112193,9.18993829065942,26.645678541582,11.8243142327012,4.15390508693458,2604.45346752699,0.730386109909962,2655.99768978878,64.8662176012283,7.76694373233295,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,74.4167976303027,7.00958901199692,20.6861824713743,10.6450287901725,4.10133228934481,2614.6888838104,0.782555996408502,2656.9135723697,65.0903208051056,7.97244240336477,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,73.7141772633799,5.34986897974533,16.0255389681759,9.55714637531009,4.03183802323487,2622.81784851454,0.833951875613236,2657.61619273662,65.2641194445416,8.15719078407052,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,73.1748905237405,4.08563582626584,12.3931034822766,8.56027027690538,3.94806949731632,2629.28402353594,0.884376857551375,2658.15547947626,65.3986436954927,8.32286211737721,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,72.760846130753,3.12196579091314,9.57003653096677,7.6518717829748,3.85248625427907,2634.43949716822,0.933666341888446,2658.56952386925,65.5026009447903,8.47110170900964,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,72.4429115209618,2.38687112357393,7.38113000004451,6.82796638208837,3.747340026856,2638.56246544167,0.98168550480536,2658.88745847904,65.5828295257483,8.60349435176014,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,72.1987659109365,1.82574320405148,5.68721102207392,6.083640095749,3.6346664090072,2641.87201674769,1.02832661049247,2659.13160408906,65.6446773476333,8.72154269730194,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,72.0112892049639,1.39712850547164,4.37843924980728,5.41344972183524,3.5162852191042,2644.54027182424,1.07350627457178,2659.31908079504,65.6923121715034,8.82665408220269,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,71.9689789054572,0.98586880956096,3.35281202379591,4.81166801478436,3.39380668786887,2646.70007278825,1.11716277027772,2659.36139109454,65.7289180456042,8.92013339020895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,71.9367372686495,0.697621650830678,2.54542346689951,4.27244465789646,3.26864035726781,2648.45024915377,1.15925344468201,2659.39363273135,65.7568297640459,9.00317916984686,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,71.9123528589337,0.49494115803306,1.91913680678434,3.79021234923839,3.14200859479827,2649.87196598478,1.19975224742803,2659.41801714107,65.7779477592752,9.07688492397078,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,71.8940245711042,0.351988123807684,1.43881479934461,3.35973153429241,3.01496397824258,2651.03219951109,1.23864748211749,2659.4363454289,65.7938255951458,9.14224537118636,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,71.8803178769559,0.250875122916636,1.07370859773817,2.97608318372695,2.88840520451813,2651.9850402506,1.27593976354396,2659.45005212304,65.805702379861,9.20016224964196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,71.870110392175,0.17916762015106,0.798159469517624,2.63467421816437,2.76309214945206,2652.77352598141,1.31164016912643,2659.46025960782,65.8145485879446,9.2514502324047,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,71.8625354540692,0.128190018493525,0.591406340788866,2.33124439052046,2.63966012973082,2653.43156509109,1.3457685753039,2659.46783454593,65.82111413969,9.29684295996713,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,71.8569307201477,0.0918685404881993,0.437013584418013,2.0618685472102,2.51863338340223,2653.98570305438,1.37835216994888,2659.47343927985,65.8259724691494,9.33699916202847,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,71.8527941304198,0.0659367722766028,0.322178351057384,1.82295280868298,2.40043771980036,2654.4566460879,1.40942412985905,2659.47757586958,65.8295584160015,9.37250876529914,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,71.8497476302224,0.0473885478945283,0.23704967992797,1.61122499455298,2.28541228163478,2654.86052441318,1.43902245259228,2659.48062236978,65.8321995128954,9.40389887696831,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,71.8475080299762,0.0340989412333095,0.174119502423012,1.42372041582596,2.17382038881023,2655.2099137917,1.46718893003277,2659.48286197002,65.8341411568535,9.43163955101003,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,71.8458641918957,0.0245627981928648,0.127709737647436,1.25776425520861,2.06585942614685,2655.51464133581,1.49396825510214,2659.4845058081,65.8355663373212,9.45614925702524,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,71.8446592594489,0.0177105909752416,0.0935527874242817,1.11095191349868,1.96166981297522,2655.78241839016,1.51940724552321,2659.48571074055,65.8366110145538,9.47780000998895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,71.8437770792518,0.0127809685485819,0.0684574832897022,0.981128294002995,1.86134305880927,2656.01932893953,1.54355417657005,2659.48659292075,65.8373758764954,9.49692212520354,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,71.8431318411923,0.0092304803785862,0.0500471099596599,0.866366868732634,1.76492897503891,2656.2302065162,1.56645820850269,2659.48723815881,65.8379353123991,9.51380859765307,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,71.8426603169996,0.00667085187206831,0.0365581497423895,0.764949144089898,1.67244206444576,2656.41892057104,1.58816890181438,2659.487709683,65.8383441376489,9.52871909356756,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,71.8423159991724,0.00482389887662118,0.0266859851716427,0.675344974236873,1.58386717539672,2656.58859615983,1.60873580732115,2659.48805400083,65.8386426729563,9.54188357689151,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,71.8420647368566,0.00349018606350549,0.0194677586313299,0.596193976425335,1.49916447114981,2656.74178074717,1.62820812370001,2659.48830526314,65.838860526862,9.5535055845164,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,71.8418814792043,0.002526353499334,0.0141942325910384,0.526288209195241,1.41827378620468,2656.88057152616,1.64663441314984,2659.48848852079,65.8390194186358,9.56376517607607,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,71.8417478912578,0.0018294513451035,0.0103443243831423,0.464556222995742,1.34111840958923,2657.00671133054,1.66406236989013,2659.48862210874,65.8391352450238,9.57282157205411,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,71.8416505624903,0.00132536348496941,0.00753571671911398,0.410048488564453,1.26760837438233,2657.12166286187,1.6805386324863,2659.48871943751,65.839219633311,9.58081551492673,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,71.8415796699964,0.000960436845403119,0.00548773359493211,0.361924109475216,1.19764331676679,2657.22666609981,1.69610863351633,2659.48879033,65.8392811002685,9.5878713845538,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,71.8415280524363,0.000696216111520078,0.00399508815615154,0.319438835604239,1.13111491516438,2657.32278040745,1.71081648507614,2659.48884194756,65.839325855036,9.59409907093743,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,71.8414904788549,0.000504802862383419,0.00290763823891818,0.281934304753993,1.06790898951548,2657.41091889414,1.72470489163156,2659.48887952114,65.8393584330568,9.59959564240189,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,71.8414631362402,0.000366092589548987,0.00211570847648614,0.248828362740399,1.00790729226341,2657.49187432003,1.73781508765545,2659.48890686376,65.8393821403703,9.60444682808442,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,71.8414432426914,0.000265550539212083,0.00153914851885804,0.219606420283284,0.950989029109959,2657.56633981288,1.75018679597806,2659.48892675731,65.8393993890044,9.60872833266027,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,71.8414287716458,0.000192654921117852,0.0011195037425332,0.19381374142028,0.897032140623211,2657.63492498359,1.76185820405719,2659.48894122835,65.8394119360783,9.61250700056477,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,71.8414182466852,0.000139789855766989,0.000814138356468484,0.171048563562467,0.845914380112202,2657.69816892642,1.77286595500445,2659.48895175331,65.8394210617135,9.61584184947741,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,71.8414105930721,0.000101444656208611,0.000591983041602678,0.150956029254584,0.797514204387693,2657.75655059463,1.78324515095372,2659.48895940693,65.8394276977564,9.6187849777452,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,71.8414050282213,0.0000736263806238057,0.000430394485219668,0.133222732261008,0.751711518115757,2657.81049733369,1.79302936684198,2659.48896497178,65.8394325227445,9.62138237690698,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,71.8414009816018,0.0000534370419027708,0.000312851930140155,0.117571832044834,0.708388285801757,2657.86039193821,1.80225067336869,2659.4889690184,65.8394360313546,9.6236746572513,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,71.8413980407668,0.0000387902345538208,0.000227403636488015,0.103759082349302,0.667428985637201,2657.90657803318,1.81093966419363,2659.48897195923,65.8394385811975,9.62569763620465,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,71.8413959034685,0.0000281615865355527,0.000165286582064145,0.0915687326213347,0.628721037433984,2657.94936538633,1.81912549198104,2659.48897409653,65.8394404343363,9.627482944567,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,71.8413943500647,0.0000204466857518674,0.000120129384643261,0.0808103386064096,0.592155083250403,2657.98903374522,1.82683590678909,2659.48897564994,65.8394417812108,9.62905849704072,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,71.8413932209366,0.0000148454150317514,0.0000872993249682184,0.0713157175439911,0.557625219443912,2658.02583639747,1.83409729986949,2659.48897677906,65.8394427602183,9.63044894094947,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,71.8413924009214,0.0000107818104361899,0.0000634526562376266,0.0629365943036288,0.525029144712142,2658.06000288178,1.84093474381761,2659.48897759908,65.8394434712102,9.63167600289174,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,71.8413918048408,0.00000783044703323656,0.0000461156447179405,0.0555418687355608,0.494268297788017,2658.09174203655,1.84737204599844,2659.48897819516,65.8394439880404,9.63275889072091,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,71.8413913712938,0.00000568543110265292,0.0000335043294223068,0.0490158814085579,0.46524789914103,2658.12124386678,1.85343179161232,2659.48897862871,65.8394443639462,9.63371454828195,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,71.8413910564321,0.00000412880549384727,0.0000243442319104575,0.043256622275921,0.437876977489414,2658.14868147924,1.85913539152099,2659.48897894357,65.8394446369461,9.63455791850733,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,71.8413908276759,0.0000029985593094006,0.0000176884647708718,0.0381740239062998,0.412068377222879,2658.17421295274,1.86450313143098,2659.48897917232,65.8394448352886,9.6353021941377,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,71.8413906614221,0.00000217754077032769,0.0000128508216386869,0.0336885950985738,0.3877387213596,2658.19798277387,1.86955421988759,2659.48897933858,65.8394449794385,9.63595901809303,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,71.841390540678,0.00000158159003226414,0.00000933709037010874,0.0297301811678631,0.364808359043785,2658.22012316478,1.87430683564627,2659.48897945932,65.8394450841294,9.63653866530486,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,71.8413904529403,0.00000114871117652583,0.00000678370555243933,0.0262368659877584,0.343201296118062,2658.24075527827,1.87877817426305,2659.48897954706,65.8394451602021,9.63705020375978,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,71.8413903891884,0.000000834273148771772,0.0000049282648297121,0.0231540064497827,0.322845110469273,2658.25999023754,1.88298449381472,2659.48897961081,65.839445215478,9.63750163601184,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,71.8413903428832,0.000000605980325247742,0.00000358050130280539,0.0204333780892024,0.303670856998325,2658.27793007612,1.88694115942578,2659.48897965712,65.8394452556268,9.63790002441581,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,71.8413903092375,0.000000440137173973605,0.00000260116846976337,0.0180324215249613,0.285612963942282,2658.29466857744,1.89066268655228,2659.48897969076,65.8394452847992,9.63825160156396,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,71.8413902847943,0.000000319679407351961,0.00000188967098039212,0.0159135771647614,0.268609122914319,2658.31029202286,1.894162782915,2659.48897971521,65.8394453059926,9.63856186775891,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,71.841390267039,0.000000232208999262925,0.00000137281581640617,0.014043698008618,0.252600174535464,2658.32487986638,1.89745438901104,2659.48897973296,65.8394453213873,9.63883567704628,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,71.8413902541388,0.000000168663133816472,0.000000997287329925802,0.0123935313809676,0.237529991195488,2658.33850534017,1.90054971716218,2659.48897974586,65.8394453325724,9.63907731313786,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,71.8413902447678,0.000000122508588665114,0.000000724488761901387,0.0109372614695399,0.22334535828278,2658.35123599941,1.9034602890705,2659.48897975523,65.8394453406975,9.63929055642005,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,71.8413902379604,0.0000000889896427676985,0.000000526306981818247,0.00965210560657384,0.209995854982567,2658.36313421428,1.90619697186974,2659.48897976204,65.8394453465999,9.63947874308917,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,71.8413902330148,0.0000000646382143459653,0.000000382330374127557,0.00851795794280567,0.197433735567985,2658.37425761383,1.90877001267286,2659.48897976699,65.8394453508879,9.63964481734054,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,71.8413902294224,0.0000000469513774681755,0.000000277744036342809,0.00751707496980584,0.185613811944042,2658.38465948734,1.91118907162686,2659.48897977058,65.8394453540027,9.63979137742668,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,71.8413902268126,0.0000000341057241378232,0.000000201761413972303,0.00663379798337807,0.174493338065361,2658.39438914778,1.91346325349494,2659.48897977319,65.8394453562656,9.63992071630393,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,71.8413902249167,0.0000000247732614755845,0.000000146566523313376,0.00585430814166452,0.164031896730816,2658.40349226108,1.91560113779279,2659.48897977508,65.8394453579093,9.64003485750406,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,71.8413902235396,0.0000000179949339305541,0.000000106472055368277,0.00516641029895827,0.154191289153925,2658.41201114503,1.91761080751183,2659.48897977646,65.8394453591034,9.64013558679114,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,71.8413902225391,0.00000001307176261328,0.0000000773425543605385,0.00455934223305936,0.144935427620575,2658.41998504073,1.91949987646637,2659.48897977746,65.8394453599709,9.64022448009903,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,71.8413902218124,0.00000000949496194007922,0.0000000561843816698989,0.00402360628360096,0.136230231470447,2658.42745035945,1.92127551530533,2659.48897977819,65.839445360601,9.64030292818639,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,71.8413902212845,0.00000000689708977627471,0.0000000408142022106755,0.0035508207714526,0.128043526574158,2658.43444090743,1.92294447623175,2659.48897977872,65.8394453610587,9.64037215839481,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,71.841390220901,0.00000000501019084405077,0.0000000296473891019894,0.00313358887355576,0.120344948424176,2658.44098809067,1.92451311647484,2659.4889797791,65.8394453613912,9.6404332538505,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
