"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,4662.61219709446,5.69891717001576,3.84809792967948,0.512688352633615,0.0605368035183106,6.56629511275234,0.00777953694324015,15.6943149055427,0.784440790434194,0.0735976167519492,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"13",13,4659.04970752472,6.85413424449651,4.62963774961312,0.620497066137145,0.0754280601638833,8.06680542860764,0.0103019262541048,19.2568044752724,0.962870555450577,0.0927236313184745,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"14",14,4654.76773183813,8.2412638932404,5.56876967150151,0.749747587157932,0.0932996871683545,9.87226684301402,0.0134324797806466,23.5387801618628,1.17751692102354,0.115851043497101,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"15",15,4649.62300183487,9.90586842200485,6.69675310626978,0.904788754101149,0.114744737878855,12.0440623004277,0.0172928444488077,28.6835101651312,1.43567261771814,0.143777135728767,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"16",16,4643.44461496652,11.9019886805823,8.05083578254527,1.09081833690039,0.14047694137542,14.6557483209858,0.022028971090445,34.8618970334797,1.74607555316929,0.177460669229753,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"17",17,4637.18147499914,13.3285017553613,9.51004544270956,1.31169688376294,0.171332791314897,17.7756444376191,0.0278156900842805,41.1250370008521,2.11675873638559,0.218031654731342,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"18",18,4629.87381315273,15.1677652163959,11.0319933199728,1.56535593378325,0.208114967227973,21.4246102876492,0.0348591222320761,48.4326988472611,2.5498952830657,0.266638821318972,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"19",19,4621.44346609283,17.3546764076157,12.7149352626897,1.85262754768728,0.251543050629771,25.645870308459,0.0433933300847747,56.8630459071663,3.05042521146329,0.324394710562479,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"20",20,4611.76051852339,19.8871203770426,14.617059815279,2.17720430956178,0.302373278446902,30.508556139662,0.0536795566078194,66.5459934766001,3.62645290307995,0.39249415176295,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"21",21,4600.66186403806,22.7909366427654,16.7826022251657,2.54431912843852,0.361464880505554,36.0993161091589,0.0660089758945038,77.6446479619287,4.28818890117927,0.472285217524584,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"22",22,4587.95760090937,26.1058714817463,19.2525148343105,2.96025703852423,0.429814949103956,42.5197455512111,0.0807072357284076,90.3489110906245,5.0476186233477,0.565311719688472,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"23",23,4573.43257379944,29.8799434627779,22.0688547171924,3.43220324706477,0.508581479750886,49.8862152688847,0.098140024882575,104.873938200553,5.91846999721663,0.673345596829826,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"24",24,4556.84610552356,34.1670392055527,25.2766271945353,3.96822327043055,0.59910269278199,58.3306946677229,0.118719445410042,121.460406476434,6.91630444208196,0.798416934106989,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"25",25,4537.93119856623,39.0257137755763,28.9244894332424,4.57729358072751,0.70291539095011,68.0019902001552,0.142911053111038,140.375313433763,8.05865894354254,0.942844140864687,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"26",26,4516.39386553325,44.5182438689864,33.0649158971674,5.26934416178516,0.821773553386852,79.067127379916,0.171241605499768,161.912646466742,9.36520529613017,1.1092655524067,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"27",27,4491.91297696064,50.7095489417241,37.7539925051055,6.05529476508019,0.957667085226466,91.7127242568904,0.2043074853285,186.393535039355,10.8579078084676,1.30067232160221,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"28",28,4464.14095547722,57.6657432605061,43.0508740556878,6.94707211267462,1.11284036162026,106.146242900456,0.242783831826218,214.165556522771,12.5611655834153,1.52044229304173,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"29",29,4432.70567245542,65.452149733547,49.0168562042336,7.95759572685055,1.28980978029879,122.596993712644,0.287434386997921,245.600839544572,14.5019241967758,1.77237408623313,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"30",30,4397.21378766956,74.1307179136069,55.7140477867083,9.10072202325135,1.49137874200008,141.316736181565,0.339121683303319,281.092724330435,16.709738258369,2.06071917979445,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"31",31,4357.25627084312,83.7564684614208,63.2034211111305,10.3911260341538,1.72064998983707,162.579757075342,0.39881848498534,321.05024115687,19.2167696228209,2.39021345929811,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"32",32,4312.41589910575,94.3734338544155,71.5422926837124,11.8441154557905,1.98103067400502,186.682121726925,0.467618499389891,365.890612894238,22.0576865380164,2.76610026486706,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"33",33,4262.27773067401,106.009374226567,80.7811232324611,13.475346790033,2.27623061720075,213.939958483627,0.546747976096306,416.028781325984,25.269445285763,3.19414812999934,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"34",34,4206.44249227968,118.669760838907,90.9595538642186,15.3004313867937,2.61024923250819,244.68644766899,0.637576728899076,471.864019720317,28.8909162456649,3.68065620390266,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"35",35,4144.54301399309,132.331248702499,102.101522194866,17.3344212529999,2.9873480896036,279.267329285541,0.741628481394067,533.763498006904,32.9623325402883,4.23244418657009,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"36",36,4076.26379473106,146.934449511384,114.210007303833,19.5911413452721,3.41200626519349,318.034523080627,0.860589762621196,602.042717268931,37.5245126080989,4.85682261382508,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"37",37,4001.36303396965,162.377102221034,127.260963221086,22.0823879333979,3.88885415212422,361.337853601489,0.996316901209819,676.943478030341,42.6178575203144,5.56153840867577,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"38",38,3919.69679143011,178.507772113527,141.197161456141,24.816959571224,4.42258134270796,409.51440604326,1.15084004302241,758.609720569882,48.2810667250744,6.35468950973313,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"39",39,3831.24280147407,195.121408863653,155.922389894798,27.7995974604037,5.01782005275107,462.876131009759,1.32636324455462,847.063710525919,54.5496485441155,7.24460845204564,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"40",40,3736.12498172471,211.957210501796,171.295911304557,31.0297461465072,5.6789886118186,521.694414088144,1.52525962246561,942.181530275287,61.4540729026896,8.23969771406709,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"41",41,3634.63111598172,228.700627504814,187.129647933049,34.5004069173305,6.41011928762159,586.184534212671,1.7500601627915,1043.67539601828,69.0179196128311,9.34823875419372,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"42",42,3527.22711685257,244.989477068655,203.186858714211,38.1969417601871,7.21464636374928,656.488035701137,2.0034355394865,1151.07939514743,77.2557871191061,10.5781495642327,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"43",43,3414.56148611748,260.425778137175,219.184111361661,42.0960896741356,8.09517425336103,732.655702960777,2.28816949540252,1263.74502588251,86.1712875789236,11.9367080932806,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"44",44,3297.45960693176,274.592050437751,234.797644873077,46.1652276215622,9.05323292378201,814.631625634932,2.60712357712539,1380.84690506823,95.7551861308768,13.430248466775,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"45",45,3176.90605832487,287.072506469373,249.673607876654,50.3620576196815,10.089029227312,902.240060103272,2.96319237883179,1501.40045367512,105.983892351876,15.0638371776608,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"46",46,3054.01504519669,297.477560946828,263.44193197265,54.6348408328474,11.2012110819771,995.176671754849,3.35925021414624,1624.2914668033,116.818493023943,16.8409477362452,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"47",47,3017.63434116405,232.68189664525,262.661775989228,58.7335588122654,12.3850067518218,1091.41185731096,3.7980753264143,1660.67217083594,128.008573011944,18.7614727095666,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"48",48,2983.08929597747,186.991791589463,244.939871950978,61.9311078636968,13.6182716399253,1184.45417658167,4.28199639678037,1695.21721602252,138.759697377207,20.8071770482424,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"49",49,2951.83452671535,153.137367325298,220.439572478965,63.8889458463354,14.8615443158714,1270.33240755327,4.81214776489889,1726.47198528464,148.594648117693,22.9405037280544,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"50",50,2924.28866835869,127.010673440622,194.346197426196,64.6005246063127,16.0728306937252,1347.59950491047,5.38811256397881,1754.0178436413,157.349233591373,25.1187587988803,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"51",51,2900.37564745845,106.215975955731,169.196133465757,64.2066583821339,17.2152634329578,1416.08884163059,6.00799167436801,1777.93086454154,165.016366003574,27.3018865495638,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"52",52,2879.80276439946,89.2972173737676,146.125168870693,62.9009450143488,18.2598831751291,1476.25187638556,6.66865678103645,1798.50374760053,171.663320797281,29.4556755946299,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"53",53,2862.20074448933,75.3242838989058,125.538724642412,60.8829255568643,19.1860225211746,1528.80775403272,7.36605685858186,1816.10576751066,177.388213985675,31.5526573993465,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"54",54,2847.19200140156,63.6697433204912,107.471460859001,58.3364238836835,19.9805910153265,1574.56077586403,8.09551565590767,1831.11451059844,182.297545754466,33.5718907010594,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"55",55,2834.42193535097,53.8868853629947,91.7797111101577,55.4209719728369,20.6369332715312,1614.30808173678,8.85199319472721,1843.88457664902,186.495030528679,35.4982586570005,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"56",56,2823.57140779671,45.6420266296206,78.2435422597128,52.2698744396383,21.1535972653218,1648.79576125042,9.63030235856513,1854.73510420328,190.076456186054,37.3216007604374,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"57",57,2814.35989797831,38.6759485231057,66.6201406856335,48.9914563456794,21.5331735976345,1678.70061423173,10.4252806379008,1863.94661402168,193.127710613579,39.0358404418618,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"58",58,2806.54419427114,32.7813071656258,56.6706883198088,45.671703296695,21.7812721002135,1704.62542574141,11.2319211050953,1871.76231772885,195.724454936896,40.6381815639681,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"59",59,2799.91519702238,27.7887339201992,48.1731753894205,42.3773323380112,21.9056566935167,1727.10094844389,12.0454681925786,1878.39131497761,197.932593693224,42.128404078463,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"60",60,2794.29405255936,23.5579352815221,40.9275239945044,39.1588473785642,21.9155334176966,1746.59113517362,12.8614841947264,1884.01245944063,199.809113624635,43.5082637048995,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"61",61,2789.52827472111,19.9716221037287,34.7567891407621,36.0533470192944,21.8209784739706,1763.49960865034,13.6758918907847,1888.77823727888,201.403043824024,44.7809915302976,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"62",62,2785.48812339088,16.9311637652171,29.5063396500046,33.0870059553365,21.6324876400595,1778.17639339252,14.4849982059781,1892.81838860912,202.756420071941,45.9508831484527,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"63",63,2782.06335690119,14.3533155114124,25.0421139173847,30.2772105310164,21.3606286830183,1790.92438338256,15.2855030734087,1896.2431550988,203.905191893393,47.0229659507234,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"64",64,2779.16038081021,12.1676611140222,21.2485157044239,27.6343658825941,21.0157793221048,1802.00531215909,16.0744970075379,1899.14613118978,204.880047110406,48.0027330150958,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"65",65,2776.69977839109,10.3145600925622,18.0262520753523,25.1634044699079,20.6079356041085,1811.64513112642,16.8494502405468,1901.6067336089,205.707145472779,48.8959332429001,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"66",66,2774.61418713671,8.74345848519884,15.2902755566248,22.8650344354158,20.1465766189051,1820.03878390523,17.608195861903,1903.69232486328,206.408762972817,49.708407767927,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"67",67,2772.84648429982,7.41148998801358,12.9678921539314,20.7367610966493,19.6405749616391,1827.35440074244,18.3489087575023,1905.46002770017,207.003852170001,50.4459650602173,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"68",68,2771.34823453586,6.28229616959335,10.9970643681551,18.7737213696942,19.0981420955024,1833.73697149519,19.070081965997,1906.95827746413,207.508528302897,51.1142865942428,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"69",69,2770.07837690543,5.32504150744702,9.32491572828197,16.9693506922146,18.5268028427328,1839.31152287334,19.770501450546,1908.22813509456,207.936485630986,51.718858985012,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"70",70,2769.00210323815,4.51357150464159,7.90642312326264,15.3159210008225,17.9333900331949,1844.18588268137,20.4492204185493,1909.30440876184,208.299356458775,52.264925522882,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"71",71,2768.08990764188,3.82570367246703,6.70328018354293,13.8049653187721,17.3240556077004,1848.4530658548,21.1055337208251,1910.21660435811,208.607018020333,52.7574542964851,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"72",72,2767.31678093761,3.24262715031464,5.68291663770707,12.4276099585786,16.7042934684882,1852.19333094132,21.7389529059778,1910.98973106238,208.867854415615,53.201119162793,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"73",73,2766.6615223089,2.74838733039655,4.81765119218287,11.1748349025814,16.0789701654437,1855.47596385131,22.3491822491718,1911.64498969109,209.088981697888,53.6002901888189,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"74",74,2766.10616383855,2.32945777792642,4.08397085918077,10.0376668478417,15.4523619211552,1858.36079467081,22.9360960845269,1912.20034816144,209.276437112307,53.9590326207647,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"75",75,2765.63547590928,1.9743693562865,3.46190904903947,9.00732779510889,14.828194268545,1860.89951806208,23.4997175596547,1912.67103609072,209.435342341181,54.28111085333,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"76",76,2765.236550419,1.67339703490506,2.93451736604734,8.07534171394633,14.2096836614883,1863.13682288463,24.0401989199741,1913.06996158099,209.570041593686,54.5699969403052,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"77",77,2764.89844680645,1.4182967439281,2.48741093899806,7.23360923680737,13.599579635486,1865.11136531557,24.5578033227526,1913.40806519354,209.684219238416,54.8288822234254,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"78",78,2764.61189219492,1.20207950398862,2.10838388473937,6.47445730078516,13.0002062831745,1866.85660459161,25.0528882407701,1913.69461980507,209.780999707881,55.060690944828,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"79",79,2764.36902757709,1.01881989678844,1.78708248869254,5.79066849848704,12.4135025862342,1868.40152057734,25.5258903753533,1913.9374844229,209.86303224617,55.2680952499418,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"80",80,2764.16319183971,0.863495565234848,1.51472339666176,5.17549537856402,11.8410609633708,1869.77123281286,25.9773120435903,1914.14332016028,209.932563157826,55.4535308814031,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"81",81,2763.98873935478,0.731849241468062,1.28385717081877,4.62266257290466,11.2841637524776,1870.98753094409,26.4077089634582,1914.31777264521,209.991496921286,55.619213154063,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"82",82,2763.84088541792,0.620271674277491,1.08816748275941,4.12635995187952,10.7438174082915,1872.06933071186,26.817679353001,1914.46562658207,210.041448040922,55.767152851605,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"83",83,2763.71557461002,0.525704052965324,0.922297492745272,3.68122948497442,10.2207842705289,1873.03306782908,27.2078542596773,1914.59093738997,210.083785259607,55.8991717589362,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"84",84,2763.60936947023,0.445553493726533,0.781704702998871,3.28234719031063,9.71561194792382,1873.8930361878,27.578889006998,1914.69714252976,210.119668983242,56.0169176862606,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"85",85,2763.51935737168,0.377622091704003,0.662539546446611,2.9252015855404,9.22866012493357,1874.66167552167,27.9314557580174,1914.78715462831,210.150082613554,56.1218787908717,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"86",86,2763.44306960036,0.320047574124515,0.561537427433184,2.60567079287476,8.76012515047947,1875.34982449729,28.2662369574266,1914.86344239963,210.175859791901,56.2153971560339,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"87",87,2763.37841343289,0.271251158134319,0.475930322992665,2.31999823144307,8.31006235285667,1875.96693684978,28.5839196518937,1914.9280985671,210.197707278807,56.2986815704967,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"88",88,2763.32361554651,0.229894023909118,0.403373117514485,2.06476748700333,7.87840616254545,1876.52126502771,28.8851906347939,1914.98289645348,210.21622402717,56.372819499949,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"89",89,2763.27717269782,0.194842480820627,0.34187622904454,1.83687805952792,7.46498815330113,1877.02002208419,29.1707322952845,1915.02933930217,210.231917813068,56.4387881592558,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"90",90,2763.23781093286,0.165135338131816,0.289753678544314,1.63352112222285,7.06955325208231,1877.46951858339,29.4412190927576,1915.06870106713,210.245218993347,56.4974648034589,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"91",91,2763.20445082842,0.139957226659779,0.245577676232455,1.45215621445444,6.69177418343314,1877.87528126605,29.6973146047415,1915.10206117157,210.256492232854,56.5496362159757,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"92",92,2763.17617716768,0.118617977217388,0.208136322179635,1.29048937476436,6.33126426997254,1878.2421578074,29.9396690807813,1915.13033483231,210.266046738429,56.5960074023784,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"93",93,2763.15221441882,0.100532299858107,0.17640303302803,1.14645190531523,5.98758877269495,1878.57440412175,30.1689174485323,1915.15429758117,210.274144536017,56.6372095831885,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"94",94,2763.13190528782,0.0852040937869049,0.149507705971155,1.01818067741389,5.66027487383447,1878.87576164854,30.3856777126248,1915.17460671217,210.281007711455,56.6738074886478,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"95",95,2763.11469267582,0.0722129439904577,0.126712755468903,0.903999720527454,5.34882041231393,1879.14952378764,30.5905497042311,1915.19181932417,210.286824502816,56.7063059948547,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"96",96,2763.10010451413,0.0612025538013574,0.107393183696296,0.802403150336788,5.05270147636119,1879.39859298297,30.7841141387,1915.20640748586,210.29175442172,56.7351561342749,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"97",97,2763.08774053452,0.0518708439464615,0.0910189995750679,0.71203899523243,4.77137916116118,1879.62553154531,30.9669319202485,1915.21877146547,210.295932721573,56.7607606860612,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"98",98,2763.07726173498,0.0439619567444334,0.0771413287490435,0.631695094720363,4.50430507614201,1879.83260309827,31.1395437103905,1915.22925026502,210.299473955785,56.7834789587899,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"99",99,2763.06838068611,0.0372589650860841,0.0653795630902754,0.560285212843943,4.25092645637273,1880.02181146477,31.3024696517199,1915.23813131388,210.302475252274,56.8036314381264,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"100",100,2763.06085376134,0.0315779943480751,0.0554110927801097,0.496836816798495,4.01069031078004,1880.19493273196,31.4562092919841,1915.24565823865,210.305018938312,56.821503807571,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"101",101,2763.05447448547,0.0267632092065967,0.0469624965745867,0.440479859634235,3.78304696509807,1880.35354333823,31.601241645771,1915.25203751452,210.30717478765,56.8373505949736,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"102",102,2763.04906796744,0.0226826135933493,0.0398021709575448,0.39043673932117,3.56745299712181,1880.49904414223,31.7380253693357,1915.25744403255,210.309001901493,56.8513984012975,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"103",103,2763.04448582414,0.019224215858604,0.0337336144466482,0.346012505335232,3.36337387194208,1880.63268292083,31.8669990474379,1915.26202617585,210.310550423582,56.8638490174171,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"104",104,2763.04060225522,0.016293068674732,0.0285902286433732,0.306586583880976,3.17028591374528,1880.75557238217,31.9885815676547,1915.26590974477,210.311862866486,56.8748820243385,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"105",105,2763.03731082847,0.0138088432449652,0.0242310619598386,0.271605544016023,2.98767784124651,1880.86870533309,32.1031725479633,1915.26920117152,210.312975197791,56.8846570464879,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"106",106,2763.03452125268,0.0117033918402349,0.0205365385951987,0.240575731991463,2.81505224110067,1880.97297002057,32.2111528232178,1915.27199074731,210.313917930574,56.8933160418527,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"107",107,2763.03215700498,0.00991895874685025,0.0174053153498206,0.213057131261482,2.65192654128139,1881.06916206321,32.3128849851679,1915.27435499501,210.314716925135,56.9009851819808,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"108",108,2763.03015323937,0.00840660189888086,0.0147515120048956,0.188657730571353,2.49783377453038,1881.15799519138,32.4087139502387,1915.27635876062,210.31539409576,56.9077765686561,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"109",109,2763.02845499054,0.00712483561332842,0.0125023345231551,0.167028444526678,2.35232312803943,1881.24011071733,32.4989675494162,1915.27805700945,210.315968017672,56.9137897739216,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
