"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14017.0965861217,5.71899459204049,3.85773512647778,0.114044132900562,0.00704693905782367,7.03416008040707,0.000313007455333001,15.7322938783391,0.174450249946873,0.00856679829818922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"13",13,14013.514606855,6.88418503970683,4.64419961122394,0.138078683918952,0.00878223570747643,8.63861303409264,0.00041454030636754,19.3142731449562,0.214197009425806,0.010795104424825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,14009.2037445718,8.28600035485024,5.59062125628739,0.166919300715025,0.0108658642775068,10.5701880692292,0.000540582800820661,23.6251354281602,0.262045155358368,0.0134907530813082,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,14004.0163666636,9.97216345105244,6.72935484887592,0.201552414400012,0.0133676183353142,12.8953789500879,0.00069605362963352,28.8125133363812,0.319641653694389,0.0167474213488335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13997.7752119402,11.9998711768755,8.09923662625202,0.243162311140646,0.0163717011421639,15.6941393831186,0.000886861237717029,35.0536680597667,0.388966818324616,0.020678001915838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,13991.4350953638,13.459737274999,9.579547744405,0.292643646582887,0.0199771275980911,19.0407587478496,0.00112009477586188,41.3937846362102,0.471856197545867,0.0254159322213474,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,13984.0202895918,15.3469573858054,11.1289281173634,0.349569690920077,0.0242794551367585,22.9574516325044,0.00140412648888471,48.8085904082186,0.568843505796271,0.0310974225123376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,13975.4430295897,17.5998289169882,12.8487970131754,0.414176012778647,0.0293651405716557,27.4919348426904,0.00174848406066817,57.3858504102647,0.681100145917444,0.0378551928402547,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,13965.5600050794,20.2217204044711,14.8009332288122,0.48735708868705,0.0353258095233218,32.7213745598678,0.00216382926953745,67.2688749206308,0.810531704255181,0.0458326388459049,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,13954.190098636,23.2460605268009,17.0341250583538,0.570376369456358,0.0422663486376855,38.7432909782509,0.00266208252153815,78.6387813640209,0.959549340600579,0.0551925286696304,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,13941.1194650862,26.7227310808246,19.5952591116391,0.66476523584282,0.0503094001561179,45.6730934606383,0.00325662470883756,91.7094149138095,1.13100734718771,0.0661224776780693,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,13926.1013109236,30.7130815394064,22.5341988644991,0.772299433261795,0.0595986202318565,53.6444280714076,0.00396254763302332,106.72756907644,1.32821113245939,0.0788394227521411,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,13908.8533277015,35.2884505122513,25.9061812422561,0.895008447032717,0.0703016472892418,62.8108135069185,0.00479694273799394,123.975552298486,1.55495741247289,0.0935939926363777,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,13889.0539465073,40.5300955325694,29.7732652790407,1.03519996848169,0.0826132171362151,73.3479802649474,0.00577923048654321,143.774933492662,1.81559191951562,0.110675222393663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,13866.3379252849,46.5297118083769,34.2053928118394,1.19549229628012,0.0967585683021985,85.4566677001286,0.00693153012911092,166.490954715056,2.11507847534656,0.130415754216168,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,13840.2914879044,53.3901396506806,39.2813251592274,1.37885160213778,0.112997253870221,99.3657993528045,0.00827907682349662,192.537392095544,2.45907741627223,0.153197674650936,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,13810.4471489558,61.2261025039679,45.0895103813383,1.58863283830933,0.131627401821288,115.336007227323,0.00985069144182555,222.381731044201,2.85403262649816,0.17945905616933,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,13776.2784851664,70.1648249488053,51.7288866699542,1.82862229185172,0.152990338592826,133.66339128791,0.0116792964315699,256.550394833546,3.30726435613093,0.209701085573613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,13737.1945406616,80.3464998186061,59.3096483081925,2.10308472924914,0.177476000989496,154.683827951283,0.0138025300665417,295.634339338386,3.82707555706626,0.244496458504602,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,13692.5349654318,91.9243954901578,67.9537522415339,2.41680701267094,0.2055283605062,178.777168083315,0.0162633800255888,340.293914568209,4.42285543977664,0.284497880210358,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,13641.5652965145,105.064454291697,77.7953398295029,2.77514322589293,0.237651634446611,206.371883571951,0.019110931972065,391.263583485462,5.10519402502748,0.3304479115156,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,13583.4732736346,119.944285269199,88.9807465956911,3.18405545765755,0.274416734331936,237.94970112434,0.022401184124995,449.355606365344,5.88599628564804,0.38318937251489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,13517.3665178871,136.751363544912,101.667985866355,3.65014879129808,0.316467965655679,274.05019799638,0.0261979482938369,515.462362112894,6.77859522721342,0.44367641745005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,13442.2723871548,155.679887728558,116.025751544332,4.18069368023001,0.364529867621277,315.275056185995,0.0305738384927968,590.556492845229,7.79785634020682,0.512986174827394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,13357.1405476648,176.92641037394,132.231445086215,4.78363404484975,0.419413881572724,362.291817602302,0.0356113463091567,675.688332335188,8.96026953597308,0.592330637476343,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,13260.8493950597,200.683725279647,150.46805402011,5.46757247643002,0.482024536263701,415.836704625477,0.041404002333363,771.979484940261,10.2840177294064,0.68306848733359,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,13152.2172979577,227.132468987817,170.919965099566,6.24172291778278,0.553364820577836,476.716002609385,0.0480576071691928,880.611582042298,11.7890095512671,0.786716445535935,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,13030.0196992692,256.43072197705,193.766799981142,7.11582620353601,0.634540010095328,545.805601032036,0.0556915269761883,1002.80918073083,13.4968662273597,0.904959389706516,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,12893.0134617978,288.700761147995,219.175606698034,8.1000119093933,0.726759426816536,624.047838996319,0.0644400236859778,1139.81541820224,15.4308413801636,1.0396585727628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,12739.9693952331,324.013233345836,247.29088330391,9.2045975753156,0.831335183620859,712.444981768552,0.0744535896846322,1292.85948476692,17.615657096093,1.19285684814539,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,12569.713577819,362.369194991545,278.222130605745,10.4398157364511,0.949676876421762,812.04858372872,0.0859002421340372,1463.11530218102,20.0772378450551,1.36677964676363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,12381.1782082106,403.679716360227,312.029610440193,11.8154503977916,1.08328127973036,923.943646594387,0.0989667170168802,1651.65067178935,22.8423151785381,1.56383047044125,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,12173.4610235167,447.745193930978,348.707626218478,13.3403842268199,1.23371549761259,1049.22707711824,0.113859491208178,1859.36785648333,25.9378911103678,1.78657900571007,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,11945.89237412,494.23480482396,388.166812618227,15.0220423967786,1.40259252776425,1188.97944797536,0.130805537852014,2086.93650587995,29.3905355203901,2.03774035574126,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,11698.1075069731,542.668144719811,430.215867329608,16.8657444653515,1.59153801502387,1344.23002578106,0.150052716025614,2334.72137302688,33.2255169472772,2.32014368593625,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,11620.3701508861,433.992536944887,446.501276844804,18.7842958737811,1.80173871539956,1512.20701215189,0.171868583101309,2412.45872911386,37.3731695593917,2.63627492118149,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,11543.6186793352,359.043018993519,429.112064561346,20.4505771723561,2.03038596861674,1679.37763906526,0.196514903721129,2489.21020066482,41.4955318646213,2.98459644252495,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,11471.8463327382,303.825841725421,396.960513208537,21.691717710005,2.27024345679046,1837.01004586194,0.224185299065734,2560.98254726176,45.3753378070313,3.35881209160677,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,11406.5840913717,260.814344014587,359.661387639443,22.4756068771186,2.51291371212998,1981.52556634555,0.254970039423664,2626.24478862825,48.9243553346284,3.75096272288646,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,11348.1493432582,225.869475904219,321.988939005739,22.8345764485574,2.75059153901389,2111.9470998975,0.288853946795204,2684.67953674183,52.1193606423641,4.15316944146573,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,11296.2867861348,196.637358394557,286.204566688533,22.8267314989044,2.97676206928588,2228.5709459291,0.325729284823658,2736.5420938652,54.9688325356511,4.55839424756807,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,11250.4940946142,171.714818891702,253.27304354386,22.5168204962939,3.18637976686385,2332.2783087948,0.365413892259474,2782.33478538578,57.4957055769602,4.9607070911688,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,11210.185068593,150.213346870111,223.498748871796,21.9671853322751,3.37580498900721,2424.18105549009,0.407669853728181,2822.643811407,59.7285120508586,5.35531309225054,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,11174.7690726827,131.530450231945,196.857948372517,21.2338793811128,3.54263853827745,2505.44267020107,0.452220592357365,2858.05980731728,61.6969186388252,5.73847008882857,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,11143.687822073,115.228498207167,173.172497319475,20.365374377847,3.68552475184776,2577.19039768948,0.498765581232145,2889.14105792705,63.4295485366609,6.10736316015498,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,11116.4303391574,100.970141572069,152.199565045655,19.4025410772724,3.80395652833532,2640.47534411174,0.54699250748783,2916.39854084256,64.9530037975133,6.45996871830583,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,11092.53719689,88.4829047239961,133.677894748311,18.3792000327257,3.89809765987766,2696.25699891834,0.596587026751217,2940.29168311,66.29149731511,6.79492420455341,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,11071.599464515,77.5394616344599,117.350700718708,17.3229037852936,3.9686276140948,2745.40048135722,0.647240375225683,2961.22941548501,67.4668011653652,7.11140983306102,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,11053.2553221584,67.9460613383903,102.976535763133,16.2557686137822,4.01660972382613,2788.67992726606,0.698655136432266,2979.57355784163,68.4983463801209,7.40904478198073,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,11037.1857833371,59.5353619857124,90.3338244191176,15.1952723747912,4.04338146289892,2826.78470696414,0.750549456242101,2995.64309666291,69.403391416058,7.68779793600593,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,11023.1102814261,52.1617319780198,79.2220851497911,14.1549760878189,4.05046526904166,2860.32668013789,0.802659951319652,3009.71859857389,70.1972145151688,7.94791283170971,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,11010.7823281984,45.6977881954482,69.4615478116443,13.145179393369,4.03949451360095,2889.84779824752,0.854743639995969,3022.04655180158,70.893313270965,8.18984300293481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,10999.9856218077,40.0319201922834,60.8918939088269,12.1734711030973,4.01215687321522,2915.82723715895,0.906578955885782,3032.84325819226,71.503590586009,8.41420027425201,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,10990.5304159387,35.0661513320773,53.3707298003939,11.2452207648002,3.97014785075736,2938.68824815494,0.957966158365939,3042.29846406134,72.038532558314,8.62171027504844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,10982.2503603665,30.7144748573594,46.771914820728,10.3639840233112,3.91513643221227,2958.80428230896,1.00872719094933,3050.57851963352,72.5073668333578,8.8131774087164,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,10974.9996392121,26.9013594627939,40.9839353323306,9.53185447945287,3.84873842211402,2976.50464793565,1.05870515555606,3057.8292407879,72.9182084461381,8.98945563532757,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,10968.650515437,23.5605038103224,35.9083955820702,8.74975170373387,3.77249742532401,2992.0794525144,1.10776352709542,3064.17836456295,73.2781868424778,9.15142563968467,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,10963.0909304474,20.6336287217008,31.45847390699,8.01768984200493,3.6878697940451,3005.78450221097,1.15578507688432,3069.73794955259,73.5935714830001,9.29997455081648,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,10958.22282659,18.0696688542145,27.5577488460214,7.33494759478658,3.59621874918336,3017.84479864109,1.20267072465261,3074.60605340995,73.8698610657812,9.43598448906246,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,10953.960275496,15.8237899225317,24.1389626756255,6.70026139417959,3.49880713912803,3028.45844507183,1.24833830065863,3078.86860450395,74.1118832610971,9.56031931410083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,10950.2280120786,13.8566347954838,21.1429995773999,6.11196125629586,3.39679568916367,3037.79975535636,1.29272124666599,3082.60086792137,74.3238737438975,9.67381656673963,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,10946.9601036627,12.1337174481543,18.5178589814284,5.56808485211583,3.291243581758,3046.02210419887,1.33576727499701,3085.86877633732,74.5095484447715,9.77728153801774,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,10944.0988118947,10.624789489864,16.2178784031132,5.06647080614353,3.18311022779658,3053.26038208479,1.377437093615,3088.73006810532,74.6721656870105,9.8714828498665,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,10941.5935701912,9.3033199431756,14.2029759040315,4.60483500137577,3.07325857982585,3059.63321724728,1.41770313308901,3091.23530980878,74.8145822674345,9.95714958692081,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,10939.4000886612,8.14607272154856,12.4379414264893,4.18083111494085,2.96245944438631,3065.24493829817,1.45654833324069,3093.42879133878,74.9393028560652,10.0349697172159,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,10937.4795884437,7.13266510030011,10.8919064042451,3.79209768123623,2.85139642146766,3070.18726096047,1.49396498857046,3095.34929155629,75.0485223577556,10.1055894254195,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,10935.7981067807,6.24524687892426,9.53777511670506,3.43629622884132,2.74067125873595,3074.54083007621,1.5299536599067,3097.03077321932,75.1441645395892,10.1696131823922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,10934.3259043091,5.46817609399611,8.35178699901482,3.11113953346651,2.63080946872681,3078.37654143865,1.56452215700224,3098.50297569086,75.2279150576434,10.2276044222104,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,10933.0369423806,4.78774166541343,7.31311869335689,2.81441298375447,2.52226602967029,3081.75671365367,1.59768459347979,3099.79193761935,75.3012506634109,10.2800866541234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,10931.9084168265,4.19194199616487,6.40350020485809,2.54399066438965,2.41543103867274,3084.73613875357,1.62946051580331,3100.92046317346,75.3654653261009,10.3275448863117,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,10930.9203633191,3.67025555614584,5.60693059706938,2.29784562183505,2.31063527834933,3087.36297552363,1.65987410383142,3101.90851668086,75.4216923781369,10.3704273106757,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,10930.0552993678,3.21347070094689,4.90938029351007,2.07405720258229,2.20815556938311,3089.67956342349,1.68895344223402,3102.77358063214,75.4709246499216,10.4091471176375,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,10929.2979173993,2.81351972167949,4.29855495950193,1.87081477278621,2.10821990496087,3091.7231233825,1.71672985928311,3103.53096260071,75.5140317547318,10.4440844199675,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,10928.634816112,2.46333268067494,3.76368888667012,1.68641898327925,2.01101231859901,3093.52637368891,1.74323732989279,3104.19406388803,75.551775238852,10.4755882219717,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,10928.0542596664,2.15672299061078,3.29534241085907,1.51928151314947,1.91667745231644,3095.11808402717,1.76851193951245,3104.77462033362,75.5848221808674,10.5039783845106,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,10927.5459741479,1.88826893888735,2.8852520688739,1.36792277332873,1.82532484066086,3096.52354582544,1.79259140491426,3105.28290585211,75.613756695352,10.5295475821297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,10927.1009636098,1.65322414377945,2.52617715721509,1.23096892769799,1.73703287758242,3097.7649986357,1.81551464824861,3105.72791639022,75.6390903415743,10.5525632016895,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,10926.7113513704,1.44743304572819,2.21177434733137,1.1071479017169,1.6518524869277,3098.8619994277,1.83732142016341,3106.11752862958,75.6612711097503,10.5732691828529,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,10926.3702420419,1.26725444063026,1.93649146060179,0.995284745458253,1.56981049843211,3099.83174484469,1.85805196829903,3106.45863795811,75.6806912387029,10.5918877844006,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,10926.0715974194,1.10950252778599,1.69546187324432,0.894296854222023,1.49091273177777,3100.68936184626,1.87774674727573,3106.75728258057,75.6976942532381,10.6086212600847,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,10925.8101315294,0.971386009850258,1.48442616772797,0.803188683173328,1.41514681456196,3101.4481546287,1.89644616660291,3107.01874847062,75.7125809176778,10.6236534525294,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,10925.5812161854,0.850461213560748,1.2996535816594,0.721046559965653,1.34248473384944,3102.11982735225,1.9141903732716,3107.24766381456,75.725614596315,10.6371512891252,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,10925.3807990306,0.744589128137437,1.13787604724489,0.647033435779429,1.2728851446629,3102.71467814802,1.93101906555761,3107.44808096941,75.7370259070114,10.6492661864098,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,10925.2053326492,0.651895584557362,0.996233747068669,0.580383650123517,1.20629545063674,3103.24176758343,1.94697133502519,3107.62354735084,75.747016747568,10.6601353635447,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,10925.0517107179,0.570740901103983,0.87222050748392,0.520397963630669,1.14265366648636,3103.70907070941,1.96208553400013,3107.77716928211,75.7557639236627,10.6698830612786,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,10924.9172138808,0.499688669285763,0.763642963698682,0.466438628126888,1.08189008767989,3104.12360660491,1.97639916554199,3107.91166611924,75.7634222249346,10.6786216773605,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,10924.7994612744,0.437481286116798,0.668580467963618,0.417924752345784,1.02392877347133,3104.49155465186,1.98994879386202,3108.02941872562,75.7701271807183,10.6864528145931,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,10924.6963682409,0.383018105205216,0.585350599378873,0.374327881187791,0.968688862596175,3104.81835633799,2.00276997270714,3108.13251175906,75.7759974645161,10.6934682487844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,10924.6061099016,0.335334788639041,0.512481266621407,0.33516777235798,0.91608573654208,3105.10880334463,2.01489718964763,3108.22277009844,75.7811369655881,10.6997508214985,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,10924.5270883209,0.293587630094146,0.448682610422921,0.300008492390978,0.866032040100901,3105.36711708163,2.02636382447423,3108.30179167912,75.7856366566738,10.7053752585975,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,10924.4579046063,0.257037619943223,0.392825735365268,0.268454693235252,0.818438577121253,3105.59701664819,2.03720211983049,3108.37097539369,75.789576181202,10.710408923395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,10924.3973340502,0.225037686873154,0.34392231443773,0.240148175542762,0.773215088416037,3105.80177952181,2.04744316269082,3108.43154594977,75.7930252675945,10.7149125046271,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,10924.3443040948,0.197021516220007,0.301106375873248,0.214764661842151,0.730270932466914,3105.9842955437,2.05711687504034,3108.48457590514,75.7960449831116,10.7189406519013,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,10924.2978760996,0.172493080102787,0.263620447219084,0.192010872312302,0.689515652106179,3106.14711183578,2.06625201288207,3108.5310039004,75.7986887714125,10.7225425375576,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,10924.2572283121,0.151018232619508,0.230801236158333,0.171621758591283,0.650859477193858,3106.29247481157,2.07487617181202,3108.57165168794,75.8010034217196,10.7257623864164,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,10924.221641064,0.132216947031273,0.202067636439988,0.153357932030219,0.614213752738489,3106.42236686916,2.08301579857269,3108.60723893597,75.8030299114013,10.7286399599993,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,10924.1904843902,0.11575634672105,0.176911171332606,0.13700334473396,0.579491286248691,3106.53853725291,2.09069620783124,3108.63839560978,75.8048041107115,10.7312109853498,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,10924.163206665,0.101345002361182,0.154886527912359,0.122363131499008,0.546606644006958,3106.64253042615,2.09794160308651,3108.66567333502,75.8063574296273,10.7335075528243,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
