"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,4980.42329025054,95.7417656274291,152.589192350424,0.115092144412203,0.00675941655474366,2000.92730019286,0.00428101779124162,2248.38439074946,0.335900831331908,0.0110404343459853,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,4959.75680688733,82.2475356169884,132.090235121369,0.110180502951231,0.00703251589795476,2055.59117809087,0.00471226460241472,2269.05087411267,0.34507611295862,0.0117447805003695,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,4941.95023249563,70.6984788026885,114.167242015672,0.104682934242532,0.00725739652751557,2102.87462827862,0.00515907662999934,2286.85744850437,0.35301239739283,0.0124164731575149,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,4926.62014393545,60.7905972304534,98.5652965690102,0.0988168208315591,0.00743411733675432,2143.71977389194,0.00561843498675594,2302.18753706455,0.359867867301764,0.0130525523235103,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,4913.4289313481,52.2789583189513,85.0244247006275,0.0927582478892422,0.00756392183637902,2178.96895709937,0.00608736322884063,2315.3787496519,0.365783949193635,0.0136512850652196,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,4902.08198367347,44.9612437507827,73.2970083049746,0.0866471592318689,0.00764893172225047,2209.3665861883,0.00656299153105827,2326.72569732653,0.370885624298044,0.0142119232533087,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,4892.32362238889,38.6675239974965,63.1556204487781,0.0805926272409797,0.00769189092990167,2235.56558704334,0.00704260332672624,2336.48405861111,0.375282512373538,0.0147344942566279,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,4883.9327011293,33.2535761746891,54.3957026630464,0.0746778084471062,0.00769595628732006,2258.13580360081,0.00752366742166442,2344.8749798707,0.379070282626796,0.0152196237089845,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,4876.71834381997,28.5962036910955,46.8356343381923,0.0689643900340901,0.00766452931093529,2277.57286637307,0.00800385834348236,2352.08933718003,0.382332143122443,0.0156683876544176,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,4870.51601788147,24.5897635526814,40.3155094915017,0.0634964752962003,0.00760112331500955,2294.30681140841,0.00848106733071347,2358.29166311853,0.385140288210661,0.016082190645723,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,4865.1840509191,21.1434920494498,34.6953472152226,0.0583038849154178,0.00750926143984094,2308.71002426393,0.00895340594218785,2363.6236300809,0.387557232555994,0.0164626673820288,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,4860.60047950108,18.1792793315528,29.8530751431079,0.0534050282887317,0.00739239707449461,2321.10463039479,0.00941920411962816,2368.20720149892,0.389637052171187,0.0168116011941228,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,4856.66038677973,15.6299049473866,25.6825588299019,0.048809228120259,0.00725385752495205,2331.76889035336,0.00987700398442606,2372.14729422028,0.391426458307821,0.0171308615093781,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,4853.27351120874,13.4374764868968,22.0917032008555,0.0445187288996648,0.00709680202844387,2340.94304902208,0.0103255505090107,2375.53416979126,0.392965779648756,0.0174223525374545,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,4850.36223533691,11.5521550253558,19.0007377653224,0.0405303043963725,0.00692419468737661,2348.83433459316,0.0107637801783183,2378.44544566309,0.39428980171027,0.0176879748656949,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,4847.85981685267,9.93103156788362,16.3406541732009,0.0368366056914025,0.00673878729312189,2355.62141220511,0.0111908081552895,2380.94786414733,0.395428514659629,0.0179295954484113,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,4845.70887589316,8.53717078838623,14.0518226714314,0.0334272531914452,0.00654311051185557,2361.4582353685,0.0116059148287068,2383.09880510684,0.396407760002693,0.0181490253405624,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,4843.86003327561,7.33875312159609,12.0827124102928,0.0302897595898736,0.00633947153441079,2366.47754443,0.0120085313858555,2384.94764772439,0.397249817995198,0.0183480029202662,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,4842.27088571953,6.30843317825024,10.3888965717297,0.0274101610263235,0.00612995807072452,2370.79352718481,0.0123982265961033,2386.53679528047,0.39797385436288,0.0185281846668278,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,4840.90496601468,5.42266572320605,8.9320567490053,0.024773646385334,0.00591644348014461,2374.5045277303,0.0127746929565505,2387.90271498533,0.398596375119237,0.0186911364366951,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,4839.73092463689,4.66119366740083,7.67916428437161,0.0223649873533242,0.00570059640131292,2377.695195094,0.0131377335965271,2389.07675636312,0.399131587310125,0.0188383299978401,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,4838.72181209702,4.00659750271461,6.60175486834477,0.0201688845079017,0.00548389182200038,2380.43837650581,0.0134872497966087,2390.08586890299,0.399591716880083,0.018971141618609,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,4837.8544638137,3.44388865735687,5.67532050758421,0.0181702340612502,0.00526762311164824,2382.79674693489,0.0138232292980134,2390.9532171863,0.399987282254482,0.0190908524096616,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,4837.10896703925,2.96017934953327,4.87875484532974,0.016354327544657,0.00505291490977277,2384.82422678811,0.0141457353305475,2391.69871396075,0.400327332351062,0.0191986502403202,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,4836.4682046003,2.54438830860123,4.1938863753894,0.0147069975146621,0.0048407361869465,2386.56719908553,0.0144548964834406,2392.3394763997,0.400619650922403,0.0192956326703871,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,4835.91746486105,2.18698251495566,3.60508335199938,0.013214717992987,0.00463191330408214,2388.06555274332,0.0147508973813164,2392.89021613895,0.400870931700958,0.0193828106853986,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,4835.44410136297,1.87976906709903,3.09888943576531,0.0118646732200899,0.00442714274112535,2389.35359534803,0.0150339701794414,2393.36357963703,0.401086931631424,0.0194611129205667,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,4835.03724310807,1.61570308946578,2.66372712881461,0.010644796923238,0.00422700341717671,2390.4608314865,0.0153043868131671,2393.77043789193,0.401272601530115,0.0195313902303438,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,4834.68754803854,1.38872486434783,2.28964357922827,0.00954378825625482,0.00403196841939119,2391.41262630918,0.0155624520415712,2394.12013296146,0.401432197475502,0.0195944204609624,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,4834.38698484381,1.19362822805205,1.96807218238088,0.00855111507966133,0.00384241605081895,2392.23079371746,0.0158084971723918,2394.42069615619,0.401569379543875,0.0196509132232107,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,4834.12865043906,1.02593743094236,1.69164562188221,0.00765700110149857,0.00365864020132691,2392.93408899235,0.0160428744686785,2394.67903056094,0.401687294501608,0.0197015146700055,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,4833.90661273993,0.881801658291284,1.4540337697868,0.00685240374382508,0.0034808599932006,2393.53863361609,0.0162659521752904,2394.90106826008,0.401788647113645,0.019746812168491,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,4833.7157717242,0.757913662169005,1.24978818881429,0.00612898745207221,0.00330922866195126,2394.05829109858,0.0164781101267824,2395.0919092758,0.401875763226745,0.0197873387887336,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,4833.55174412933,0.651430650615742,1.07422446059925,0.00547908971346366,0.00314384172420093,2394.50497909212,0.0166797358979612,2395.25593687067,0.401950642156706,0.0198235776221621,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,4833.41076329344,0.559906124860554,0.923319233896457,0.00489568451733316,0.00298474446507584,2394.88894069741,0.0168712214203019,2395.39691770656,0.402015002224887,0.0198559658853777,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,4833.28959078994,0.481239880785311,0.79360907194384,0.00437234555352473,0.00283193870450933,2395.21898401302,0.0170529600660114,2395.51809021006,0.402070320963939,0.0198848987705207,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,4833.18544335384,0.413626142481758,0.6821172559277,0.00390320683182566,0.00268538895309703,2395.50268030785,0.0172253441241825,2395.62223764616,0.402117868377417,0.0199107330772796,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,4833.09592940904,0.355510991565068,0.586287640998155,0.00348292390620298,0.00254502795159604,2395.7465362439,0.017388762645269,2395.71175159096,0.402158735843502,0.019933790596865,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,4833.01899255224,0.305560999529932,0.50391915502742,0.00310663692972398,0.00241076163232129,2395.95614729503,0.0175435996143182,2395.78868844776,0.402193861862513,0.0199543612466395,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,4832.9528656269,0.262629165185192,0.433121116931773,0.00276993323440084,0.00228247357099037,2396.13632245177,0.0176902324165048,2395.8548153731,0.402224052984303,0.0199727059874952,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,4832.89603012487,0.225728642578496,0.372269862982109,0.00246881213019952,0.00216002894340943,2396.29119449794,0.0178290305657837,2395.91165087513,0.402250002314061,0.0199890595091931,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,4832.84718023202,0.194012954269132,0.319966826992196,0.00219965201192355,0.00204327802738018,2396.42431770202,0.0179603546673173,2395.96050076799,0.402272305905874,0.0200036326946975,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,4832.80519399933,0.166753461103101,0.275011583840151,0.00195917802327423,0.00193205930969858,2396.53874616282,0.0180845555845844,2396.00248700067,0.402291475908933,0.0200166148942829,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,4832.76910723508,0.143323578121159,0.236372800891055,0.00174443252696966,0.00182620220773121,2396.63710477739,0.018201973789708,2396.03857376492,0.402307952475754,0.0200281759974392,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,4832.73809067871,0.123185895184987,0.203161910193101,0.00155274751435177,0.00172552946156073,2396.72165130007,0.018312938871482,2396.06959032129,0.402322114175207,0.0200384683330428,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,4832.71143219025,0.105877516972086,0.174617172523686,0.00138171858077716,0.00162985918652765,2396.79432477331,0.0184177691903403,2396.09624880976,0.402334286118136,0.020047628376868,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,4832.68851938971,0.0910010550848221,0.150082854596691,0.00122918097924327,0.00153900670490916,2396.85679274129,0.0185167716400777,2396.11916161029,0.40234474787898,0.0200557783449869,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"101",101,4832.66882590765,0.0782147433781433,0.128995485441966,0.00109318727618583,0.00145278609910586,2396.91048864863,0.018610241525589,2396.13885509235,0.402353739770082,0.0200630276246948,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"102",102,4832.65189956477,0.0672249820173159,0.110870996127429,0.000971987565609356,0.00137101150474164,2396.9566439955,0.0186984625287878,2396.15578143524,0.402361468236198,0.0200694740335295,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"103",103,4832.63735149621,0.0577793784279014,0.0952929842067289,0.00086401006782669,0.00129349829161691,2396.99631792606,0.0187817067459033,2396.1703295038,0.40236811081823,0.0200752050375202,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"104",104,4832.62484755404,0.0496609377397151,0.0819037433238902,0.00076784433022156,0.00122006399019011,2397.03042062179,0.0188602347971695,2396.18283344596,0.402373820077413,0.0200802987873596,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"105",105,4832.61410053195,0.0426831932281195,0.0703957650450795,0.000682225523525379,0.00115052909356258,2397.05973445918,0.0189342959874829,2396.19358046805,0.402378727144435,0.0200848250810455,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
