"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000105806724558465,636.81906191114,2162.08578773622,1094.2540658715,209.855550465353,15064.1822652361,26.6018286739236,19192.7985598942,1930.73400110631,254.486519939039,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"13",13,0.00000000360451783612334,433.490864247648,1638.48571920735,1045.91586174086,236.634995696531,15804.341931493,34.9291876110266,19192.7985599964,2016.34023588311,295.237113810934,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"14",14,0.0000000002999952125479,295.082319303916,1228.8310158187,983.507507446327,259.726637427814,16382.4646801113,44.1863998916352,19192.7985599997,2080.88254808225,333.859956940874,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"15",15,-0.000000005003320507323,200.866224133916,913.736540977766,913.114096025333,278.953603995303,16832.8960578323,54.2320370403973,19192.798560005,2129.08474130835,369.940897362034,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"16",16,-0.00000000260255679895311,136.732189306595,674.58103616725,839.289076520661,294.344816174082,17183.9293034591,64.9221383749342,19192.7985600026,2164.80143680531,403.267327159893,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"17",17,-0.000000000862525370732548,93.0753095349431,494.993864329235,765.303959545083,306.070620619964,17458.2381725963,76.1166333753285,19192.7985600009,2191.09162743429,433.774590984381,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"18",18,-0.00000000027427966041762,63.3575559467936,361.316731012199,693.407258462959,314.391832985136,17673.6415616354,87.6836199577655,19192.7985600003,2210.33372008393,461.502206999138,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"19",19,-0.000000000152034490639434,43.1283005920666,262.540586509931,625.060113161152,319.621019150402,17843.9465612142,99.5019793723908,19192.7985600002,2224.34831364456,486.55953523421,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"20",20,-0.0000000000957301722337764,29.3579721250706,190.006173835615,561.135577054737,322.094168284428,17979.7419219389,111.462746761382,19192.7985600001,2234.51193538698,509.099750086287,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"21",21,-0.0000000000669466356520969,19.9843232210299,137.025832420654,502.079646628034,322.150707330168,18089.0884617738,123.469588626371,19192.7985600001,2241.8550125268,529.300655871633,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"22",22,-0.0000000000540299766773202,13.6035751436686,98.5073248815189,448.037104549384,320.119994928148,18178.0918986761,135.438661821272,19192.7985600001,2247.14254417996,547.350944175914,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"23",23,-0.0000000000462999298866527,9.26011625877912,70.6167424666069,398.947374190616,316.312691310735,18251.3635706194,147.298065153952,19192.7985600001,2250.93856510151,563.440643678281,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"24",24,-0.0000000000413429332923695,6.30347387437042,50.4940963043148,354.615831781862,311.015719360389,18312.3823994686,158.987039210495,19192.79856,2253.65648251567,577.754738722276,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"25",25,-0.0000000000381563209252717,4.29085087775994,36.0222795374073,314.765823425382,304.489780793482,18363.774796001,170.455029364991,19192.79856,2255.59776184953,590.46911347306,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"26",26,-0.0000000000360344533840407,2.92083404338408,25.6442050592707,279.075804809986,296.96865211562,18407.5283726604,181.660691311393,19192.79856,2256.98126818669,601.748179413118,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"27",27,-0.0000000000345970444078452,1.98824702172179,18.221034653524,247.205244714766,288.659673288196,18445.1534661459,192.57089417595,19192.79856,2257.96527852889,611.743691490002,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"28",28,-0.0000000000336115816191503,1.35342388769387,12.9238296531857,218.812204065552,279.74499863374,18477.804346596,203.159757163892,19192.79856,2258.66385996631,620.594382764661,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"29",29,-0.0000000000329302038539515,0.921292070585516,9.15175227178715,193.56483616002,270.383300731394,18506.3696367149,213.407742051394,19192.79856,2259.15896592984,628.426145743793,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"30",30,-0.0000000000324564083606603,0.627134630912014,6.47091531666616,171.148518974741,260.711709331007,18531.53946767,223.300814076727,19192.79856,2259.509314211,635.352563486907,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"31",31,-0.0000000000321257415964947,0.426898106238602,4.56902279448378,151.269905524566,250.847834808976,18553.8552217398,232.829677025935,19192.79856,2259.75687007182,641.475649734303,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"32",32,-0.0000000000318944360894501,0.290594734275518,3.22195698351962,133.658838476508,240.891776115162,18573.7463100365,241.989083654076,19192.79856,2259.93155807945,646.886699919674,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"33",33,-0.0000000000317324202582615,0.197811360328693,2.2693068351194,118.068820673994,230.928048974078,18591.5573525824,250.777219574149,19192.79856,2260.05467287868,651.6671856967,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"34",34,-0.0000000000316188631633409,0.134652478693966,1.59653388933133,104.276539760756,221.027395707708,18607.5682813029,259.195156860645,19192.79856,2260.14133941198,655.889648050319,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"35",35,-0.0000000000315392555181578,0.0916595898532339,1.12203372276734,92.0808007346664,211.248455959166,18622.0092374611,267.246372532479,19192.79856,2260.20228164528,659.618560159644,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"36",36,-0.0000000000314834539250696,0.06239377013531,0.787779499032634,81.3011158096107,201.639289770452,18635.071654628,274.936326522778,19192.79856,2260.24509134691,662.911142418453,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"37",37,-0.0000000000314443519282746,0.0424721916799548,0.552586474549433,71.776120413325,192.238752812851,18646.9165344727,282.272093634963,19192.79856,2260.2751347523,665.818120183363,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"38",38,-0.0000000000314169642840635,0.02891133474517,0.387272064503981,63.361932576724,183.077728497952,18657.6806714862,289.262044039888,19192.79856,2260.29619988185,668.384419841893,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"39",39,-0.0000000000313977917822302,0.0196802873413415,0.271190086007674,55.9305302248013,174.180225145612,18667.48136713,295.915567126307,19192.79856,2260.31095728889,670.649802673147,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"40",40,-0.0000000000313843780326976,0.013396606788003,0.189754892247942,49.3681942617916,165.564347939138,18676.4200324313,302.242833868809,19192.79856,2260.32128744511,672.649438117999,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"41",41,-0.0000000000313749989420285,0.00911921464370873,0.132675706806865,43.5740455053485,157.243156321233,18684.5849700311,308.254593220941,19192.79856,2260.32851306258,674.414419575525,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"42",42,-0.000000000031368444985974,0.00620756534907934,0.0927014753840188,38.4586900120831,149.225417416614,18692.0535450226,313.96199850797,19192.79856,2260.33356349045,675.972226557684,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"43",43,-0.000000000031363867939767,0.00422556412585065,0.0647282097440072,33.9429785036196,141.516266104295,18698.8939015453,319.376460072966,19192.79856,2260.33709115298,677.347137539949,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"44",44,-0.0000000000313606733967043,0.00287639205041984,0.0451675532324069,29.9568794616351,134.117781390006,18705.1663342425,324.509520960646,19192.79856,2260.33955358535,678.560597763459,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"45",45,-0.0000000000313584450648745,0.00195799593092487,0.0314991776768594,26.4384620464474,127.029488411325,18710.9243997236,329.372752645085,19192.79856,2260.34127138704,679.631546298292,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"46",46,-0.0000000000313569607547499,0.00133283095243586,0.021954480923025,23.3329824335372,120.248794500649,18716.2158275541,333.977668199878,19192.79856,2260.3424690342,680.576706428482,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"47",47,-0.0000000000313568019850191,0.000907274499175034,0.0152936300218746,20.5920662323134,113.771366904178,18721.0832753385,338.335650620527,19192.79856,2260.34330356035,681.410843114565,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"48",48,-0.0000000000313564308931881,0.000617593293727327,0.0106480932057778,18.1729789308094,107.591459201149,18725.5649619588,342.45789422278,19192.79856,2260.34388475309,682.146991094413,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"49",49,-0.0000000000313563225953119,0.000420403134511591,0.00740997586716933,16.0379764576905,101.702192534807,18729.6952032772,346.355357351357,19192.79856,2260.34428930985,682.79665677173,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"50",50,-0.0000000000313562119098357,0.000286173594359491,0.0051541252174694,14.1537281198926,96.0957972264545,18733.504869542,350.038724812832,19192.79856,2260.34457077609,683.369996802195,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"51",51,-0.0000000000313561372380336,0.000194799067989556,0.00358337050623778,12.4908045183555,90.7638197418388,18737.0217789315,353.51837863881,19192.79856,2260.34476651566,683.875976008071,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"52",52,-0.0000000000313560853377758,0.000132608418190304,0.00249030986297799,11.0232240307756,85.6972991358506,18740.2710378783,356.804376036875,19192.79856,2260.34490256308,684.322506830288,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"53",53,-0.0000000000313560492755614,0.0000902705971994136,0.00172993682213745,9.72805001162567,80.8869177402918,18743.2753387945,359.90643324618,19192.79856,2260.3449970938,684.716572930094,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"54",54,-0.0000000000313560242278065,0.0000614471086902573,0.00120122050013974,8.58503586941442,76.3231279149668,18746.0552187768,362.833914771231,19192.79856,2260.34506275211,685.064337877219,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"55",55,-0.0000000000313560068388886,0.0000418279561681091,0.000833778192773455,7.57631058967096,71.9962591610419,18748.6292877739,365.595826869321,19192.79856,2260.34510833415,685.371241336845,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"56",56,-0.0000000000313559947714348,0.0000284727278486417,0.000578522776630271,6.68610073398032,67.8966078524127,18751.0144297256,368.200814692503,19192.79856,2260.34513996691,685.642084005937,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"57",57,-0.0000000000313559863992186,0.0000193808695838497,0.000401256586453617,5.90048414241152,64.0145121661741,18753.2259806193,370.657162434687,19192.79856,2260.34516191324,685.881102790512,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"58",58,-0.0000000000313559805930468,0.000013191891434149,0.000278205343163452,5.20717358121845,60.3404133654424,18755.2778855172,372.972796138925,19192.79856,2260.34517713314,686.092036798346,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"59",59,-0.0000000000313559765682384,0.00000897942257176704,0.000192829142427535,4.59532475054532,56.8649063064714,18757.1828386537,375.155288480801,19192.79856,2260.34518768349,686.278185871396,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"60",60,-0.0000000000313559737788502,0.00000611192705028963,0.0001336073185497,4.05536697873302,53.5787801195179,18758.95240791,377.211865272556,19192.79856,2260.3451949954,686.44246217888,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"61",61,-0.0000000000313559718464392,0.00000416017439371016,0.0000925453069334052,3.57885378260718,50.4730505262023,18760.5971456524,379.149413333336,19192.79856,2260.34520006088,686.587435738887,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"62",62,-0.0000000000313559705081917,0.00000283177592850802,0.0000640854928985689,3.15833090462055,47.5389850486793,18762.1266877116,380.974489417826,19192.79856,2260.34520356887,686.715374607474,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"63",63,-0.0000000000313559695815225,0.00000192743546161327,0.0000443629923320596,2.78721971807912,44.7681221531008,18763.5498418728,382.693329965661,19192.79856,2260.34520599798,686.828280379113,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"64",64,-0.0000000000313559689401347,0.00000131191665130272,0.0000307017840850702,2.4597145225602,42.1522851085213,18764.8746668788,384.311861476403,19192.79856,2260.34520767927,686.927919452119,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"65",65,-0.0000000000313559684963353,0.000000892990981151106,0.0000212421246114096,2.17069169630495,39.683591529609,18766.1085433349,385.835711304072,19192.79856,2260.34520884261,687.01585068178,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"66",66,-0.0000000000313559681892877,0.000000607800105369461,0.0000146927058996823,1.91562959234787,37.3544591599024,18767.2582372059,387.270218741405,19192.79856,2260.34520964749,687.093449760132,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"67",67,-0.0000000000313559679769458,0.000000413705259046603,0.0000101602558552792,1.69053782688812,35.1576085339648,18768.3299568057,388.620446259518,19192.79856,2260.34521020411,687.161930735345,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"68",68,-0.0000000000313559678300936,0.000000281558129141755,0.00000702360186103424,1.49189473029059,33.0860630733414,18769.3294040953,389.89119079594,19192.79856,2260.34521058905,687.222365046077,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"69",69,-0.000000000031355967728578,0.000000191607979977303,0.00000485390396525965,1.31659264378365,31.1331468560457,18770.2618204491,391.086995005563,19192.79856,2260.34521085516,687.275698167141,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"70",70,-0.0000000000313559676584794,0.000000130461894928793,0.00000335471756934228,1.16188906597,29.2924808065253,18771.1320282505,392.21215839183,19192.79856,2260.34521103891,687.322764474704,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"71",71,-0.0000000000313559676100321,0.0000000888208303774139,0.00000231796395837297,1.02536361370835,27.5579774052952,18771.9444683087,393.27074826553,19192.79856,2260.34521116591,687.364300341955,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"72",72,-0.0000000000313559675765544,0.000000060460347607771,0.0000016011406773838,0.90488029022579,25.9238341320983,18772.7032334205,394.26661049561,19192.79856,2260.34521125366,687.400955619321,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"73",73,-0.0000000000313559675534432,0.0000000411752154852038,0.00000110599006009638,0.798554105104481,24.3845260419991,18773.4120987182,395.203379987591,19192.79856,2260.34521131425,687.433303790637,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"74",74,-0.0000000000313559675374665,0.0000000280190394818554,0.000000763518966087562,0.704721558325061,22.9347976489808,18774.0745491273,396.084490873915,19192.79856,2260.34521135613,687.461850953502,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"75",75,-0.0000000000313559675264422,0.0000000190717029153419,0.00000052707598029029,0.621914614847997,21.5696542701785,18774.6938041762,396.913186392631,19192.79856,2260.34521138503,687.48704373738,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"76",76,-0.0000000000313559675188375,0.0000000129923172466717,0.000000363880958926043,0.548837736023955,20.2843529949643,18775.2728404568,397.6925284354,19192.79856,2260.34521140496,687.509276291766,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"77",77,-0.0000000000313559675135798,0.00000000883507334960611,0.000000251006523538976,0.48434761147754,19.0743934045089,18775.8144119698,398.425406754441,19192.79856,2260.34521141874,687.528896452612,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"78",78,-0.0000000000313559675099591,0.00000000601785682043583,0.000000173228904870701,0.427435272714781,17.9355081515297,18776.3210685757,399.114547820868,19192.79856,2260.34521142823,687.54621118407,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"79",79,-0.0000000000313559675074598,0.00000000410004044396263,0.000000119513973397007,0.377210307643435,16.863653491894,18776.7951727461,399.762523330792,19192.79856,2260.34521143478,687.561491381124,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"80",80,-0.0000000000313559675057323,0.00000000278445829995296,0.0000000823776977684553,0.332886929962297,15.8549998429607,18777.2389147829,400.371758359058,19192.79856,2260.34521143931,687.574976107793,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"81",81,-0.0000000000313559675045458,0.00000000190028003702509,0.0000000568525733610571,0.293771685396228,14.9059224315856,18777.6543266616,400.94453916273,19192.79856,2260.34521144242,687.58687633736,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"82",82,-0.0000000000313559675037247,0.00000000129327867313868,0.0000000391820070208006,0.259252602578005,14.0129920829628,18778.0432946353,401.483020638681,19192.79856,2260.34521144458,687.597378253109,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"83",83,-0.0000000000313559675031586,0.000000000877024742611915,0.000000026997657551297,0.228789618504918,13.1729661918222,18778.4075707205,401.989233441318,19192.79856,2260.34521144606,687.606646161226,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"84",84,-0.0000000000313559675027705,0.000000000601093323144276,0.0000000186342798282406,0.201906129170181,12.3827799090685,18778.7487831747,402.465090767888,19192.79856,2260.34521144708,687.614825061419,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"85",85,-0.0000000000313559675025006,0.000000000407184918411801,0.000000012820910327637,0.178181532986076,11.6395375697734,18779.0684460642,402.912394819889,19192.79856,2260.34521144778,687.622042915483,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"86",86,-0.0000000000313559675023159,0.000000000276298900571085,0.00000000884063174298728,0.157244650278415,10.9405043822965,18779.3679680084,403.332842949966,19192.79856,2260.34521144827,687.628412649313,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"87",87,-0.0000000000313559675021889,0.000000000190653346578223,0.0000000060975965809549,0.138767916130201,10.2830983930294,18779.6486601803,403.728033504293,19192.79856,2260.3452114486,687.634033919663,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"88",88,-0.0000000000313559675021002,0.000000000127562643568873,0.00000000418769266814108,0.122462255499632,9.6648827368656,18779.9117436324,404.099471370933,19192.79856,2260.34521144883,687.638994673309,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"89",89,-0.0000000000313559675020403,0.0000000000873659522837766,0.00000000289476989022351,0.108072560529726,9.08355817970883,18780.1583560119,404.448573244921,19192.79856,2260.34521144899,687.643372523011,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"90",90,-0.0000000000313559675019985,0.0000000000606011220885731,0.00000000198965881496651,0.0953736993377077,8.53695595617151,18780.3895577214,404.776672621038,19192.79856,2260.3452114491,687.647235961791,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"91",91,-0.0000000000313559675019695,0.0000000000395619859707764,0.00000000136713219937477,0.0841669937187129,8.02303090300016,18780.6063375766,405.085024525278,19192.79856,2260.34521144918,687.650645434525,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"92",92,-0.0000000000313559675019502,0.000000000027975402073922,0.000000000947905747061191,0.0742771107684991,7.53985488653814,18780.8096180057,405.374809996001,19192.79856,2260.34521144923,687.653654283634,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"93",93,-0.0000000000313559675019362,0.0000000000191738558283447,0.000000000646090998990092,0.0655493197486207,7.08561052074877,18781.0002598332,405.647140325677,19192.79856,2260.34521144926,687.656309583635,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"94",94,-0.000000000031355967501927,0.0000000000120932284563898,0.000000000447819587976492,0.0578470712505982,6.65858517084833,18781.1790666835,405.903061073937,19192.79856,2260.34521144929,687.658652877645,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"95",95,-0.0000000000313559675019207,0.00000000000922045153385391,0.000000000309444339735821,0.0510498608498598,6.25716523639881,18781.34678904,406.143555862477,19192.79856,2260.3452114493,687.660720827337,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"96",96,-0.000000000031355967501916,0.00000000000590057206321852,0.00000000020862071580831,0.0450513437646888,5.87983070678697,18781.5041279872,406.36954996209,19192.79856,2260.34521144932,687.662545786522,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"97",97,-0.0000000000313559675019132,0.00000000000367559094266708,0.000000000148225164579865,0.0397576710498872,5.52514998127806,18781.6517386657,406.581913681825,19192.79856,2260.34521144932,687.664156307339,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"98",98,-0.000000000031355967501911,0.0000000000031819609021153,0.0000000000995640625658796,0.0350860213082397,5.19177494528397,18781.7902334634,406.781465569981,19192.79856,2260.34521144933,687.665577586962,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"99",99,-0.0000000000313559675019095,0.00000000000165943214708518,0.0000000000675360476205795,0.0309633049093488,4.87843629409788,18781.9201849646,406.96897543632,19192.79856,2260.34521144933,687.666831861818,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"100",100,-0.0000000000313559675019086,0.00000000000117633336178932,0.000000000049833343616242,0.0273250204812349,4.58393909507326,18782.0421286799,407.145167204543,19192.79856,2260.34521144933,687.667938755485,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"101",101,-0.0000000000313559675019078,0.00000000000114169407574947,0.000000000030745854062465,0.0241142457663336,4.30715857907471,18782.1565655714,407.310721603749,19192.79856,2260.34521144934,687.668915585711,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"102",102,-0.0000000000313559675019074,0.000000000000353802890004593,0.0000000000226868065855992,0.0212807470446074,4.04703615196479,18782.2639643938,407.466278707235,19192.79856,2260.34521144934,687.669777635353,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"103",103,-0.0000000000313559675019072,0.000000000000260575787251152,0.000000000017919149140219,0.0187801931449801,3.80257561702133,18782.3647638632,407.612440326621,19192.79856,2260.34521144934,687.670538391509,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"104",104,-0.0000000000313559675019068,0.000000000000362427791272081,0.00000000000950068161390602,0.0165734629947097,3.57283960056826,18782.4593746686,407.749772267875,19192.79856,2260.34521144934,687.67120975618,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"105",105,-0.0000000000313559675019067,0.000000000000173236168733573,0.00000000000663258939351517,0.0146260308812302,3.35694616382876,18782.548181343,407.878806462262,19192.79856,2260.34521144934,687.671802233299,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"106",106,-0.0000000000313559675019066,0.000000000000167153035486396,0.00000000000497576853041428,0.0129074279059132,3.15406560611395,18782.6315439966,408.000042969428,19192.79856,2260.34521144934,687.672325092571,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
