"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,958.673048435132,4.09894233439738,2.83374919704786,0.000722576792452314,0.0000156455012540929,5.38845510542528,0.00000320570323761156,11.3218880648675,0.0010996008822864,0.0000188512044917045,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"12",12,956.193075837108,4.86006308945962,3.36364335696021,0.000866121761951025,0.000019502906775492,6.57726429112666,0.00000430067662798265,13.8018606628919,0.00134219343002052,0.0000238035834034746,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"13",13,953.258672679584,5.75735873356944,3.98993876260371,0.00103542561314444,0.0000240729525425754,7.98790116727462,0.00000565840234349378,16.7362638204158,0.00163005271086582,0.0000297313548860691,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"14",14,949.790957272073,6.81313301390869,4.72904960584827,0.00123517742031207,0.0000294825335642512,9.66052462093727,0.0000073272782370285,20.2039792279263,0.00197137365633766,0.0000368098118012797,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"15",15,945.69915845628,8.05248065292005,5.59974070722724,0.0014708124739037,0.000035881463004174,11.6420406253208,0.0000093643142307737,24.2957780437193,0.00237572801860266,0.0000452457772349477,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"16",16,940.879515282301,9.5032646233351,6.62328296896479,0.00174860721451936,0.0000434460068552497,13.9870697354544,0.0000118367222577305,29.1154212176979,0.00285426179677896,0.0000552827291129802,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"17",17,936.091162600966,10.4623867932154,7.69721806011086,0.00207243141445388,0.0000523772092969496,16.7420294135251,0.0000148235581677549,33.9037738990333,0.00341644676374797,0.0000672007674647045,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"18",18,930.616816673285,11.6846660310802,8.78193672383153,0.00243724673805617,0.0000628568129947546,19.9089985520956,0.0000184161561172611,39.3781198267144,0.00406270612029649,0.0000812729691120156,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"19",19,924.436700686977,13.1036062366296,9.94495243248689,0.00284188583039056,0.0000750330760590962,23.5067375089922,0.0000227160076757943,45.5582358130229,0.00479686750508837,0.0000977490837348905,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"20",20,917.502113249757,14.697331344332,11.219638755202,0.00328883036626074,0.0000890509296061898,27.5724474357639,0.0000278336483389822,52.4928232502421,0.00562652192516418,0.000116884577945172,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"21",21,909.751644465159,16.4612274110396,12.6251047350116,0.00378212222497562,0.000105066986998474,32.1530388105868,0.0000338889908421883,60.2432920348408,0.00656124178178886,0.000138955977840662,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"22",22,901.118651158838,18.3963589999515,14.1740469130681,0.00432646795916823,0.000123255190422112,37.3013886927294,0.0000410122629574377,68.8762853411615,0.00761181702675922,0.000164267453379549,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"23",23,891.535394420608,20.504273015747,15.8756188784607,0.00492681567857302,0.0001438083495515,43.0745302160059,0.000049345149744075,78.4595420793915,0.00878988566448453,0.000193153499295575,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"24",24,880.936108921392,22.7843060884119,17.736228201469,0.0055881019839894,0.000166937646670817,49.532479207128,0.000059041968431978,89.058827578608,0.0101076942860453,0.000225979615102795,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"25",25,869.259861542271,25.2319176131845,19.7594023074492,0.00631505046425838,0.000192870827142678,56.7371768450398,0.0000702707641573462,100.735074957729,0.0115778822902589,0.000263141591300025,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"26",26,856.45360047868,27.8373944557175,21.9452436184471,0.0071119645635782,0.000221849270227727,64.7512809190585,0.0000832142621804384,113.541336021319,0.0132132352117415,0.000305063532408165,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"27",27,842.475463513602,30.5847581622777,24.2896794412922,0.00798249578480388,0.00025412389904255,73.6367006925458,0.0000980705981893269,127.519472986398,0.0150263857294414,0.000352194497231877,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"28",28,827.298201730472,33.450869491793,26.7836543419415,0.00892938763079713,0.000289949999507953,83.4528765444137,0.000115053748698053,142.696734769527,0.0170294625949173,0.000405003748206006,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"29",29,810.912836191711,36.4047226951205,29.4122904234807,0.00995417817464785,0.000329580469295734,94.2546690374286,0.000134393614972346,159.082100308289,0.0192336598600095,0.00046397408426808,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"30",30,793.33212900629,39.4071095105901,32.1541619285367,0.0110568809670285,0.000373257598057963,106.089949580404,0.000156335614265863,176.66280749371,0.021648745213505,0.000529593212323826,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"31",31,774.593493147025,42.4107343477491,34.9807973926238,0.0122356721451437,0.000421203848306144,118.997073596846,0.000181139761717265,195.401443352974,0.0242825443456119,0.000602343610023409,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"32",32,754.761458446345,45.3609150159029,37.8564044771584,0.0134865606681765,0.000473610472425625,133.00198931041,0.000209079042184864,215.233478053654,0.0271403509603863,0.000682689514610489,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"33",33,733.928893351761,48.1969038337746,40.7380869468651,0.0148031113997753,0.000530625513189049,148.115478193586,0.0002404370999712,236.066043148239,0.0302243636629802,0.000771062613160249,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,712.216861151805,50.8538906256251,43.5765453612083,0.0161762354887853,0.000592341225651059,164.330595279465,0.000275505181910348,257.778075348195,0.0335331636400134,0.000867846407561407,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,689.773017790332,53.2657928542184,46.317175185392,0.0175940708716384,0.000658780673300833,181.620383240318,0.000314578193958099,280.221918709667,0.0370612482168171,0.000973358867258932,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,666.768412307667,55.3683213823069,48.9019288899088,0.0190419763483188,0.000729885094250251,199.936144108675,0.000357949999239454,303.226524192333,0.0407986782181129,0.00108783509348971,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,643.39262419783,57.1024352478669,51.2716218766552,0.0205026866864016,0.000805502488090469,219.206541080559,0.00040590791408629,326.60231230217,0.0447308947299368,0.00121141040217676,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,619.84756980128,58.4179255129725,53.3684500412595,0.0219566428623613,0.000885378157415517,239.337690396873,0.00045872659502337,350.14736669872,0.0488387379111391,0.00134410475243889,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,596.340503970385,59.2763403280292,55.1390258287899,0.0233824603351453,0.000969148524501698,260.214198102546,0.000516661389969662,373.654432529615,0.0530986586245725,0.00148580991447136,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,573.076491483815,59.6535717719668,56.5370452230945,0.0247575835016143,0.00105633847826535,281.701434157668,0.000579941475342634,396.918445016185,0.057483182573774,0.00163627995360799,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,550.251076975396,59.5412324104843,57.5260027345367,0.0260590460248772,0.00114636342809345,303.648770207305,0.000648762824920756,419.743859524604,0.0619615710851614,0.00179512625301421,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,528.043779209163,58.947130177395,58.0810758236048,0.0272643154624107,0.00123853591555194,325.89372515679,0.00072328166809131,441.951157290836,0.0665006671352756,0.00196181758364325,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,506.612690427412,57.8944841595549,58.1905341362238,0.0283521600423731,0.00133207714387736,348.266739931281,0.000803608342060214,463.382246072588,0.0710658697611246,0.00213568548593757,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,486.090578126464,56.4201921847681,57.8561841046018,0.029303490547154,0.00142613303945616,370.596362658535,0.000889802043610582,483.904358373535,0.075622192208489,0.00231593508306674,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,466.582705761869,54.5722407425316,57.0929987652562,0.030102093849924,0.0015197940886949,392.714387475655,0.00098186674864173,503.41223073813,0.0801353105966566,0.00250166083733663,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,448.166254868727,52.4066059805355,55.9279423346625,0.0307352261066324,0.0016121179362739,414.460706223575,0.00107974845707174,521.828681631273,0.0845725539735453,0.00269186639334564,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,443.075601315766,39.8897583485783,52.5605241612916,0.0311441163095259,0.00170207312909599,435.435023152142,0.00118333278390631,526.919335184235,0.0888522345695719,0.00288540591300229,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,438.473276424299,30.9588859062509,46.922382347481,0.031157309787751,0.00178790812679541,454.606154181857,0.00129242219714557,531.521660075701,0.0927639162665709,0.00308033032394098,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,434.468688231644,24.3822896424717,40.6577070462153,0.0307224554746075,0.00186724700195669,471.452255191378,0.00140668581430356,535.526248268357,0.0962011117998125,0.00327393281626024,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,431.061556066056,19.4104124802872,34.5814329538501,0.0298803345384305,0.00193786422616863,485.908191155049,0.00152564599282436,538.933380433944,0.0991505389182905,0.00346351021899299,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,428.202610591791,15.5725693973071,29.0602698406422,0.0287084732645392,0.00199804854587804,498.127131447391,0.00164870105795631,541.792325908209,0.101643465341226,0.00364674960383435,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,425.82473341015,12.5626083664187,24.223742073399,0.0272924655703466,0.00204669662661584,508.352738326513,0.00177516132121718,544.17020308985,0.103729624527007,0.00382185794783302,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,423.85831844993,10.1739231039322,20.080453314332,0.0257123326617349,0.00208327790033224,516.852541734835,0.00190428640748452,546.13661805007,0.10546361881807,0.00398756430781675,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,422.238344879462,8.26195140307705,16.5815767967212,0.0240368849779613,0.00210774599574357,523.884883471329,0.0020353184370704,547.756591620538,0.106898173634241,0.00414306443281397,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,420.907171861023,6.72212376770608,13.6549546713532,0.0223222185839717,0.00212043544716606,529.684076036812,0.00216750907317828,549.087764638977,0.108081108990859,0.00428794452034434,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,419.815191918939,5.47658895369595,11.2228916062179,0.0206122306471275,0.00212196249276269,534.455229687826,0.00230014018039826,550.179744581061,0.109054284110347,0.00442210267316095,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,418.92046978869,4.4660008919305,9.21095555005621,0.0189400162614008,0.00211313810601252,538.374024576314,0.00243253864093403,551.074466711309,0.109853551200332,0.00454567674694655,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,418.187955596777,3.6442705149942,7.55189380964843,0.0173295466591369,0.00209489587031875,541.588828049864,0.00256408618637741,551.806980903223,0.11050918779306,0.00465898205669615,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,417.588568280345,2.97509235558811,6.18694838404543,0.0157973328696081,0.00206823436029974,544.22376768759,0.00269422520073827,552.406368219655,0.111046524090369,0.00476245956103801,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,417.098296556831,2.42956876286733,5.06583891680894,0.0143539327401849,0.00203417277725899,546.382021696657,0.00282246131716067,552.896639943169,0.111486614628578,0.00485663409441966,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,416.697379687417,1.98452065103768,4.1461222224288,0.0130052541570077,0.00199371771060348,548.148966603627,0.00294836362086159,553.297556812582,0.111846880786309,0.00494208133146507,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,416.369590304667,1.62125242748363,3.39229691763365,0.0117536474602247,0.00194783914320177,549.595023800537,0.00307156307407319,553.625346195332,0.112141691805724,0.00501940221727496,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,416.101622649365,1.324629131981,2.77485149569593,0.0105987989091799,0.00189745399279247,550.778145220387,0.00319174966890582,553.893313850635,0.112382872143146,0.00508920366169829,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,415.88257770235,1.08236145118252,2.26936595054738,0.00953845180437206,0.00184341543715614,551.74594085992,0.00330866875806328,554.11235879765,0.112580135708761,0.00515208419521942,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,415.703534346633,0.88445344436845,1.8556957220759,0.00856897830808919,0.00178650685581405,552.537475384902,0.00342211685662876,554.291402153367,0.112741452556946,0.00520862371244281,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,415.557193541244,0.722761698428391,1.51726196079157,0.00768582955422828,0.00172743914985647,553.184774093647,0.00353193718495404,554.437742958756,0.112873356250439,0.00525937633481051,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,415.437585231258,0.590646645656069,1.24044180929725,0.00688388324917102,0.0016668506772447,553.714074064741,0.00363801512089673,554.557351268742,0.112981199212,0.00530486579814143,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,415.339828015024,0.482691344102519,1.0140567687441,0.00615770847594711,0.00160530903869048,554.1468570809,0.00374027371419257,554.655108484976,0.113069363533608,0.00534558275288306,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,415.259931137361,0.394473440512608,0.828943105001123,0.00550176602390224,0.00154331411962255,554.500705067624,0.00383866935713575,554.735005362639,0.113141435559068,0.0053819834767583,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,415.194632070592,0.322382128828738,0.67759228427101,0.00491055606502105,0.00148130201518889,554.790004970559,0.00393318766835342,554.800304429408,0.113200349735867,0.00541448968354231,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,415.141264049099,0.263467852010748,0.55385668428022,0.00437872394571653,0.00141964947641641,555.026525701544,0.00402383964408781,554.853672450901,0.113248506355801,0.00544348912050422,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,415.097647281779,0.215321243521468,0.452704157105018,0.00390113410152232,0.00135867862623458,555.219893346771,0.00411065809523001,554.897289218221,0.113287868530814,0.00546933672146459,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,415.062000127033,0.17597381281686,0.3700171940709,0.00347291877304164,0.00129866175582562,555.377980091166,0.00419369438345248,554.932936372967,0.113320041558604,0.00549235613927811,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,415.032866229551,0.143816772758487,0.302427281840953,0.00308950776831742,0.00123982606841504,555.507223866562,0.00427301545064055,554.962070270449,0.113346338149429,0.00551284151905559,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,415.009055970396,0.117536567030944,0.247180572157798,0.00274664238202963,0.00118235826726853,555.612885688605,0.00434870116042265,554.985880529604,0.113367830935853,0.00553105942769118,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,414.989596485266,0.0960588946508087,0.202023993342374,0.00244038155051093,0.00112640890142618,555.699269494401,0.00442084188752956,555.005340014734,0.113385397329626,0.00554725078895574,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,414.973692720348,0.0785058673274462,0.165115465764368,0.00216709697016108,0.00107209648339768,555.769893716711,0.00448953639453181,555.021243779652,0.113399754528751,0.00556163287792949,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,414.960694973504,0.0641605228677596,0.134948749195236,0.00192346362399053,0.00101951130618164,555.827634389554,0.00455488994836532,555.034241526496,0.11341148871493,0.00557440125454696,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,414.950072253762,0.0524365105030923,0.110292876096794,0.00170644691191635,0.000968718934073912,555.87484268112,0.0046170126719548,555.044864246238,0.113421079032491,0.00558573160602871,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,414.941390604734,0.0428548141746642,0.0901414249000243,0.00151328663701528,0.000919763427617058,555.91344058803,0.00467601809606966,555.053545895266,0.11342891711075,0.00559578152368672,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,414.934295313355,0.0350240481483284,0.0736714471956056,0.00134147992611891,0.000872670247784414,555.944999519216,0.00473202191065771,555.060641186645,0.113435323094962,0.00560469215844212,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,414.928496529655,0.0286241595464556,0.0602106171415461,0.00118876307052454,0.000827448892839894,555.970803840809,0.00478514088405903,555.066439970345,0.113440558608503,0.00561258977689893,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,414.923757324944,0.0233937454266707,0.0492090832578222,0.0010530935760477,0.000784095255202281,555.991903665597,0.00483549194202336,555.071179175056,0.113444837520561,0.00561958719722565,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,414.919884103396,0.0191190539629428,0.0402176725683013,0.000932632243001859,0.000742593733597273,556.009157252711,0.00488319138394713,555.075052396604,0.11344833459389,0.00562578511754441,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,414.916718582729,0.0156254449469229,0.0328689944460097,0.00082572600473354,0.000702919113942797,556.023266478537,0.00492835422176948,555.078217917271,0.113451192718979,0.00563127333571228,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,414.914131491763,0.0127702148911794,0.0268630489799353,0.000730891673630835,0.000665038205837153,556.034804720845,0.00497109364050013,555.080805008237,0.113453528600377,0.00563613184633729,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,414.912017132283,0.0104367154544337,0.021954496294509,0.000646800280390115,0.000628911331636929,556.044240923818,0.00501152053753792,555.082919367717,0.113455437663887,0.00564043186917486,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,414.910289141675,0.00852963318286786,0.0179428721576544,0.000572262716500959,0.000594493595271304,556.051958353509,0.0050497431629363,555.084647358325,0.113456997880653,0.0056442367582076,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,414.908876968976,0.00697110000251194,0.0146644133709336,0.000506216357956898,0.00056173599986406,556.058270198463,0.00508586682962375,555.086059531024,0.113458272947713,0.00564760282948781,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,414.907722790156,0.00569730091026424,0.0119848886751719,0.000447712004021458,0.000530586480431727,556.063433228101,0.00511999367298372,555.087213709844,0.11345931507233,0.00565058015341544,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,414.906779497845,0.00465624599937339,0.00979494331460138,0.000395903429269921,0.000500990656750317,556.067656696243,0.0051522225111182,555.088157002155,0.11346016678664,0.00565321316786851,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,414.906008579929,0.00380543102011476,0.00800517423168219,0.000350036526876787,0.000472892606417843,556.071111736975,0.00518264871037236,555.088927920071,0.113460862862681,0.00565554131679021,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,414.905378524797,0.00311007846134903,0.00654242781281313,0.000309439816812403,0.000446235488874021,556.073938429515,0.00521136410788881,555.089557975203,0.113461431752069,0.00565759959676283,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,414.90486359811,0.00254178602120035,0.00534696232091764,0.000273515832941641,0.000420962068458859,556.076251218671,0.00523845697441012,555.09007290189,0.113461896690321,0.00565941904286898,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,414.904442762601,0.00207733597771894,0.00436993910571449,0.00024173333266559,0.000397015164235634,556.078143701816,0.00526401200273497,555.090493737399,0.113462276672078,0.00566102716697061,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,414.904098823999,0.00169775256255407,0.00357144016848916,0.000213620243031821,0.000374338025401698,556.079692414678,0.00528811032355617,555.090837676001,0.113462587222189,0.00566244834895787,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"97",97,414.903817732146,0.00138752910163055,0.00291884738315994,0.000188757296600094,0.00035287464411721,556.080959929885,0.00531082954238828,555.091118767854,0.11346284102671,0.00566370418650549,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"98",98,414.903588003095,0.00113399142004956,0.00238549979367414,0.000166772318456564,0.000332570012516177,556.081997419566,0.00533224379429414,555.091348496905,0.113463048454663,0.00566481380681032,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"99",99,414.903400251405,0.000926781763552028,0.00194960778649382,0.000147335087945996,0.000313370331469649,556.082846729812,0.00535242381314902,555.091536248595,0.11346321798032,0.00566579414461868,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"100",100,414.903246806868,0.000757434693997346,0.00159336443532012,0.000130152733372219,0.000295223177204664,556.083542081079,0.00537143701258944,555.091689693132,0.113463356529254,0.0056666601897941,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"101",101,414.903121400646,0.000619031640055354,0.00130221594675698,0.000114965609599978,0.000278077631384227,556.084111460949,0.0053893475762221,555.091815099354,0.113463469761727,0.00566742520760633,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
