"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,16375.2618244438,4.75159575047486,3.204742037746,0.444920310331667,0.0548978767860188,5.29534725027472,0.00657233058633739,12.7580755561996,0.669475598163995,0.0659312902534679,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"12",12,16372.2848696341,5.72044188970636,3.85842939333802,0.539840878913814,0.0690563215334608,6.53839021682237,0.00887166555060177,15.7350303658646,0.825765326549201,0.0839497832787048,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"13",13,16368.7014836685,6.88635279787082,4.64524923834498,0.653629302674521,0.0860626220194986,8.03537283628123,0.0117495343113121,19.3184163315024,1.01393030701254,0.105787355643851,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"14",14,16364.3885344374,8.28923022654632,5.59219739289027,0.790180244163738,0.106483378206001,9.83795215110459,0.0153221696585405,23.6313655625695,1.24045956961823,0.132205735114297,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"15",15,16359.1980716749,9.97695475521152,6.73170832742799,0.954169622233547,0.131003067324877,12.0082635197394,0.0197290331963606,28.8218283251337,1.51315769440586,0.164123522498113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"16",16,16352.9523347407,12.0069693541212,8.10274073338437,1.15121397713641,0.160447771961971,14.6210557302866,0.0251376923532881,35.0675652592438,1.84141287727243,0.202648107095436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"17",17,16346.6066232321,13.4692627044128,9.58458859611818,1.38555887175262,0.195788704891043,17.7463287527731,0.0317491379646241,41.4132767679124,2.23392774082614,0.24908811851564,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"18",18,16339.1840204038,15.3599806007651,11.1359645590297,1.65519697171552,0.23796389480278,21.4069727164105,0.0398008534439713,48.8358795961676,2.69324764282527,0.304780264831026,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"19",19,16330.5960471958,17.6176775247334,12.8585232664948,1.96126076065297,0.287822500761851,25.6490056396528,0.0495631118450871,57.4238528041409,3.22494255977763,0.371027430662526,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"20",20,16320.6984014255,20.2461277591669,14.814314188369,2.3080095409551,0.346264987690198,30.5454436849978,0.0613384132969915,67.3214985744759,3.83806829460425,0.44923790824746,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"21",21,16309.308617232,23.2793374910588,17.0524625557825,2.70145893913931,0.414322674592,36.1882360619934,0.0754650454067967,78.7112827679727,4.54408727254541,0.541010922752234,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"22",22,16296.2110463354,26.7679579864786,19.6203043812129,3.14890476189339,0.49320215405723,42.6861615303007,0.092322850643415,91.8088536645861,5.35657666176146,0.648190733870895,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"23",23,16281.1564991025,30.7743696079817,22.5682886097666,3.65881547306219,0.584317529774401,50.1652693254454,0.112340351488506,106.863400897519,6.29127138757272,0.772910834808072,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"24",24,16263.8594856277,35.371257838553,25.9524439515271,4.24088127381628,0.68932022404003,58.7705080405653,0.136003043759694,124.160414372261,7.36626215280806,0.917637682347999,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"25",25,16243.9942174207,40.6416743798364,29.8358620720823,4.90613753900827,0.810130090567249,68.6680156967282,0.163862801060245,144.025682579283,8.60227861315789,1.08521759754544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"26",26,16221.1898770725,46.6796665683706,34.2898551531679,5.66712643449367,0.948969846926231,80.0478564248761,0.196548499629819,166.830022927464,10.0230290177215,1.27892903481776,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"27",27,16195.0252868762,53.5911732831873,39.3949944297571,6.53808697770773,1.10840404139506,93.127176270208,0.234778121485235,192.99461312374,11.6555921889877,1.50254186715241,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"28",28,16165.0233517874,61.49494760539,45.2420874629716,7.53515791937582,1.29138128155875,108.153602020332,0.279371922938605,222.996548212567,13.5308395246524,1.76038172158313,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"29",29,16130.6449107227,70.523485267639,51.9331874776021,8.67660714427953,1.50128353934123,125.409157921887,0.331267926494204,257.374989277243,15.6839209045131,2.05740529151133,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"30",30,16091.2825461147,80.823817168962,59.5825129462961,9.98306941407782,1.74197953687173,145.214435898937,0.391538920100228,296.737353885245,18.1547814569463,2.39928226035992,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"31",31,16046.2543449371,92.5580467487803,68.3173006003086,11.4777944308942,2.01788392511718,167.933117684988,0.461411672829902,341.765555062919,20.988721048627,2.79248673886224,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"32",32,15994.7979241602,105.903509081659,78.2785160356294,13.1868961048665,2.33402124588483,193.97674510946,0.542288262251933,393.221975839752,24.236983343914,3.24439703075605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"33",33,15936.0646646595,121.052427861661,89.6213394044248,15.1396110181929,2.69609850507001,223.809987421694,0.635771129477693,451.955235340521,27.957404703538,3.76341026762449,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"34",34,15869.1157214695,138.21088266999,102.515082074219,17.3685093557063,3.1105741295496,257.955442145173,0.743688155826832,518.904178530465,32.2150033564899,4.35905346367495,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"35",35,15792.9189183472,157.596640288037,117.142848502541,19.9096977554575,3.58473749795147,296.998934534183,0.868123074618933,595.100981652789,37.0826270101754,5.0421141008289,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"36",36,15706.3483334276,179.435658915607,133.700430175938,22.802948267674,4.12678687822617,341.594294609131,1.01144772580107,681.671566572378,42.6415316794795,5.82477221430667,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"37",37,15608.1868294534,203.957402211438,152.393918271061,26.0917616507262,4.74590568012757,392.467725483018,1.17635725024365,779.833070546614,48.9819059217629,6.72073572813991,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"38",38,15497.1330640419,231.387776254076,173.436376499419,29.8232946788899,5.45233437588587,450.421145975738,1.36590817405764,890.886835958067,56.2032608542635,7.74537631054985,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"39",39,15371.8141878613,261.93937651592,197.043212992694,34.0481080167687,6.25743353408451,516.334022157946,1.58355892125542,1016.20571213867,64.4146243552004,8.91586041915322,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"40",40,15230.8046988515,295.799989166534,223.425041193649,38.8197416795571,7.17372959432368,591.163487085188,1.83321242926787,1157.21520114852,73.7345160911112,10.251266617161,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"41",41,15072.6543160511,333.1174284826,252.778562198427,44.1939751012487,8.21493646562944,675.941421531175,2.11926016981019,1315.36558394889,84.2905328456419,11.7726810725761,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"42",42,14895.9247968947,373.980881379273,285.275850622283,50.2277421210151,9.39594789460765,771.768054935447,2.44662615262894,1492.09510310525,96.2184891133442,13.5032637983977,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"43",43,14699.2368347974,418.400971252229,321.049380769134,56.9776983724344,10.7327795369453,879.801425211317,2.82081006052629,1688.78306520259,109.661033823917,15.4682631377894,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"44",44,14481.3286536548,466.285555733122,360.176109973765,64.4982364007647,12.2424588805266,1001.24095825736,3.24792709966931,1906.6912463452,124.76551840133,17.69497258659,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"45",45,14241.1246130133,517.41556450405,402.658105226109,72.8390280781783,13.9428394477526,1137.30500717974,3.734742550855,2146.89528698669,141.681103925156,20.2126029991662,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"46",46,13977.8127609149,571.420596882613,448.401738259223,82.0420591863917,15.8523321553658,1289.20171495516,4.2886976463614,2410.20713908511,160.555028708363,23.0520573894476,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"47",47,13894.7077286198,458.034661323722,467.199200620508,91.6844123101633,17.985265523613,1454.49074051956,4.91789108257179,2493.31217138014,181.059482828318,26.2412601040887,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"48",48,13812.327883685,380.082123925786,450.33617419941,100.124391465563,20.3146057952909,1620.20439410131,5.6303268276127,2575.69201631497,201.506460442878,29.7666141855963,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"49",49,13735.0241342836,322.733798412904,417.747481687577,106.48609639744,22.7670111439814,1777.82934226876,6.43203580576001,2652.99576571643,220.804749556873,33.5649023258272,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"50",50,13664.4958819061,278.048455281588,379.5554032367,110.597175487215,25.2566035110373,1923.74037719478,7.32600338258257,2723.52401809391,238.506576051469,37.5552582001359,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"51",51,13601.133075354,241.682514280026,340.787280276117,112.607779748405,27.7031582023955,2056.79400453578,8.31208760327443,2786.886824646,254.488042112053,41.6572188053776,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"52",52,13544.704244278,211.182498966613,303.831125550966,112.797957350423,30.0393795011044,2177.07730597806,9.38738837483814,2843.31565572201,268.783411627456,45.7986198434004,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"53",53,13494.7064102303,185.097297405132,269.715896510383,111.482406130698,32.2128251534364,2285.25828883911,10.5467757309188,2893.31348976968,281.499437772278,49.9184070408705,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"54",54,13450.5405589822,162.515695502553,238.778971744164,108.965418959392,34.1853254929735,2382.25049235296,11.7834369657045,2937.47934101775,292.771458320693,53.9669737838417,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"55",55,13411.5975636484,142.824255529344,211.014277487416,105.521435557547,35.9313469500856,2469.04164139056,13.0893794366749,2976.42233635163,302.741248624701,57.90536871603,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"56",56,13377.2981529686,125.579982303894,186.253070657134,101.38849796213,37.4360198931697,2546.60831158659,14.4558646284113,3010.72174703133,311.546241957888,61.7040522721707,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"57",57,13347.1097126625,110.442319316332,164.257785820917,96.7679398690258,38.693180320402,2615.8751936411,15.8737683697275,3040.91018733751,319.314608676612,65.3415430904983,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"58",58,13320.5513603019,97.1364809050639,144.769801552905,91.8269678002498,39.7035770658213,2677.69784145549,17.3338709185097,3067.46853969804,326.163389934258,68.8031122037652,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"59",59,13297.1934284673,85.4329489709219,127.533451574262,86.7023558171469,40.4733038636689,2732.85732691525,18.8270843914044,3090.82647153266,332.198152541843,72.0795969050971,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"60",60,13276.6543176347,75.1356657646779,112.307344425567,81.5044275834115,41.0124617920997,2782.06105637724,20.3446264222589,3111.36558236526,337.513408378751,75.1663547238099,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"61",61,13258.5963773701,66.0748505019359,98.8691492026181,76.320853996407,41.3340516766078,2825.94646999756,21.8781472547161,3129.42352262985,342.193366341193,78.0623691877238,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"62",62,13242.7215031548,58.1021941747082,87.0171011410536,71.2201671324604,41.4530505890151,2865.08606307713,23.4198207308032,3145.29839684518,346.312821183173,80.7694790708161,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"63",63,13228.7668420784,51.0875700420909,76.5696449756643,66.2548748769306,41.3856671220519,2899.99289748247,24.9624034223542,3159.25305792157,349.9380697837,83.2917329356988,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"64",64,13216.5008806283,44.9165200772056,67.3643778461195,61.4641348610654,41.1487525738988,2931.12596528255,26.4992687307978,3171.51901937164,353.127774610646,85.6348575637685,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"65",65,13205.7197931194,39.4882192860548,59.256570272425,56.8761179289203,40.7593244140884,2958.89545296477,28.0244220142988,3182.30010688056,355.933790653479,87.8058068160568,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"66",66,13196.2441958704,34.7138125094656,52.1175691521939,52.5100024532793,40.2342031960993,2983.66761744318,29.5324993753445,3191.77570412956,358.401916168073,89.8123965104656,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"67",67,13187.916323428,30.5150017001036,45.8332823805763,48.3776326680391,39.5897413324091,3005.76916322061,31.0187552702211,3200.10357657196,360.572556398997,91.6630123960134,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"68",68,13180.5973496834,26.8227383301167,40.3026333738097,44.4850246330238,38.8416042663725,3025.49150859635,32.4790411168885,3207.42255031656,362.481361923951,93.3663554123146,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"69",69,13174.1651768436,23.5761930013943,35.4361764399624,40.8335214273459,38.0046372423159,3043.09441906553,33.9097759797985,3213.85472315635,364.159762463837,94.9312592463059,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"70",70,13168.5124889498,20.7218167824624,31.1548636688692,37.4207710432852,37.0927712865736,3058.80927361053,35.3079146585031,3219.50741105022,365.635442097471,96.3665427414827,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"71",71,13163.5449200599,18.212401446159,27.3889197167691,34.2416161052815,36.118952255332,3072.84217742867,36.6709129878941,3224.47497994011,366.932788921524,97.6808806929216,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"72",72,13159.1795026908,16.0063907499345,24.0767458483615,31.2887714336314,35.0951186425386,3085.3766807494,37.9966898852675,3228.84039730913,368.073280026288,98.8827179410435,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"73",73,13155.3432954078,14.0672259642883,21.1639767692514,28.5533951690444,34.0321975866024,3096.57621932066,39.2835897823087,3232.67660459216,369.0758242164,99.9802023103593,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"74",74,13151.972190343,12.3626981244578,18.6027281680703,26.0255550011534,32.9401183247202,3106.58626464452,40.5303453940139,3236.04770965694,369.957061186885,100.981135561481,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"75",75,13149.009827577,10.8644897904728,16.3507641114718,23.6946129273259,31.8278415193614,3115.53632315646,41.7360409178928,3239.01007242298,370.731635748662,101.892940937634,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"76",76,13146.4066733708,9.54767499001568,14.3708944187109,21.5495274601873,30.7033984006719,3123.54165463992,42.9000767197137,3241.61322662922,371.412431434429,102.722643022642,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"77",77,13144.1191903162,8.39032953217024,12.6303629952216,19.5790994746278,29.5739372968313,3130.70484480935,44.0221355755703,3243.90070968378,372.010781805233,103.476857599573,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"78",78,13142.1091117017,7.37317507462547,11.10032290437,17.77216483497,28.4457750924926,3137.11719964048,45.1021507513685,3245.91078829831,372.536655827596,104.161789522069,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"79",79,13140.3428098638,6.47924863110317,9.75539611504135,16.1177418152324,27.3244517323082,3142.85997578668,46.1402760558014,3247.67709013617,372.998819698826,104.78323694378,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"80",80,13138.7907272525,5.69364330758672,8.57323462928395,14.6051474921808,26.2147858026115,3148.00550356923,47.136857946595,3249.22917274749,373.404983057209,105.346600072932,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"81",81,13137.4268909819,5.00324411746092,7.53418692160762,13.2240795040344,25.1209305668726,3152.61815819516,48.0924097129172,3250.59300901805,373.761923974266,105.856893866047,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"82",82,13136.2284738631,4.39652552958924,6.62095746116435,11.96467799768,24.0464288883789,3156.75524851887,49.0075877412382,3251.79142613692,374.075602258103,106.318763106537,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"83",83,13135.1754164717,3.86335299165033,5.81833645302317,10.8175651828092,22.9942667686324,3160.46779233906,49.8831697930627,3252.84448352824,374.351257152239,106.736499476458,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"84",84,13134.250091066,3.39481690210886,5.11294775219147,9.77387043882938,21.9669247293401,3163.80121388382,50.7200352277347,3253.76980893403,374.593494364084,107.114059737204,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"85",85,13133.4370060937,2.98308750181146,4.49302541237722,8.82524271798603,20.9664267121996,3166.79596445553,51.5191471063938,3254.5828939063,374.806362691362,107.455084585989,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"86",86,13132.7225493323,2.62127986929837,3.94822766691204,7.96385196682349,19.9943863158607,3169.488068785,52.2815360637588,3255.29735066766,374.993420705495,107.762917817296,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"87",87,13132.0947581037,2.3033450488455,3.46945799365686,7.18238411323537,19.0520500757043,3171.90961881489,53.0082858499865,3255.92514189632,375.157796477712,108.040625330797,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"88",88,13131.5431210031,2.02396464924608,3.04872181766005,6.47402874773879,18.1403378992626,3174.08920546365,53.700520419314,3256.47677899687,375.302239155856,108.291013891608,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"89",89,13131.0584008702,1.77846536925285,2.67898955880875,5.83246327722532,17.2598804800649,3176.05230796782,54.3593924766392,3256.96149912981,375.429165058554,108.516649316512,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"90",90,13130.6324809318,1.56273972700821,2.35408235683054,5.25183321545021,16.4110538279361,3177.82163657404,54.9860733668921,3257.38741906816,375.540697762745,108.719874030862,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"91",91,13130.2582289014,1.37317767832611,2.06856929486391,4.7267304403498,15.5940109722029,3179.41743852301,55.5817441898412,3257.7616710986,375.638703535939,108.902823855618,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"92",92,13129.9293772574,1.20660716473743,1.81767591609117,4.25217007731703,14.808710941183,3180.85777060026,56.1475880430014,3258.09052274259,375.724822567873,109.067443964481,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"93",93,13129.6404189024,1.06023988022567,1.59720680063451,3.82356629864093,14.054945149295,3182.15873966997,56.6847832988444,3258.37948109761,375.800496202813,109.215503985006,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"94",94,13129.3865144823,0.931626128211337,1.40347366764281,3.43670819799871,13.3323612949902,3183.33471840748,57.1944978213315,3258.63338551766,375.866991139774,109.348612187436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"95",95,13129.1634117982,0.818612758074595,1.23323560520391,3.08773546776674,12.640484981651,3184.39853536671,57.6778840223615,3258.85648820177,375.925420482621,109.468228806529,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"96",96,13128.9673743737,0.719307789047745,1.08364412524737,2.77311473439956,11.9787391591493,3185.36164513422,58.1360746841786,3259.05252562624,375.97676240516,109.575678469912,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"97",97,13128.7951188934,0.632048721148623,0.952195706600279,2.48961648532723,11.3464615639854,3186.23427916358,58.570179465976,3259.22478110662,376.021876503143,109.672161773618,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"98",98,13128.643760428,0.555374363774026,0.836690640964921,2.23429280338396,10.7429202871928,3187.02557944753,58.9812820291454,3259.37613957199,376.061518114418,109.758766023955,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"99",99,13128.5107638854,0.488001034171789,0.735195360919963,2.00445621788084,10.1673276212028,3187.7437181721,59.370437708326,3259.5091361146,376.096351014741,109.836475174604,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"100",100,13128.3939017705,0.428800539714569,0.646010956307869,1.79765946096367,9.61885234395767,3188.39600326179,59.7386716667806,3259.62599822951,376.126958465551,109.906179014038,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"101",101,13128.2912168133,0.376781474990379,0.567644525647314,1.61167641914522,9.09663055677296,3188.98897272821,60.086977481885,3259.72868318665,376.153852990408,109.96868162875,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"102",102,13128.2009891215,0.331072867025673,0.498783900181221,1.44448423390958,8.59977519838872,3189.52847856754,60.4163161114533,3259.8189108785,376.177484969228,110.024709182005,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"103",103,13128.1217074382,0.290909151408172,0.438276233068709,1.29424641535057,8.12738440659014,3190.01976117377,60.7276151816306,3259.89819256182,376.198250159134,110.074917079998,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"104",104,13128.0520438984,0.25561766859948,0.385108494365134,1.15929722233184,7.67854871702146,3190.46751541324,61.0217685860193,3259.96785610158,376.216496300966,110.119896497695,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"105",105,13127.9908316314,0.224607514159219,0.338390216492238,1.03812706821875,7.2523573556138,3190.87594989898,61.2996363151661,3260.02906836863,376.232528981438,110.160180385008,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"106",106,13127.9370453959,0.197359276366,0.297339195082893,0.929368930828919,6.84790362330362,3191.24883906617,61.5620445123453,3260.0828546041,376.246616701849,110.196248945162,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"107",107,13127.8897843294,0.173416541520885,0.261268099110616,0.831785841089124,6.46428949332681,3191.58956998249,61.809785713059,3260.13011567059,376.258995394047,110.228534634053,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
