"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,31071.5468844054,12.0269476019295,8.11260467197625,0.00180046631445779,0.0000427190493831657,15.9652389016303,0.0000112337137214338,35.1066455946136,0.00287952157654978,0.0000539527631045995,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"17",17,31065.1853643034,13.4961264213268,9.59878067057754,0.00216734306448252,0.000052133515299069,19.3710249391569,0.0000141889729784026,41.4681656966141,0.00349379283003195,0.0000663224882774716,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"18",18,31057.7407463555,15.3967320163568,11.1557937589424,0.00258962598568852,0.0000633709155209588,23.3575870839277,0.0000177883984143311,48.9127836445265,0.00421281226439432,0.0000811593139352899,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"19",19,31049.1225041709,17.6680752117406,12.8859599052395,0.00306916301553745,0.0000766587303671084,27.9738227373305,0.0000221530429567353,57.5310258290994,0.00504539848201432,0.0000988117733238437,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"20",20,31039.1835072994,20.3151016505609,14.8520869769371,0.00361272532266525,0.0000922385884476511,33.2991016907028,0.0000274184653977462,67.4700227005772,0.0060058663995732,0.000119657053845397,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"21",21,31027.7374571222,23.3734555447074,17.1042672680316,0.004229871434081,0.00011038764416166,39.4339760696049,0.000033736358588275,78.9160728777808,0.0071123514890797,0.000144124002749935,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"22",22,31014.5635694996,26.8959936472011,19.6911121386485,0.00493221480959913,0.000131430648685312,46.4977497919698,0.0000412771769390612,92.0899605004547,0.00838637132208659,0.000172707825624373,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"23",23,30999.4058022564,30.9480367586673,22.6647614502498,0.00573327310871054,0.000155748847878524,54.6289902793978,0.0000502333880471982,107.247727743659,0.00985291782722498,0.000205982235925722,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"24",24,30981.9695410278,35.6061728012275,26.083490496443,0.00664856826291871,0.000183788347373624,63.9874324946717,0.0000608232738041941,124.683988972226,0.0115408006864751,0.000244611621177818,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"25",25,30961.9168833072,40.9586157038527,30.0133713979818,0.00769584964328513,0.000216068942951207,74.7566743771404,0.000073295248649341,144.73664669281,0.0134831334752961,0.000289364191600548,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"26",26,30938.8609412367,47.1062349690568,34.5296639898682,0.00889538804490365,0.000253194046849044,87.147453289566,0.0000879327807068859,167.792588763363,0.0157179245960222,0.00034112682755593,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"27",27,30912.359277115,54.1639621314898,39.7181591578397,0.0102703251058032,0.000295862008706874,101.401460348546,0.000105059997207595,194.294252884987,0.0182887652240926,0.000400922005914469,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"28",28,30881.9067456223,62.2623658728785,45.6765455400088,0.0118470594283229,0.00034487864553709,117.795555978878,0.000125047863964161,224.746784377703,0.0212455896183479,0.000469926509501251,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"29",29,30846.9272307183,71.5494498840532,52.5159308065428,0.0136556963766363,0.000401172045392656,136.646713401203,0.000148321471757379,259.726299281693,0.024645566719637,0.000549493517150035,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"30",30,30806.7646277765,82.1925564168009,60.3624457599283,0.0157305442701722,0.000465809230171621,158.317528325003,0.000175368249736344,299.888902223482,0.0285540938683315,0.000641177479907964,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"31",31,30760.6733639682,94.3802492704176,69.3589043791356,0.0181106414079103,0.000540014330799987,183.222154979521,0.000206746969505679,345.980166031783,0.0330458674140237,0.000746761300305666,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"32",32,30707.807699957,108.324288514266,79.6666372801469,0.0208403586471524,0.000625189920256821,211.833195601658,0.000243098411740735,398.845830043051,0.0382061252871036,0.000868288331997556,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"33",33,30647.2103068381,124.261566051522,91.4673444061921,0.0239700548123972,0.000722940961718665,244.68933455092,0.000285157491030752,459.4432231619,0.0441320238673855,0.00100809845274942,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"34",34,30577.8012316378,142.455690215339,104.964757664773,0.0275567280461873,0.000835099638911683,282.403124888363,0.000333766076168789,528.852298362236,0.0509340423477967,0.00116886571508047,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"35",35,30498.3656614439,163.198289623463,120.386491233701,0.0316647528297983,0.000963754866880643,325.670069302769,0.00038988851856557,608.287868556149,0.0587376205387226,0.00135364338544621,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"36",36,30407.5423625359,186.809740075287,137.985518109367,0.0363666094276722,0.00111128336945168,375.277976758227,0.000454628478933449,699.111167464157,0.0676848463953748,0.00156591184838513,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"37",37,30303.8124012659,213.639246572901,158.041186180938,0.0417436445622289,0.00128038410862693,432.117142703376,0.000529248266950915,802.841128734153,0.0779362920737858,0.00180963237557785,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"38",38,30185.489978094,244.063383658767,180.859852485531,0.0478867460241926,0.00147411385798006,497.190339712235,0.000615189630049774,921.163551906045,0.0896728157847892,0.00208930348802983,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"39",39,30050.7150281755,278.483258759299,206.774588854502,0.0548969909054652,0.0016959258725366,571.623347196294,0.000714097625240702,1055.9385018245,0.103097460861011,0.0024100234977773,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"40",40,29897.4496247674,317.319604825457,236.143663367396,0.0628861502986756,0.00194970909229661,656.674973333845,0.00082784655398925,1209.20390523264,0.118437263224393,0.00277755564628586,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"41",41,29723.4795854347,361.005006417402,269.34758668999,0.0719769801884075,0.00223982747885471,753.746176081894,0.000958568328888282,1383.17394456528,0.135944896343267,0.00319839580774299,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"42",42,29526.4230512912,409.972789254887,306.783914425278,0.0823032260006089,0.0025711582909726,864.387791960697,0.00110868366211904,1580.23047870881,0.155900065062442,0.00367984195309165,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"43",43,29303.7480723498,464.641902693614,348.859688022892,0.0940092042695898,0.00294912611809189,990.305627668434,0.00128093485676295,1802.90545765018,0.178610423766687,0.00423006097485484,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"44",44,29052.8018080409,525.396956098934,395.980500333876,0.107248836089301,0.00337973125781012,1133.36215853788,0.00147842106368867,2053.8517219591,0.204411882519277,0.00485815232149879,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"45",45,28770.8534730604,592.562939893252,448.536000435017,0.122183974704935,0.00386956828581119,1295.57335843359,0.00170463473248204,2335.80005693958,0.2336680350708,0.00557420301829323,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"46",46,28455.1557766178,666.373172791452,506.880368585791,0.138981750806455,0.00442583121322022,1479.0988409227,0.00196350026831666,2651.49775338224,0.266768380437192,0.00638933148153688,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"47",47,28353.6156052062,538.028569571493,534.57676250803,0.156945186805944,0.0050549110612948,1681.2683332251,0.00225939135854283,2753.03792479386,0.303231235202695,0.00731430241983763,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"48",48,28251.6813094068,450.776632139738,520.059597441041,0.173026318230288,0.00575029338037424,1884.95461764465,0.0025967561958703,2854.97222059324,0.339967309755177,0.00834704957624453,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"49",49,28154.9609919054,386.961003281023,486.63094916962,0.185554190337872,0.00649052942013922,2078.9055618092,0.00297911499874812,2951.69253809461,0.374947078715617,0.00946964441888734,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"50",50,28065.7601061051,337.245219348481,446.07108101432,0.194149152636158,0.00724977797217897,2258.37231613425,0.00340846724775835,3040.89342389492,0.407314057034904,0.0106582452199373,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"51",51,27984.7443716006,296.603952934801,404.225463407126,0.199025365555494,0.00800352586807074,2421.86882794604,0.00388521999227378,3121.90915839939,0.436800282762383,0.0118887458603445,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"52",52,27911.7896868581,262.256611832231,363.887803220667,0.200640488140586,0.0087309085120847,2569.50564833667,0.00440835564993576,3194.86384314189,0.463425771380995,0.0131392641620205,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"53",53,27846.4147223346,232.599032965299,326.291667076267,0.199522958946235,0.00941537355682832,2702.13419360479,0.00497568649970916,3260.23880766538,0.487344160076984,0.0143910600565375,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"54",54,27787.9985155322,206.65122081518,291.880816573343,0.196190343067478,0.0100445665631286,2820.91115804644,0.00558412322397043,3318.65501446783,0.508764138809457,0.015628689787099,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"55",55,27735.8880437563,183.770768497323,260.707114986641,0.191113767797579,0.0106098859160799,2927.07964918168,0.00622992437250614,3370.76548624374,0.5279099735693,0.0168398102885861,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"56",56,27689.4495352566,163.503509038342,232.635529518298,0.184705384990082,0.0111059277498696,3021.86223596022,0.00690891381381035,3417.20399474343,0.545002216263679,0.0180148415636799,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"57",57,27648.0911842348,145.505102149668,207.449219745118,0.177316998342726,0.0115299270266662,3106.41156028208,0.00761666293783807,3458.56234576519,0.560248797632811,0.0191465899645042,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"58",58,27611.2715300961,129.499246145835,184.903004285626,0.16924379060376,0.0118812417434336,3181.79027580082,0.00834863922635855,3495.38199990387,0.573841409999602,0.0202298809697921,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"59",59,27578.5007251727,115.255039273388,164.749907442519,0.160730116181757,0.0121608985252692,3248.96586677237,0.00910032435962678,3528.15280482736,0.585954573879676,0.0212612228848959,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"60",60,27549.3384620197,102.574251655781,146.753886497811,0.151975838247511,0.0123712026447163,3308.81271547978,0.00986730603850214,3557.31506798032,0.59674601191188,0.0222385086832185,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"61",61,27523.3904507853,91.2838277732146,130.695413924311,0.143142487596177,0.0125154096701416,3362.1175342725,0.010645347427134,3583.26307921473,0.606357629541689,0.0231607570972756,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"62",62,27500.3044393765,81.2312497259131,116.373352517981,0.134358864860363,0.0125974560433905,3409.58610162148,0.011430437252535,3606.34909062354,0.614916730778872,0.0240278932959255,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"63",63,27479.766128136,72.2812279966684,103.605142499029,0.125726172866018,0.0126217313978034,3451.85046463818,0.0122188258587954,3626.88740186401,0.622537317997992,0.0248405572565987,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"64",64,27461.4953248897,64.3134813829812,92.2258799578226,0.117322409519853,0.0125928998336311,3489.4759214129,0.0130070472855885,3645.15820511036,0.629321351904244,0.0255999471192196,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"65",65,27445.2423994159,57.2208495637884,82.0871981756061,0.109206207845835,0.0125157544747851,3522.96756895059,0.0137919317860879,3661.4111305841,0.635359933063296,0.026307686260873,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"66",66,27430.7850108252,50.9078031951095,73.0558868387603,0.101420162565143,0.0123951021985036,3552.77644326603,0.0145706101628448,3675.86851917484,0.64073440979211,0.0269657123613484,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"67",67,27417.925203749,45.28916057031,65.0125624425946,0.0939936304033516,0.0122356754758194,3579.30503342051,0.0153405116567407,3688.72832625096,0.645517373054553,0.0275761871325601,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"68",68,27406.4868004802,40.2889799747111,57.8503797496303,0.0869451195465812,0.0120420646401541,3602.91228325395,0.0160993573273311,3700.16672951982,0.649773558896285,0.0281414219674852,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"69",69,27396.3128539222,35.8394851729869,51.4737237504571,0.0802845097466492,0.0118186622140059,3623.9185188332,0.0168451491713656,3710.34067607778,0.653560737454079,0.0286638113853715,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"70",70,27387.2637937112,31.8803217216082,45.7971807138178,0.0740145133874646,0.0115696361065791,3642.60907354733,0.0175761565723155,3719.38973628883,0.656930366965355,0.0291457926788946,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"71",71,27379.2153945885,28.3576861957713,40.744455227906,0.0681322896259074,0.011298899535149,3659.23827189702,0.0182909016081432,3727.43813541147,0.659928312491752,0.0295898011432922,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"72",72,27372.0571208514,25.2236078488463,36.2474717558791,0.0626306434180132,0.0110100968112445,3674.03270066083,0.0189881428206185,3734.59640914861,0.662595436055273,0.029998239631863,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"73",73,27365.6906178972,22.4353724361078,32.2454608918263,0.0574990290615914,0.0107065976571067,3687.19420629037,0.0196668577582305,3740.96291210279,0.664968137368335,0.0303734554153372,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"74",74,27360.0283761801,19.95493689888,28.6842138807145,0.0527244048505158,0.0103914954851983,3698.90256091397,0.0203262260109907,3746.62515381992,0.667078834774295,0.030717721496189,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"75",75,27354.9925528451,17.7483964849949,25.5154327894802,0.0482919218181981,0.0100676115049489,3709.31782273512,0.0209656119564362,3751.66097715488,0.6689563910459,0.0310332234613851,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"76",76,27350.5138901537,15.7855801884262,22.696039752807,0.0441855063908225,0.00973750201367562,3718.58251234865,0.0215845479651678,3756.13963984626,0.670626505967691,0.0313220499788435,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"77",77,27346.5307749889,14.0396336197423,20.1876366994428,0.0403883259590293,0.00940346846735867,3726.82351017937,0.0221827181649315,3760.12275501115,0.672112058604833,0.0315861866322902,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"78",78,27342.9884103633,12.4866251773644,17.9560513753939,0.0368831602214528,0.00906756960455539,3734.15373241123,0.0227599428647819,3763.66511963669,0.673433409608199,0.0318275124693373,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"79",79,27339.8380466202,11.1052700714607,15.9708213574861,0.0336527125717806,0.00873163470038146,3740.67369143981,0.0233161638052203,3766.81548337985,0.674608682683816,0.0320477985056018,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"80",80,27337.036317113,9.87663504660694,14.2048026724101,0.0306798478443016,0.00839727776189283,3746.47284661216,0.023851430257371,3769.61721288705,0.675654008229577,0.0322487080192638,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"81",81,27334.5446594188,8.78384439671672,12.6338635546645,0.0279477714574309,0.00806591220793592,3751.63078306013,0.0243658860171838,3772.10887058121,0.676583735959824,0.0324317982251197,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"82",82,27332.3287684392,7.8118952853504,11.2364990554595,0.0254401799011385,0.00773876548836432,3756.21832851728,0.02485975733362,3774.32476156083,0.677410636340824,0.0325985228219843,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"83",83,27330.358126657,6.94745166695624,9.99354638885051,0.0231413658997969,0.00741689365181347,3760.29851368592,0.0253333417433918,3776.29540334303,0.678146073803902,0.0327502353952053,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"84",84,27328.6056022601,6.17862126974648,8.88798731229872,0.0210362860213528,0.00710119565408372,3763.92739467834,0.0257869977987607,3778.04792773987,0.67880015507824,0.0328881934528444,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"85",85,27327.0470578871,5.49483581967,7.90465670340199,0.019110619594016,0.00679242705827382,3767.15485540748,0.0262211356573356,3779.60647211287,0.679381873906203,0.0330135627156094,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"86",86,27325.6610216132,4.88670386078596,7.03004349382063,0.0173507982675644,0.00649121316839038,3770.02528281222,0.026636208559247,3780.99250838683,0.679899232820312,0.0331274217276374,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"87",87,27324.428408,4.34585327431621,6.25215419952886,0.0157440147478352,0.00619806141304785,3772.57813974484,0.0270327051725987,3782.22512200003,0.680359346460765,0.0332307665856465,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"88",88,27323.3322363306,3.86484711427078,5.560299322852,0.0142782311672408,0.00591337328591248,3774.84854448532,0.0274111424601259,3783.32129366936,0.680768546088009,0.0333245157460384,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"89",89,27322.3574053932,3.43706793097063,4.9449708524717,0.0129421670194706,0.00563745535394899,3776.86773414157,0.0277720594526514,3784.29612460685,0.681132463151478,0.0334095148066004,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"90",90,27321.490486491,3.0566268013136,4.39771397922514,0.0117252825155696,0.00537052952688114,3778.66349090479,0.0281160116552784,3785.16304350904,0.681456106158759,0.0334865411821595,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"91",91,27320.7195333387,2.7182882140543,3.91100057395304,0.0106177568600407,0.00511274273090348,3780.26053380767,0.028443565992223,3785.93399666126,0.68174393132257,0.0335563087231265,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"92",92,27320.0339266654,2.41739513666252,3.47813916181352,0.00961046101315684,0.0048641753989879,3781.68083910311,0.0287552965670562,3786.61960333458,0.681999900334039,0.0336194719660441,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"93",93,27319.4242186969,2.14980382774193,3.09317485595397,0.00869492689672777,0.00462485001107782,3782.94396106196,0.0290517805546318,3787.22931130313,0.68222753821092,0.0336766305657096,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"94",94,27318.8820048282,1.91182907186905,2.75080763754147,0.00786331513424726,0.00439473843534863,3784.06729681392,0.0293335948606485,3787.77152517176,0.682429981054189,0.0337283332959971,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"95",95,27318.3998155658,1.70019425938799,2.44632725497655,0.00710838225380245,0.0041737683561654,3785.0663094559,0.0296013133450625,3788.25371443422,0.682610016278359,0.0337750817012279,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"96",96,27317.9710065445,1.51198423937387,2.17554325216913,0.00642344642205307,0.00396182976237811,3785.95475518369,0.0298555040948762,3788.68252345552,0.68277012356714,0.0338173338572544,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,27317.5896684518,1.34460722415819,1.93472707047856,0.0058023535053459,0.00375878045826273,3786.74486939231,0.0300967272879417,3789.06386154821,0.682912508429435,0.0338555077462045,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,27317.2505464479,1.19575736878444,1.72056355721097,0.00523944321904022,0.00356445110762641,3787.44753319847,0.0303255333426546,3789.40298355214,0.683039132224661,0.0338899844502811,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,27316.9489672781,1.06338395600015,1.53010403015357,0.00472951667469763,0.00337864976828645,3788.07242410792,0.0305424613644245,3789.70456272189,0.683151739328917,0.033921111132711,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,27316.6807746864,0.945663925801006,1.36072482423524,0.00426780477601043,0.00320116595856674,3788.62814955498,0.0307480378632549,3789.97275531362,0.683251881212442,0.0339492038218216,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,27316.4422728339,0.840975082900799,1.21009368423789,0.00384993747435603,0.00303177429282066,3789.12236391146,0.0309427757102643,3790.21125716609,0.683340937536054,0.0339745500030849,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,27316.2301749142,0.747874931278181,1.07613605616161,0.00347191490216965,0.00287023771125698,3789.56187477239,0.0311271733093363,3790.42335508576,0.683420135314035,0.0339974110205933,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,27316.0415577048,0.665081229290084,0.957005984432947,0.00313007981320054,0.00271631034370623,3789.95273697738,0.0313017139589079,3790.61197229522,0.683490565865482,0.0340180243026141,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"104",104,27315.8738219372,0.591452764239793,0.851062995904629,0.00282109114618051,0.0025697400407477,3790.30033460612,0.0314668653817963,3790.77970806284,0.68355319959706,0.034036605422544,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"105",105,27315.7246559464,0.525974953092316,0.756847649932913,0.0025418996431601,0.00243027059226931,3790.60945620092,0.0316230794038051,3790.9288740536,0.683608899564647,0.0340533499960744,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"106",106,27315.5920036848,0.467745943714838,0.673061246200567,0.00228972466632056,0.00229764367404624,3790.88436096522,0.0317707917630268,3791.06152631525,0.683658433407781,0.0340684354370731,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
