"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,17738.3798735789,12.5131409405611,9.24526129319044,0.00221877474026809,0.0000564273580653551,20.4137925892056,0.0000163960162786808,41.1744864210717,0.00367524222714881,0.0000728233743440359,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"19",19,17731.5539372129,14.2085693530875,10.5697683332544,0.00260301243149234,0.0000676055557139713,24.2193942196278,0.0000202631773908784,48.0004227871343,0.00436038709358934,0.0000878687331048498,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"20",20,17723.7636540693,16.1661720119373,12.0569574096352,0.00303350424653181,0.0000805732823026397,28.5644375475974,0.0000248839763927256,55.7907059306751,0.00514264942043912,0.000105457258695365,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"21",21,17714.8859555326,18.4050238325737,13.7414132561231,0.00351658390061964,0.0000955209398212053,33.5183248978019,0.0000303760652284532,64.6684044674045,0.0060345240016128,0.000125897005049659,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"22",22,17704.775646954,20.9564272767417,15.6550181003669,0.00405997148476977,0.000112670189042907,39.1630581572713,0.0000368699379160709,74.7787130459917,0.00705077402394932,0.000149540126958978,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"23",23,17693.2658919451,23.8596737810851,17.8308910426724,0.00467258182937459,0.000132279723924181,45.5930538585097,0.0000445110719050501,86.2884680548924,0.0082083977459592,0.000176790795829231,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"24",24,17680.1668311595,27.1606744746709,20.305260126154,0.00536453404955504,0.000154650228890587,52.9160215930198,0.0000534624001440503,99.3875288405233,0.00952678663024778,0.000208112629034637,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"25",25,17665.2632957882,30.9117609598158,23.118533737806,0.00614725010203174,0.000180129402846154,61.2543782275895,0.0000639070893339986,114.291064211805,0.0110279799456348,0.000244036492180153,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"26",26,17648.31195974,35.1720053331941,26.31605975341,0.00703360089895471,0.000209117452945649,70.7470164034155,0.0000760516598523581,131.242400260031,0.0127369831549149,0.000285169112798007,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"27",27,17629.0381492139,40.0077438128458,29.9487836482085,0.00803807794938316,0.00024207315542087,81.5513130445388,0.0000901294227663956,150.516210786121,0.0146821295131285,0.000332202578187266,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"28",28,17607.1322711902,45.4932145327391,34.0738913969924,0.00917698976602906,0.000279520757966863,93.8454199651225,0.000106404376387338,172.422088809754,0.0168954924531131,0.000385925134354201,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"29",29,17582.2459562546,51.7112353301772,38.7554536041019,0.0104686768755412,0.000322057701635888,107.830798900991,0.000125175553344736,197.308403745401,0.0194133419751536,0.000447233254980623,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"30",30,17553.9880748898,58.7538538935409,44.0650633485822,0.0119337363779217,0.000370362955810677,123.734916987008,0.000146781721368492,225.566285110186,0.022276629921505,0.000517144677179168,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"31",31,17521.920204749,66.7230049285234,50.082535598938,0.0135952810874805,0.000425206984015329,141.814422628436,0.000171607048445164,257.634155251017,0.0255315617366903,0.000596814032460493,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"32",32,17485.5523549842,75.7310448567832,56.8964943950135,0.015479189211664,0.000487461835600592,162.358299026055,0.000200086913988254,294.002005015813,0.0292301642034409,0.000687548749588847,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"33",33,17444.3384430415,85.901171464472,64.6049504236347,0.0176143754505096,0.000558112602014597,185.691389867706,0.000232714634419266,335.215916958499,0.0334309201791869,0.000790827236433864,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"34",34,17397.6718701978,97.3675706741569,73.315847791929,0.0200330625016502,0.000638269910109587,212.178129954771,0.000270048976043963,381.882489802244,0.0381994402247212,0.000908318886153549,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"35",35,17344.8813817015,110.275350149187,83.1473820521639,0.0227710509998033,0.000729183179892961,242.226433140535,0.000312722397700073,434.672978298464,0.043609162551664,0.00104190557759303,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"36",36,17285.2274382735,124.780076040017,94.2280974149048,0.0258679756329955,0.000832254651291882,276.291686591148,0.000361450172438815,494.326921726526,0.0497420721076094,0.0011937048237307,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"37",37,17217.8995515545,141.04661519107,106.696806821474,0.0293675179418497,0.000949053954009372,314.880652820785,0.000417040301473454,561.654808445526,0.0566894030515062,0.00136609425548283,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"38",38,17142.0146682248,159.247442387774,120.701994723543,0.0333175878592963,0.00108133316664446,358.555375338338,0.000480404534082268,637.539691775216,0.064552341873831,0.00156173770072673,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"39",39,17056.6173660008,179.560014414022,136.400716217526,0.037770423791639,0.00123104172367229,407.936709331849,0.000552570236878031,722.936993999149,0.0734426630026455,0.00178361196055032,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"40",40,16960.6823484745,202.163031299381,153.956886278912,0.042782586003922,0.00140034064882797,463.707276327513,0.000634693085781051,818.872011525545,0.0834832606961024,0.00203503373460902,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"41",41,16853.1199362544,227.231386035632,173.538640524201,0.0484148139752445,0.00159161568780635,526.613662685233,0.000728070852840773,926.434423745582,0.094808544788187,0.00231968654064713,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"42",42,16732.7852681536,254.929646649045,195.314709272836,0.0547316954957299,0.00180748802455182,597.467362583287,0.000834157720007964,1046.76909184641,0.107564610386926,0.00264164574455979,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"43",43,16598.491989617,285.403830045996,219.449604586686,0.0618011028854991,0.00205082172344502,677.144129246533,0.000954579181628323,1181.062370383,0.121909120986966,0.00300540090507334,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"44",44,16449.0312624546,318.771341231626,246.097400996824,0.0696933404849206,0.00232472652735914,766.581246102653,0.00109114730244956,1330.52309754542,0.138010817081095,0.0034158738298087,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"45",45,16283.1977030342,355.108539076744,275.39384409128,0.0784798965130207,0.00263255406051061,866.771915470847,0.00124587640415151,1496.35665696585,0.156048505806263,0.00387843046466212,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"46",46,16099.820961926,394.437379927111,307.446748735414,0.0882318348144299,0.00297788600061169,978.756638692918,0.00142099770524877,1679.73339807396,0.176209508931639,0.00439888370586045,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"47",47,16041.4993457135,316.972318863115,321.220236630779,0.0985204455691677,0.00336371345951587,1100.75895567148,0.00161896212424943,1738.05501428653,0.198173957244474,0.00498267558376531,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"48",48,15983.4072883676,263.932075850199,310.376278683615,0.107577341154665,0.00378550358229159,1222.72551203665,0.00184221722677224,1796.14707163243,0.220131757335941,0.00562772080906384,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"49",49,15928.6374009535,225.017972774078,288.652887320797,0.114451150181737,0.00423016696736282,1338.12532500655,0.00209262792329903,1850.9169590465,0.240907047994974,0.00632279489066186,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"50",50,15878.4289442673,194.724615672364,263.009695252222,0.118947269584887,0.00468224250429756,1444.26510415433,0.0023711416921702,1901.1254157327,0.260014953514242,0.00705338419646776,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"51",51,15833.1004881887,170.051510900016,236.8943063192,0.121217832027773,0.00512723139884243,1540.37903176973,0.00267775892294403,1946.45387181129,0.277317638463502,0.00780499032178647,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"52",52,15792.5296933414,149.313360456293,211.941055392048,0.121554769844721,0.00555293457032303,1626.64013146395,0.0030116419494469,1987.02466665865,0.29284630024012,0.00856457651976993,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"53",53,15756.3979555649,131.521424745964,188.854151342893,0.120287824605958,0.00594981104619029,1703.65121943721,0.00337127339233214,2023.15640443511,0.306709513376407,0.00932108443852243,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"54",54,15724.3137132878,116.060961399291,167.866867906071,0.117736424075337,0.00631087987206102,1772.18501548211,0.00375462074672813,2055.24064671216,0.319046436451121,0.0100655006187892,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"55",55,15695.873165348,102.522616711478,148.979691255736,0.114189015143621,0.00663142955251936,1833.05390695225,0.00415928787251656,2083.68119465202,0.33000336364434,0.0107907174250359,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"56",56,15670.6890013878,90.6135347939476,132.083766791641,0.109896074971048,0.00690866688139947,1887.04666963877,0.00458264597613597,2108.86535861218,0.339722332121756,0.0114913128575354,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"57",57,15648.4027148561,80.1102901653424,117.024110237741,0.105069802771827,0.00714136735106914,1934.90001162818,0.00502194247766454,2131.15164514386,0.3483359993465,0.0121633098287337,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"58",58,15628.6887854499,70.8333548609748,103.631863203175,0.0998867907576839,0.00732955560448486,1977.28766575074,0.00547438885630753,2150.8655745501,0.355965679973532,0.0128039444607924,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"59",59,15611.2547919887,62.6330750547689,91.7401058810306,0.0944918980706468,0.00747422550052749,2014.81848372212,0.00593722976704825,2168.29956801125,0.362721003422162,0.0134114552675757,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"60",60,15595.8396724827,55.3816038716201,81.1912931180786,0.0890023880622587,0.00757710166131388,2048.03880324195,0.00640779597084391,2183.71468751734,0.368700340705415,0.0139848976321578,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"61",61,15582.2112136976,48.9680253710925,71.8403453404752,0.0835119025744739,0.00764044012824063,2077.43673970448,0.00688354362791219,2197.34314630237,0.37399157769753,0.0145239837561528,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"62",62,15570.1633413796,43.2952554045153,63.5554929316332,0.0780940518831505,0.00766686588682554,2103.44714728457,0.00736208196080536,2209.39101862044,0.378673008835768,0.0150289478476309,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"63",63,15559.5133917737,38.2777960639919,56.2180818406213,0.0728056842308863,0.00765923679019871,2126.45678420829,0.00784119237447893,2220.0409682263,0.382814267524439,0.0155004291646776,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"64",64,15550.099610286,33.8401852140971,49.7217702196859,0.0676896446840579,0.00762053848744681,2146.80916525774,0.00831883928574723,2229.45474971398,0.386477200147939,0.015939377773194,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"65",65,15541.7788209203,29.9156710612686,43.9715923224479,0.062777216478807,0.00755379835291819,2164.80915150572,0.00879317545943986,2237.77553907972,0.389716692725968,0.0163469738123581,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"66",66,15534.4243470033,26.4451794034091,38.8829166118455,0.0580901709456446,0.00746201996513318,2180.72710224808,0.00926254242204675,2245.13001299667,0.392581418689243,0.0167245623871799,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"67",67,15527.9241354652,23.3764045362422,34.3804442137501,0.0536425270750303,0.00734813239476681,2194.8026596581,0.00972546727591471,2251.63022453484,0.39511452048866,0.0170735996706815,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"68",68,15522.1791177746,20.6630441937249,30.3972744002515,0.0494420125907345,0.00721495287354525,2207.24808600897,0.0101806570272863,2257.37524222544,0.397354210607365,0.0173956099008315,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"69",69,15517.1015969971,18.2640544206981,26.8739531947683,0.0454914318024604,0.00706515646138227,2218.25157180887,0.0106269903145239,2262.45276300292,0.399334367320583,0.0176921467759061,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"70",70,15512.6141088789,16.1431475503031,23.7577540759299,0.0417895364497987,0.00690126305598393,2227.97959518721,0.0110635081004266,2266.94025112105,0.401084959578009,0.0179647711564105,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"71",71,15508.6481454627,14.2681888331708,21.0019082659365,0.0383320165348833,0.00672562177527431,2236.57957039633,0.0114894035956255,2270.90621453734,0.402632523952879,0.0182150253708998,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"72",72,15505.1431419781,12.6107218824702,18.5649742913608,0.0351122088483154,0.00654040538762083,2244.18196522234,0.0119040114667893,2274.41121802187,0.404000545936519,0.0184444168544102,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"73",73,15502.0455529771,11.1455818880992,16.4102083229369,0.0321216930781102,0.00634760930249556,2250.90224071299,0.0123067965049701,2277.50880702291,0.405209809227423,0.0186544058074657,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"74",74,15499.308048122,9.85050144845404,14.5050670632992,0.0293507883418579,0.00614905287753124,2256.84254618223,0.0126973427528036,2280.24631187796,0.406278700948554,0.0188463956303348,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"75",75,15496.8887912993,8.70577145266008,12.8207434587984,0.0267889598309745,0.00594638375096721,2262.09324310314,0.0130753425597833,2282.66556870074,0.407223486045985,0.0190217263107505,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"76",76,15494.7507985175,7.6939712177221,11.3317152968599,0.024425148471921,0.00574108416863835,2266.73426814919,0.0134405860436702,2284.80356148245,0.408058552718091,0.0191816702123085,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"77",77,15492.8613832033,6.79968447635655,10.0154040302949,0.0222480320210348,0.00553447864785769,2270.83631282839,0.0137929509919061,2286.69297679671,0.408796624816311,0.0193274296397638,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"78",78,15491.1916543225,6.00927883197541,8.85182650909881,0.0202462370299042,0.00532774261041313,2274.4618939635,0.0141323932674796,2288.36270567748,0.409448954587759,0.0194601358778927,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"79",79,15489.7160743554,5.31070505183528,7.82329279637352,0.0184085048172898,0.00512191161939272,2277.66629844221,0.0144589377785552,2289.83828564463,0.410025492776248,0.0195808493979479,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"80",80,15488.4120761066,4.69330017584019,6.91416578963605,0.0167238160702261,0.00491789097912836,2280.49840355088,0.0147726700333073,2291.14228389344,0.410535036318938,0.0196905610124356,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"81",81,15487.2597117498,4.14764330715928,6.11060337105107,0.0151814905377404,0.00471646536456838,2283.00142988781,0.015073728303634,2292.29464825022,0.410985363901788,0.0197901936682024,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"82",82,15486.2413519178,3.66540421740136,5.40036435686026,0.0137712562068619,0.00451830842106174,2285.21358764696,0.0153622963843205,2293.31300808223,0.411383352314506,0.0198806048053822,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"83",83,15485.3414176168,3.23921459491881,4.77262869163177,0.0124832986286947,0.00432399213459324,2287.16865320891,0.0156385969467758,2294.21294238317,0.411735080256076,0.0199625890813691,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"84",84,15484.5461382158,2.86256653452713,4.21781972862946,0.0113082956299412,0.00413399585512837,2288.8964903441,0.0159028854717242,2295.00822178421,0.412045922166993,0.0200368813268526,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"85",85,15483.8433454275,2.52970302405405,3.72747572104848,0.010237434146657,0.00394871497024364,2290.42349423357,0.0161554447306308,2295.71101457252,0.412320628164145,0.0201041597008744,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"86",86,15483.2222851123,2.23553608595157,3.29411379902314,0.00926241919294042,0.00376846909997454,2291.77299753466,0.0163965797974645,2296.33207488773,0.41256339714172,0.020165048897439,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"87",87,15482.6734523454,1.97557083038424,2.91111470822557,0.0083754732666831,0.00359350982305709,2292.96562651939,0.0166266135577419,2296.88090765465,0.412777940882663,0.020220123380799,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"88",88,15482.1884488994,1.74583019762522,2.57263266766322,0.00756932731595991,0.00342402792496209,2294.01960899741,0.0168458826836889,2297.36591110062,0.412967539488979,0.020269910608651,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"89",89,15481.7598516649,1.54280231183435,2.27349507963211,0.00683720935759186,0.00326016011286818,2294.95105884015,0.0170547340492246,2297.79450833514,0.413135092599447,0.0203148941620928,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"90",90,15481.3811009035,1.36338248328669,2.0091305528247,0.00617282678944676,0.00310199525975998,2295.7742177168,0.0172535215459454,2298.1732590965,0.413283162903553,0.0203555168057053,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"91",91,15481.046400289,1.20482502815119,1.77550070379332,0.00557034656319577,0.00294958015057845,2296.50167144902,0.0174426032755617,2298.50795971095,0.413414015085999,0.0203921834261402,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"92",92,15480.7506264212,1.06470592740506,1.56903205194274,0.00502437447436213,0.00280292474385642,2297.14454596116,0.0176223390873169,2298.80373357881,0.413529651097829,0.0204252638311734,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"93",93,15480.4892524943,0.940880790299189,1.38656906483921,0.00452993136182827,0.00266200699926233,2297.7126726238,0.0177930884285106,2299.06510750573,0.413631839917286,0.0204550954277729,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"94",94,15480.258277757,0.831454957749045,1.22532174824326,0.00408243015646476,0.00252677726431074,2298.21474112106,0.0179552084811084,2299.29608224295,0.413722145064847,0.0204819857454191,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"95",95,15480.0541662234,0.734754851355938,1.0828227511407,0.0036776523087865,0.00239716224778306,2298.658432307,0.0181090525625685,2299.50019377662,0.413801948515816,0.0205062148103515,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"96",96,15479.8737942834,0.649300182077217,0.956893974669878,0.00331172406424737,0.00227306857387941,2299.05053179846,0.018254968780163,2299.68056571663,0.413872471145095,0.0205280373540424,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"97",97,15479.7144008676,0.573783657301045,0.845608634703413,0.00298109373062425,0.00215438606676513,2299.39703806172,0.0183932988557489,2299.83995913238,0.413934792180904,0.020547684922514,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"98",98,15479.5735458187,0.507049488061031,0.747264099364349,0.0026825089029353,0.00204099065831659,2299.70325271711,0.0185243771694067,2299.98081418127,0.413989865457401,0.0205653678277233,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"99",99,15479.4490734482,0.448076441912136,0.660356225948226,0.00241299555666556,0.00193274691047389,2299.97385961144,0.0186485299939738,2300.10528655177,0.414038533645619,0.0205812769044477,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"100",100,15479.3390783002,0.395962131121078,0.583555031090621,0.00216983703741033,0.00182951039361867,2300.2129991153,0.0187660748357488,2300.21528169978,0.414081541624759,0.0205955852293675,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"101",101,15479.24187658,0.349908874963076,0.515685404526884,0.00195055453687199,0.00173112970937796,2300.4243301363,0.0188773199458987,2300.31248341999,0.414119547642405,0.0206084496552766,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"102",102,15479.1559803566,0.309211740693018,0.455708881641625,0.00175288864837462,0.00163744829341727,2300.6110861202,0.018982563943794,2300.39837964343,0.414153133392599,0.0206200122372113,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"103",103,15479.0800751795,0.273248132344007,0.402707858394751,0.00157478236969769,0.00154830597065228,2300.77612364592,0.0190820955489107,2300.47428482055,0.414182812760956,0.0206304015195629,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"104",104,15479.0129986396,0.241467353393696,0.355870933187312,0.00141436362794463,0.0014635404445703,2300.92196897634,0.0191761933841162,2300.54136136038,0.414209040201675,0.0206397338286865,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"105",105,15478.9537234356,0.213382686862398,0.31448100119567,0.00126993062289845,0.00138298844434869,2301.05085483141,0.0192651258922506,2300.60063656443,0.414232217354885,0.0206481143365993,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
"106",106,15478.9013425009,0.18856446136456,0.277904773705478,0.00113993821287165,0.00130648671192409,2301.16475268779,0.0193491513203747,2300.65301749911,0.414252698858847,0.0206556380322988,"Malawi","Machinga","TA Chamba",42,17780.55436,1,"Pediatrics",29964.686724
