"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,642.030946413434,29.8135696517594,23.5037654494268,4.39781476546026,0.825187964379869,60.9136966921094,0.173919363429713,118.627953886566,7.96192547997897,1.11688604466154,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"26",26,627.206323059208,32.6315662437747,25.9953811568685,4.95613458423864,0.95275451587408,69.7097375431494,0.207003196886632,133.452577240792,9.10439421797172,1.29994090129575,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"27",27,611.250360025296,35.4880437344378,28.599087587786,5.55959938713569,1.09466030322113,79.4220440876506,0.245105174472013,149.408540274703,10.3646239168857,1.50575144023237,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"28",28,594.213447734338,38.3280772735692,31.2822971531696,6.20707972770467,1.25173346013066,90.0874895908397,0.288775360247477,166.445452565661,11.7470718225566,1.73606836428226,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"29",29,576.177128820741,41.0883798213919,34.0038222784657,6.89597354579454,1.42468143600984,101.730321818644,0.338592578952187,184.481771479259,13.2544913810931,1.99256992944886,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"30",30,557.25488563527,43.6993508703435,36.7142848441808,7.62201238728039,1.61403871527194,114.35916886756,0.395158980092823,203.40401466473,14.8875425311754,2.27680054711203,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"31",31,537.591001585589,46.0881064191705,39.3571910137324,8.3791231230486,1.82011108609565,127.964274511682,0.45909256068234,223.067898714411,16.6444355589027,2.59010251190233,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"32",32,517.35726736394,48.1823186716037,41.870802040851,9.15936907155252,2.04291929651037,142.515206312661,0.531017542881564,243.30163293606,18.5206409202256,2.93354351913778,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"33",33,496.747573425631,49.9145731337391,44.1907161867813,9.95299659707495,2.28214628469784,157.959341899167,0.61155277290881,263.911326874369,20.508705354354,3.30784443774177,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"34",34,475.970690632582,51.2268466502963,46.253037747881,10.7486011185561,2.53709157115184,174.221334278137,0.701298301395144,284.688209667417,22.5982005288682,3.71331119493418,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"35",35,455.241791183449,52.0746048468205,47.9979102826709,11.5334175095488,2.8066371033161,191.203718851898,0.800820522295883,305.41710911655,24.7758249073031,4.14977569580687,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"36",36,434.77316805361,52.4301572058728,49.373177718708,12.2937405883705,3.08922788523418,208.788792891816,0.910635956387588,325.885732246389,27.0256756332124,4.61654925460589,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"37",37,414.76520046234,52.2846779329178,50.3377286056294,13.0154519315162,3.3828726979444,226.841773958519,1.03119471113203,345.893699837659,29.3296891172193,5.11239557396039,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"38",38,395.398950523042,51.64843710442,50.863989995564,13.6845929025733,3.68516621457425,245.214898376565,1.16286518326097,365.259949776957,31.6682027637199,5.63552720310618,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"39",39,376.829733328324,50.5499452661048,50.9395977730962,14.2879824908108,3.99333191181434,263.752390527042,1.30591900280824,383.829166971676,34.0206291631385,6.18362319744493,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"40",40,359.18310050005,49.0334073808767,50.5679556040159,14.8138036625337,4.30428543594926,282.295829334854,1.46051838172043,401.47579979995,36.3661769394284,6.75387126562668,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"41",41,342.553034109286,47.1551047391203,49.7677192023482,15.2521136281782,4.61471505972737,300.689507501239,1.6267060601009,418.105866190714,38.6845639550419,7.34303136422995,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"42",42,327.002089382934,44.9794352456373,48.5709924488535,15.595257367786,4.92117488685885,318.785552397492,1.80439857043743,433.656810917065,40.9566922117473,7.94751760500193,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"43",43,312.563372946287,42.5746177765458,47.0209400010404,15.8381286590062,5.22018533057484,336.448272480709,1.99338310583624,448.095527353713,43.1652127555012,8.56349348081045,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"44",44,299.243776783437,40.0087155818504,45.168874228453,15.9782807252701,5.50833495671299,353.557599887762,2.19331813651441,461.415123516563,45.2949646170778,9.18697474271237,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"45",45,287.027884846208,37.3464964340807,43.0708948462776,16.0159071184892,5.78237675279148,370.011602533972,2.40373776818109,473.631015453792,47.3332862270524,9.81393297891773,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"46",46,275.882388313408,34.6468029091809,40.784894291984,15.9536649615802,6.03931582208245,385.727774395502,2.62405960626275,484.776511986592,49.2701605905948,10.4403964987655,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"47",47,272.895304322264,26.0562073399872,37.2866798415171,15.7790623030725,6.27630698972627,400.511745508467,2.8535939949657,487.763595977736,51.0803253403248,11.0623634346212,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"48",48,270.256017069234,19.917697142285,32.6059664013543,15.4418973889169,6.48929652965804,413.856497994538,3.0915277740136,490.402883230766,52.6962906675617,11.6744162255548,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"49",49,268.001034984462,15.4200503102109,27.7552351716506,14.9348885240325,6.67327685723451,425.537541397597,3.3368730548127,492.657865315538,54.0895077796384,12.2698903971977,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"50",50,266.113400251378,12.054355201223,23.220128154657,14.2827519460008,6.82396949493558,435.575829996171,3.58846525563501,494.545500048622,55.2648067930529,12.842554232047,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"51",51,264.553770966607,9.49217566918014,19.2018647147043,13.5214290401521,6.93855537919143,444.106098082935,3.84500644723021,496.105129333393,56.2421864329532,13.3874117756845,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"52",52,263.276187887811,7.51515832673908,15.7526226340364,12.6877160168651,7.01578905939732,451.306303171084,4.10512320406686,497.382712412189,57.0471177608064,13.9009140640664,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"53",53,262.235691664751,5.97370565095845,12.8507113972119,11.8145164129696,7.05583228128388,457.361020234318,4.36742265850652,498.423208635248,57.7055656314876,14.3808867211242,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"54",54,261.391639775541,4.76234967717934,10.4415964709978,10.9290917798896,7.0599806911924,462.443701898665,4.63054000653458,499.267260524458,58.241621521214,14.8263363397944,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"55",55,260.708823071598,3.80477530326985,8.45973990779704,10.0528336844973,7.03037327192188,466.709179743921,4.89317531699491,499.950077228401,58.6765453134567,15.2372216544248,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"56",56,260.1575021078,3.04450126554575,6.83972457951378,9.20175058220869,6.96972627616247,470.29157560108,5.1541198876888,500.5013981922,59.0285441849768,15.6142316787366,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"57",57,259.712955784102,2.43892824526661,5.52147231542143,8.38723654119544,6.88110809524987,473.304925885504,5.41227343326021,500.945944515898,59.3129149026348,15.9585894021518,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"58",58,259.354848305742,1.95543710538491,4.452262019185,7.6168982380988,6.76775868232329,475.845042255882,5.66665369338438,501.304051994258,59.5423460022419,16.2718873278337,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"59",59,259.066568893085,1.56874701524678,3.58709706110005,6.89533158484819,6.63295041078296,477.991805208632,5.91640012630451,501.592331406915,59.727270167199,16.5559545259557,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"60",60,258.834614289219,1.25908574927376,2.88824939826675,6.22480287729967,6.47988523142769,479.811489666451,6.16077308806159,501.824286010781,59.8762128009532,16.8127524142404,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"61",61,258.648044674603,1.01087930254831,2.32446812311536,5.6058206884615,6.3116218331977,481.358915910998,6.39914976707665,502.010855625397,59.9961097231396,17.0442951001714,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"62",62,258.498017576181,0.811796836421192,1.87008036400793,5.03760392777153,6.13102685551045,482.679356867476,6.63101787263241,502.160882723819,60.0925857616912,17.252590007632,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"63",63,258.377397118722,0.652036098843346,1.50411861751235,4.51845653839171,5.94074490950277,483.810179142292,6.85596787473543,502.281503181278,60.170192251108,17.4395948828202,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"64",64,258.280431851908,0.523784075423912,1.20953017026991,4.04606073099884,5.74318328913958,484.782225787272,7.07368439498756,502.378468448092,60.232605400339,17.6071880661015,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"65",65,258.202490109365,0.420798852791633,0.972490097280082,3.61770445394954,5.54050724381638,485.620972288676,7.28393725412056,502.456410190634,60.2827907623807,17.7571487495093,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"66",66,258.13984398762,0.338086562662641,0.78181361748999,3.23045467680162,5.3346431353597,486.347485829938,7.48657249012779,502.51905631238,60.3231385198759,17.8911450693287,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"67",67,258.089494156162,0.271646298372444,0.628467238959633,2.8812869836341,5.12728709691825,486.979214923984,7.68150360196907,502.569406143838,60.3555738449719,18.0107280789034,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"68",68,258.049028562565,0.218271434463553,0.505163848831923,2.56717992757813,4.91991750896388,487.53063582512,7.8687031924772,502.609871737434,60.3816463378089,18.1173302080937,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"69",69,258.016507671438,0.175389175899846,0.406030821176373,2.28518326314968,4.71380961803892,488.013784626897,8.04819512340023,502.642392628562,60.4026029215816,18.2122667244377,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"70",70,257.990372168262,0.140934778559716,0.326338303885736,2.03246468338751,4.51005152172332,488.438691603989,8.22004724019204,502.668528131738,60.419446651548,18.2967395161151,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"71",71,257.96936856598,0.113250669440807,0.262278799642894,1.80634052125453,4.30956062079308,488.81373641947,8.38436470341821,502.689531734019,60.4329842258531,18.3718423595191,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"72",72,257.952489377775,0.0910057082190644,0.210788912431941,1.60429417917886,4.11309999194431,489.145938194614,8.5412839358363,502.706410922224,60.44386426619,18.4385671400059,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"73",73,257.938924797393,0.073130865709344,0.1694041038459,1.42398555887872,3.92129428410114,489.441193522025,8.69096716804586,502.719975502606,60.4526082820774,18.4978106001499,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"74",74,257.928023944976,0.058767251469433,0.136142336300353,1.26325364141184,3.73464487940531,489.704470683744,8.83359756269319,502.730876355024,60.4596355353874,18.5503813230349,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"75",75,257.919263719438,0.0472249112758784,0.109409821330614,1.12011417191214,3.55354414270623,489.939968644714,8.96937488862219,502.739636580562,60.4652830442532,18.5970067264173,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"76",76,257.912223957645,0.0379498809081815,0.0879258225792829,0.992753875302392,3.37828859991472,490.151246436007,9.09851172764304,502.746676342355,60.4698215504833,18.6383398790602,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"77",77,257.906566710279,0.0304965577242473,0.0706600265033145,0.879522961037251,3.20909111434879,490.341332825297,9.22123010481019,502.752333589721,60.4734688451679,18.6749660253718,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"78",78,257.902020453962,0.0245070933435614,0.056784320117347,0.778925316641829,3.04609200080798,490.512812522699,9.33775859242764,502.756879846038,60.4763999287087,18.7074088423086,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"79",79,257.898367029374,0.0196940369378913,0.0456331817252706,0.689608356937186,2.88936905595711,490.667898841856,9.44832979721209,502.760533270625,60.4787554190736,18.7361362552213,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"80",80,257.895431095495,0.015826216246206,0.0366717909951296,0.610352587483344,2.73894657388073,490.808493832232,9.55317820366699,502.763469204504,60.4806483423243,18.7615658363101,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"81",81,257.893071746163,0.0127180544895881,0.0294701246608172,0.540060974503199,2.59480346025174,490.936237608756,9.65253833117534,502.765828553837,60.4821695322692,18.7840698278635,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"82",82,257.891175750704,0.0102203188502617,0.0236827008092229,0.477748663196293,2.45688042522694,491.052549261193,9.74664318001991,502.767724549296,60.4833919849999,18.8039797288145,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"83",83,257.889652107049,0.00821313136736816,0.0190317850364883,0.422533084765392,2.3250863664492,491.158660895536,9.83572292979605,502.76924819295,60.4843743685215,18.8215904947168,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"84",84,257.888427690765,0.00660013967356636,0.0152942189491697,0.373624564086167,2.19930399984222,491.25564582578,9.92000386090382,502.770472609235,60.4851638265977,18.8371643596626,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"85",85,257.887443731255,0.00530392221336799,0.0122906243553811,0.330317519890467,2.07939480870664,491.344442221342,9.99970747223645,502.771456568745,60.485798249805,18.8509343055637,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"86",86,257.886653010757,0.00426227139346697,0.00987688512412275,0.291982328623953,1.96520334234446,491.425872686066,10.0750497756906,502.772247289243,60.4863080809058,18.8631071775258,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"87",87,257.886017579625,0.00342519259534289,0.0079371674760463,0.258057732073866,1.85656100069531,491.500660894155,10.1462407333784,502.772882720374,60.486717787559,18.8738665245755,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"88",88,257.885506915082,0.00275247510463037,0.00637830506155091,0.228043786335948,1.75328934056496,491.569445652311,10.2134838255394,502.773393384918,60.4870470492421,18.8833751811895,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"89",89,257.885096552223,0.00221188945251247,0.00512562048876105,0.201495942375698,1.65520270075632,491.632791838459,10.2769757562437,502.773803747777,60.4873116397816,18.8917773988294,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"90",90,257.88476678651,0.00177747828058557,0.00411896537824479,0.178018831369337,1.56211082497366,491.691201206511,10.3369062069764,502.77413351349,60.4875242638325,18.899201055558,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"91",91,257.884501787577,0.00142838687519628,0.00331001774525374,0.157261220049167,1.47382082535007,491.745120347185,10.3934577152181,502.774398512423,60.4876951282052,18.9057594159204,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"92",92,257.884288830263,0.0011478515945627,0.00265993356693841,0.138911204251449,1.39013895222993,491.794947918177,10.4468056099171,502.774611469736,60.4878324376319,18.9115527925016,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"93",93,257.884117716119,0.000922437866078614,0.00213758100954756,0.122692232619699,1.31087196676526,491.841040359893,10.4971180057268,502.77478258388,60.4879427677365,18.9166699088566,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"94",94,257.883980204842,0.000741290272619312,0.00171780590668092,0.10835873077228,1.23582855413095,491.883717867596,10.5445558464789,502.774920095157,60.4880314316092,18.9211893856397,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"95",95,257.883869689713,0.000595705493149215,0.00138044056046346,0.0956930813393777,1.16482017940354,491.923268205257,10.5892729982334,502.775030610287,60.4881026890673,18.9251807525467,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"96",96,257.883780881023,0.000478715346452373,0.00110933734548248,0.0845025586265291,1.09766191174864,491.95995052717,10.631416368739,502.775119418976,60.4881599507648,18.928705472862,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"97",97,257.883709513525,0.000384700962180746,0.000891476132823047,0.0746164093133792,1.03417315931879,491.993998990795,10.6711260499525,502.775190786475,60.4882059668181,18.9318179173901,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"98",98,257.883652161402,0.000309149394859829,0.000716399146937479,0.0658834367627229,0.974178169004121,492.025625490577,10.7085354937116,502.775248138598,60.4882429461019,18.9345661588452,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"99",99,257.883606073068,0.000248435999626626,0.000575706651359905,0.0581698038223301,0.917506433454519,492.05502214752,10.7437716994841,502.775294226932,60.4882726627688,18.9369926937674,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"100",100,257.88356903584,0.000199645858081568,0.000462644177457134,0.0513570727006218,0.863992995804086,492.082363490404,10.7769554152159,502.77533126416,60.4882965435008,18.9391350841093,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"101",101,257.883539272302,0.000160437521436613,0.000371785892264383,0.0453404595981718,0.813478662873258,492.107808333008,10.8082013488044,502.775361027698,60.4883157343309,18.9410265251223,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"102",102,257.88351535404,0.000128929371780735,0.000298771252088208,0.0400272819931131,0.765810144473623,492.131501433325,10.837618385544,502.77538494596,60.4883311562664,18.9426963493622,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"103",103,257.883496133039,0.000103609035079794,0.000240095818391801,0.0353355783436628,0.720840128200645,492.15357494587,10.8653098096927,502.775404166961,60.4883435495189,18.9441704730927,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"104",104,257.883480686844,0.0000832613316043298,0.000192943647135784,0.0311928813888535,0.678427300396938,492.174149698614,10.8913735277775,502.775419613156,60.4883535088654,18.9454717917785,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"105",105,257.88346827411,0.0000669097220568233,0.000155051607329632,0.0275351294853575,0.638436321913612,492.193336321353,10.9159022918076,502.775432025889,60.4883615123068,18.9466205302201,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"106",106,257.883458299101,0.0000537693789939351,0.00012460115448643,0.0243057003793065,0.60073776641237,492.211236242704,10.938983920869,502.775442000898,60.4883679439606,18.9476345525148,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"107",107,257.88345028308,0.0000432096486986296,0.000100130866460333,0.0214545543409008,0.565208027859058,492.227942574381,10.9607015198233,502.775450016919,60.4883731125047,18.9485296363525,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
"108",108,257.883443841314,0.0000347237498225359,0.0000804662402981281,0.0189374746222648,0.531729202974482,492.243540897021,10.9811336940781,502.775456458686,60.4883772660061,18.9493197156806,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,1,"Elderly",6511.7651043
