"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21042.7589460998,4.75286450835215,3.20534375745852,0.442816920146365,0.0544933092301171,5.2983977726987,0.00652763226793711,12.7604439001538,0.666298771700913,0.0654451421155318,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"12",12,21039.7807438732,5.72235436224556,3.85934671370665,0.537304807887607,0.0685485231431472,6.54228031543162,0.00881140440768443,15.7386461268223,0.82186660402073,0.083331988969304,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"13",13,21036.1954987164,6.88921760786999,4.64663620989958,0.650582531864365,0.0854314742133298,8.04035361359228,0.0116698461965197,19.3238912836361,1.0091728323666,0.105010733598168,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"14",14,21031.8797908076,8.29349924566278,5.59428031196298,0.786532227614177,0.105705064959508,9.84436389880189,0.015218443350461,23.6395991923518,1.23468343370352,0.131238036412122,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"15",15,21026.6852495139,9.98328858762496,6.73481892963031,0.949816447908324,0.130049443618737,12.0165713019457,0.0195957753344075,28.8341404860624,1.50617748182753,0.162926549422736,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"16",16,21020.4335409329,12.0162933651639,8.10736418989725,1.14603805138076,0.159285661806896,14.631899430094,0.0249683687982329,35.0858490671409,1.83301562852809,0.201176716828914,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"17",17,21014.0804489751,13.4818076215804,9.59121992298346,1.37943882577514,0.194379303803756,17.7605593542028,0.0315359965528643,41.4389410248984,2.2238814791385,0.247289294738514,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"18",18,21006.6475562739,15.3771497097128,11.1452297381857,1.64803546241064,0.236263495617943,21.4256205793011,0.0395347408858436,48.8718337261139,2.68133072937892,0.302593499756911,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"19",19,20998.0454358346,17.6412269301928,12.871343202793,1.95297897595418,0.285783642437033,25.6733880777395,0.0492333363453569,57.4739541654618,3.21094092174102,0.368385610488178,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"20",20,20988.1284656047,20.2783590984908,14.8319644683184,2.29854212562958,0.343836969788332,30.5772890986106,0.0609326344951795,67.3909243953329,3.82177230484438,0.446067610680448,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"21",21,20976.7123908916,23.3233160489125,17.0766701030887,2.69075818453706,0.411451806021887,36.22983378481,0.0749691810790002,78.8069991084492,4.52529783069656,0.537232473349993,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"22",22,20963.5791687259,26.8277778924274,19.653389161103,3.13695053346114,0.489832089565076,42.7405506051602,0.0917209923585098,91.9402212740753,5.33511782567233,0.643718359373631,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"23",23,20948.4764190667,30.8554890833364,22.613361364468,3.6456305537766,0.580389951011798,50.2364852734387,0.11161470731816,107.04297093335,6.26701012122772,0.767653199296656,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"24",24,20931.1144011331,35.4809540286757,26.0136574711498,4.22655397081056,0.684776018111402,58.8639134548265,0.135133923363821,124.404988866938,7.33913763974008,0.911498983665145,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"25",25,20911.161696004,40.7896170216083,29.9187571216264,4.8908518366707,0.804911270222945,68.7907280938166,0.162828652109406,144.357693996054,8.57234232816077,1.07809948206796,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"26",26,20888.2399849474,46.8786960781001,34.4018110488392,5.65120545369302,0.943022779284087,80.2093435587897,0.195326133904003,167.27940505261,9.99050408847625,1.27073412834064,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"27",27,20861.9183190009,53.8582726380716,39.5457940710543,6.52204491781353,1.10168291742455,93.3399337334261,0.233342721290773,193.601070999081,11.6209412901313,1.49317716583019,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"28",28,20831.7065603248,61.8525604728087,45.4447135484652,7.51978072742613,1.28385536986353,108.434221724623,0.277697832003918,223.812829675191,13.4948794434508,1.74976707014226,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"29",29,20797.0484547668,71.0012033601809,52.2048044832987,8.66305247391701,1.49294566023232,125.779599941696,0.329329313907772,258.470935233232,15.6479604530892,2.04548285322068,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"30",30,20757.3141937717,81.4605482850152,59.9457628496445,9.97300038062978,1.73285816932209,145.703715632385,0.389310911315229,298.205196228312,18.1208089329135,2.38603038647279,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"31",31,20711.7926396286,93.4047982156282,68.8019838612945,11.4735548965395,2.00805945057214,168.579482057765,0.458871889646909,343.726750371446,20.9596504433069,2.77793864182377,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"32",32,20659.6829302117,107.027008405086,78.9238193033857,13.1917580195713,2.32365172851537,194.830802087776,0.539420243980011,395.836459788315,24.2170167637595,3.22867212865285,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"33",33,20600.0869985884,122.539683020437,90.4784861834129,15.1580634411302,2.68544614615869,224.938146204175,0.63256641631318,455.432391411627,27.9524320438834,3.74674393317036,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"34",34,20532.0017275432,140.174881941231,103.650958338244,17.4066659175552,3.10004858135335,259.444955781272,0.740151897206955,523.517662456863,32.2331990855896,4.34184952161908,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"35",35,20454.3122427953,160.183441070117,118.644547982491,19.9758059589825,3.57495008542078,298.96412156752,0.864280540199217,601.20714720473,37.1351922688379,5.02500971712995,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"36",36,20365.7865318985,182.833479698049,135.680719164265,22.9080584215617,4.11862171512334,344.18462592141,1.00735318112374,689.732858101532,42.7436683176569,5.80872361477348,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"37",37,20265.0723171619,208.407453406534,154.99826099083,26.2505685813149,4.74061307909176,395.878070763636,1.17210601671435,790.44707283812,49.1540587697202,6.70713151826564,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"38",38,20150.6973818065,237.197073339991,176.851752609978,30.0551912213505,5.45165262486795,454.904685777097,1.36165262021657,904.822008193501,56.4726922403609,7.73618571933278,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"39",39,20021.0740125206,269.496566140569,201.508330819496,34.3785334439692,6.2637443324381,522.218673066924,1.57952967606847,1034.44537747947,64.817429447766,8.91382392329134,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"40",40,19874.5091933066,305.593402427496,229.242689802088,39.2818370204436,7.19025668361304,598.872264536398,1.82974622342402,1181.01019669346,74.3181315023823,10.2601408374873,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"41",41,19709.2227527712,345.75495847246,260.330702529607,44.8305970905281,8.24599941084828,686.017543799143,2.11683592623895,1346.29663722882,85.1168401551887,11.7975526170367,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"42",42,19523.3741324601,390.212307190352,295.040119831427,51.0939204546152,9.44727727168857,784.905720986658,2.4459118051974,1532.14525753994,97.3676332902358,13.5509424665802,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"43",43,19315.1001306004,439.140781057184,333.617586778445,58.1435306685626,10.8119079100759,896.882730432671,2.82272255273384,1740.41925939967,111.23601365371,15.5477729849635,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"44",44,19082.5653440236,492.634883226415,376.274272637236,66.0522576507547,12.3592009374554,1023.37972303348,3.25370849110789,1972.95404597645,126.897647623696,17.8181591308417,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"45",45,18824.0258159116,550.681125427594,423.166598482804,74.8920457321246,14.1098714062608,1165.89787722978,3.74605580989992,2231.49357408847,144.536388528633,20.3948726939369,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"46",46,18537.9088629333,613.125567694327,474.37379560845,84.7313567358162,16.085878460421,1325.98618215096,4.30774641676097,2517.61052706674,164.341414357492,23.3132645833865,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"47",47,18446.8390178483,493.058199034257,496.969623739224,95.1371839718217,18.3055230509216,1501.26227886501,4.94756349055576,2608.68037215179,185.992533265187,26.6063718601742,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"48",48,18356.0518777157,410.905093843415,481.025005043929,104.340875953064,20.7429179233156,1677.77931524487,5.67430427570406,2699.4675122843,207.683095458766,30.2630669785477,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"49",49,18270.4369845226,350.607853998935,447.955393820596,111.386761495839,23.3219604081278,1846.31568073995,6.49475501400113,2785.08240547745,228.236434528985,34.2186329879279,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"50",50,18191.9507632936,303.617584490404,408.614551415158,116.073057062186,25.9523994250009,2002.89851813358,7.41251618009592,2863.56862670642,247.163205785596,38.3888595582702,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"51",51,18121.0976389465,265.29259089144,368.392619288798,118.544080977043,28.5493367565458,2146.21523541618,8.42788772353255,2934.42175105354,264.319535884656,42.6893517170294,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"52",52,18057.6879361042,233.035614682259,329.858199817605,119.084802944854,31.0410754908145,2276.2735212115,9.53823974885487,2997.83145389589,279.730496890332,47.0440002057341,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"53",53,18001.2236717485,205.327545796889,294.131603079207,118.019323478749,33.3712782796217,2393.70741139565,10.7385562214612,3054.29571825158,293.4990707312,51.388051948957,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"54",54,17951.0923079956,181.225906228762,261.59766002398,115.66285830425,35.498454286139,2499.42020026929,12.0220028920147,3104.42708200444,305.759635401766,55.6685498456007,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"55",55,17906.6620636951,160.103412139929,232.275849222577,112.300919097948,37.3943157565216,2594.40237830948,13.380451778494,3148.85732630495,316.654538603785,59.843569298147,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"56",56,17867.3268329423,141.510986234233,206.011976070411,108.182134288089,39.041767516328,2679.64075693017,14.8049360185425,3188.19255705777,326.322659037992,63.8809708444246,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"57",57,17832.5255216518,125.105279524491,182.577002316231,103.517692583227,40.4328975031165,2756.07496747174,16.2860289494472,3222.99386834825,334.894159845181,67.7570266973209,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"58",58,17801.7485583515,110.609728568943,161.717486707913,98.4838207276325,41.5671302026249,2824.57851416073,17.8141512807122,3253.77083164855,342.488420582847,71.4550895443528,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"59",59,17774.5381151176,97.7931634822709,143.180731379418,93.2254723800529,42.4496062080709,2885.95248805633,19.379813376334,3280.98127488248,349.21358071847,74.9643785996855,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"60",60,17750.4854057434,86.457596473372,126.726790141586,87.8603253532876,43.0897963662242,2940.92567412121,20.97380180098,3305.03398425666,355.166873225001,78.2789067308517,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"61",61,17729.226785101,76.4308857806905,112.133659286782,82.4826398694298,43.5003419986843,2990.15775963114,22.5873183323026,3326.29260489903,360.435318860627,81.3965539100236,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"62",62,17710.439522728,67.5620566981045,99.1989379591097,77.1667725387381,43.696103430659,3034.24391770392,24.2120789415316,3345.07986727206,365.096558149112,84.3182818089642,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"63",63,17693.8375434132,59.717946970408,87.73977576127,71.9703820676831,43.6933635014024,3073.71999563288,25.8403826532025,3361.68184658685,369.219731750928,87.0474528399057,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"64",64,17679.1675339312,52.7808709041122,77.5918488163641,66.937137873479,43.5092114405594,3109.06763565306,27.4651513812886,3376.35185606886,372.866313371009,89.5892808675626,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"65",65,17666.2052833793,46.6466072517429,68.6080672570309,62.099142431715,43.1610326412874,3140.71930621403,29.0799508249398,3389.31410662075,376.090909501772,91.9503560403926,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"66",66,17654.7524516201,41.2228468584742,60.6570870030013,57.4789467046101,42.6661240164642,3169.06294013278,30.6789936646373,3400.76693837997,378.941979682526,94.1382655091996,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"67",67,17644.6336107062,36.4277921887517,53.6218439110339,53.0913113053082,42.0413897828092,3194.44631186923,32.2571302367313,3410.88577929386,381.462505400728,96.1612735653222,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"68",68,17635.6936930276,32.1889927394247,47.3981805680038,48.9446513659926,41.30311999917,3217.18092194556,33.8098303542543,3419.8256969724,383.690574560711,98.028069678517,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"69",69,17627.7954603234,28.4421999877174,41.8934245291381,45.042401387252,40.4668083447511,3237.54593955803,35.3331558697436,3427.72392967664,385.659966888953,99.7475402420507,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"70",70,17620.8177134479,25.1305921897466,37.0252956933972,41.3838893040026,39.5470717587456,3255.79109827535,36.8237293308793,3434.70167655212,387.400574006746,101.328635623859,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"71",71,17614.6532945142,22.2038339598004,32.7207551201545,37.9653275243694,38.5575545599802,3272.139924205,38.2787001165056,3440.86609548581,388.938869042767,102.780217470395,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"72",72,17609.207497316,19.6173442627227,28.9150395200827,34.7805224281301,37.5108930804336,3286.79238582948,39.6957075632189,3446.31189268407,390.298284106057,104.110961475226,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"73",73,17604.3966135741,17.3316997851409,25.5506863163253,31.8214763324548,36.4187059118764,3299.92736573215,41.0728423479751,3451.12277642592,391.499557698244,105.329282834765,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"74",74,17600.1466780086,15.3120089920648,22.5767895219098,29.0788848285565,35.291599009476,3311.70482038566,42.4086092538094,3455.37271199147,392.561036154343,106.443278881503,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"75",75,17596.392328916,13.5273958171206,19.9482621595123,26.5425504108593,34.1391880978612,3322.26777500905,43.7018895895899,3459.127061084,393.498948478352,107.460688439253,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"76",76,17593.0758059575,11.9505681753014,17.6251528519208,24.2017139068883,32.970133629286,3331.7441105396,44.9519049395744,3462.44358404257,394.32764946117,108.388865961591,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"77",77,17590.1460797129,10.5573725676424,15.5721184240231,22.0453193164206,31.7921835873883,3340.24813402136,46.1581823703524,3465.37331028719,395.059831348571,109.234765961035,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"78",78,17587.5580578005,9.3264655110473,13.7578579991051,20.0622311019194,30.6122221616679,3347.88203409225,47.320521333539,3467.96133219953,395.706717723138,110.004936154026,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"79",79,17585.2719021097,8.23897094817905,12.1546830658842,18.2414002173004,29.4363224343004,3354.73714877178,48.4389624529263,3470.24748789038,396.278230622304,110.705517779916,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"80",80,17583.2524163634,7.27820002784926,10.7381009501841,16.5719950735428,28.2698010483327,3360.89511821446,49.5137583222239,3472.2669736366,396.783140878385,111.342251274635,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"81",81,17581.4685027634,6.42940720743632,9.48643786822646,15.0435017311437,27.1172735569114,3366.42892051081,50.5453463621052,3474.05088723664,397.229201809273,111.92048608042,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"82",82,17579.8926909602,5.67955128996558,8.38053795423193,13.6457951910501,25.982709641039,3371.40378123473,51.534323728794,3475.62669903981,397.623265312388,112.445193766079,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"83",83,17578.5007098652,5.01711323814161,7.40345265860608,12.3691933337443,24.8694869434112,3375.87800968844,52.4814242724655,3477.01868013481,397.971387624839,112.920983202441,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"84",84,17577.2711190516,4.43190958849497,6.54020214881679,11.2044902560531,23.7804433790493,3379.90372812592,53.3874974501126,3478.24827094845,398.278920477445,113.35211749373,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"85",85,17576.1849777274,3.91494123728143,5.77754356027022,10.1429773389902,22.7179271279834,3383.52753384602,54.2534891620966,3479.33441227264,398.550593085684,113.742531818485,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"86",86,17575.2255525659,3.45825851399273,5.10376716320454,9.17645290831992,21.6838441313943,3386.79109031425,55.0804244029331,3480.29383743409,398.790584602354,114.095851817801,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"87",87,17574.3780629416,3.05483348002813,4.50852814189265,8.29722188291706,20.6797029378682,3389.73164898504,55.8693916306939,3481.14132705844,399.002587355538,114.415412217109,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"88",88,17573.6294506236,2.69845970468656,3.98267875831118,7.498090146495,19.7066566164248,3392.38252539352,56.6215287570253,3481.88993937646,399.189864078445,114.704275233751,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"89",89,17572.9681810419,2.38365152824348,3.51813748345758,6.77235195461891,18.7655419083453,3394.77351544842,57.3380106350644,3482.55120895815,399.355297327397,114.96524873647,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"90",90,17572.3840647621,2.10556265818402,3.10776202236806,6.11377430845052,17.8569154329068,3396.93127285387,58.0200379621444,3483.13532523792,399.501433911875,115.200903832491,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"91",91,17571.8681004982,1.85991222169804,2.7452398111445,5.51657812499933,16.981087098513,3398.87964476954,58.6688274759652,3483.65128950186,399.630523988642,115.413591830133,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"92",92,17571.4123375437,1.64291670649201,2.42499515606531,4.97541702559725,16.1381507957863,3400.6399694267,59.2856033457093,3484.10705245635,399.74455533863,115.605460488215,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"93",93,17571.0097520221,1.451235084854,2.14209920106145,4.48535552818958,15.3280124303833,3402.23134607855,59.8715896549157,3484.50963797795,399.845284218285,115.778469436899,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"94",94,17570.6541398144,1.28191471052758,1.89219856343291,4.04184576958409,14.5504155023437,3403.67087176044,60.4280038793299,3484.86525018566,399.934262063217,115.934404814407,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"95",95,17570.3400204062,1.13234750587612,1.67144638116986,3.6407045148347,13.8049642755691,3404.97385563881,60.9560512775382,3485.1793695938,400.012859479315,116.074893025299,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"96",96,17570.0625525523,1.00022968287833,1.47644362531833,3.27809007393046,13.0911447377425,3406.15400922658,61.4569201013052,3485.45683744775,400.082287292239,116.20141366447,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"97",97,17569.8174600687,0.883525485503027,1.30418822784278,2.95047954795637,12.4083434783899,3407.22361564269,61.9317775489939,3485.70192993137,400.143615074551,116.315311605994,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"98",98,17569.6009653711,0.780437243070788,1.15202695001958,2.65464697808371,11.7558646244207,3408.19368245083,62.3817663825319,3485.91842462896,400.197787743969,116.417808262734,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"99",99,17569.4097318059,0.689376392636449,1.01761658528003,2.38764194694429,11.1329449978975,3409.07407612914,62.8080021422592,3486.10965819416,400.245639968667,116.510012071281,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"100",100,17569.240811907,0.608939886247061,0.898886714774952,2.14676935789672,10.5387675989139,3409.87364363859,63.2115708966377,3486.27857809306,400.287909095414,116.59292819937,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"101",101,17569.0916020089,0.537888310746355,0.794008206241657,1.92957002530476,9.97247359694145,3410.60032038938,63.5935274625625,3486.42778799118,400.325246491616,116.667467551329,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"102",102,17568.9598026239,0.475126720360335,0.701365765662328,1.73380250779382,9.43317280788583,3411.26122551428,63.9548940601364,3486.55958737611,400.358227448493,116.734454988165,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"103",103,17568.8433818299,0.419687932648637,0.619531554419152,1.55742547499565,8.91995323848016,3411.86275067046,64.2966592991599,3486.67600817017,400.387360333353,116.794637171523,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"104",104,17568.7405452006,0.37071752510393,0.547244798831073,1.39858193845278,8.43188897853578,3412.41063401892,64.61977753962,3486.77884479946,400.413094107031,116.848689382987,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"105",105,17568.6497080724,0.327460896671336,0.483392075772475,1.25558412567477,7.96804729521835,3412.91002902052,64.9251685137887,3486.86968192764,400.435825258363,116.89722198433,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"106",106,17568.5694702717,0.289251503311744,0.426989317614023,1.12689903221444,7.52749497847792,3413.36556772775,65.213717168986,3486.94991972835,400.455904123777,116.940786499132,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"107",107,17568.4985950164,0.255500429440727,0.377167391863029,1.01113537467259,7.10930354709726,3413.7814144777,65.4862737628378,3487.02079498361,400.473640163642,116.979880978655,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
"108",108,17568.4359898842,0.225687471630898,0.333158598934521,0.907031477749299,6.7125537513527,3414.16131469156,65.7436541246098,3487.08340011584,400.489306722237,117.014954942952,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,1,"Elderly",176152.38699
