"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,27879.718671601,13.4927171417904,9.59697388789629,0.00219445970468677,0.0000527884763141933,19.36922575348,0.0000143676524719321,41.4611783990001,0.00353758228040928,0.0000671561287861255,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"18",18,27872.2768558656,15.3920609228605,11.1532722535999,0.00262196135980695,0.0000641661268795627,23.3549568181752,0.0000180122715708838,48.9029941343937,0.00426552932881588,0.0000821783984504465,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"19",19,27863.6624662217,17.661665216142,12.8824710476437,0.00310739809346284,0.0000776193726782121,27.9700400653957,0.0000224316483788873,57.5173837782959,0.00510841851460483,0.000100051021057099,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"20",20,27853.7287345074,20.306323953395,14.8472826560799,0.00365761166365838,0.0000933926392287781,33.2937301157814,0.0000277630014488699,67.4511154925606,0.00608072447721135,0.000121155640677648,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"21",21,27842.2898514642,23.36147222137,17.0976753802549,0.00428226105370764,0.000111766235332613,39.4264227470002,0.0000341598687767086,78.8899985357828,0.00720078313589407,0.000145926104109322,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"22",22,27829.1256911369,26.8796828162557,19.6820980839364,0.0049930789607222,0.00013306854479687,46.4872100206959,0.0000417947611090348,92.0541588631546,0.0084903450788403,0.000174863305905905,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"23",23,27813.9810903861,30.9258987022897,22.6524736918808,0.00580371707854075,0.000157684993947408,54.6143749552044,0.0000508624457901197,107.198759613893,0.00997466587329131,0.000208547439737528,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"24",24,27796.5626032777,35.5762067034463,26.0667891712648,0.00672984454923862,0.000186066472773152,63.9672733527615,0.0000615837868289978,124.617246722281,0.0116828497412816,0.000247650259602149,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"25",25,27776.5338870288,40.9181538404753,29.9907335509751,0.00778936946660463,0.000218738193924974,74.7289932620217,0.0000742100961561923,144.645962971229,0.013648335268228,0.000292948290081167,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"26",26,27753.510112584,47.0517305564641,34.4990596474464,0.00900273223924908,0.000256309673567367,87.10959914213,0.0000890281095696209,167.669737416063,0.0159094879019888,0.000345337783136988,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"27",27,27727.0516049165,54.0906986722584,39.6768807096145,0.0103932500976624,0.000299485997596949,101.349866599896,0.000106365599974587,194.128245083464,0.0185102820490931,0.000405851597571535,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"28",28,27696.656858435,62.1640869576135,45.6209936804231,0.0119875010600012,0.000349080407591255,117.725447747891,0.000126597630291928,224.522991565025,0.0215010618176648,0.000475678037883183,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"29",29,27661.7545253628,71.4178805174378,52.4413349849313,0.0138157689714586,0.000406029125821854,136.551737182851,0.000150153911504711,259.425324637229,0.0249394297179898,0.000556183037326565,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"30",30,27621.6948763698,82.0167507581591,60.2624754228624,0.0159125237718933,0.000471407721405405,158.189185990751,0.00017752694938377,299.484973630215,0.0288912171876768,0.000648934670789175,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"31",31,27575.7406838819,94.1457690469346,69.2251873176264,0.0183169404008692,0.000546449326158541,183.049137082611,0.000209281170236304,345.439166118069,0.0334315503287661,0.000755730496394845,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"32",32,27523.0571023399,108.012135298767,79.4881363260833,0.0210734840376808,0.000632565811317504,211.600523921811,0.0002460636532293,398.122747660164,0.0386460733286169,0.000878629464546804,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"33",33,27462.7012361473,123.846770815283,91.2294939982705,0.0242325275430481,0.000731370975220763,244.377096524548,0.00028861605646816,458.478613852676,0.0446322681768265,0.00101998703168892,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"34",34,27393.6118959084,141.905539503068,104.648405467983,0.0278509778393042,0.000844705223768411,281.984975649928,0.000337787600145584,527.567954091642,0.0515008343175841,0.00118249282391399,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"35",35,27314.5987644107,162.470006906708,119.966525254125,0.0319929564760238,0.000974664143402161,325.111191257436,0.000394550435696859,606.581085589324,0.0593772480580042,0.00136921457909902,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"36",36,27224.3323719213,185.847590550416,137.429074921848,0.0367304706066982,0.00112362866825637,374.532498490738,0.000460016434236929,696.847478078711,0.0684033726565642,0.0015836451024933,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"37",37,27121.3349753962,212.37084515395,157.305361161831,0.0421440803394699,0.00129429778858688,431.124694453764,0.000535456187711249,799.844874603861,0.0787391598654325,0.00182975397629813,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"38",38,27003.9738332844,242.395059398733,179.888853831927,0.0483234649800958,0.00148972233970882,495.871667978058,0.00062231954599688,917.206016715584,0.0905643026942099,0.0021120418857057,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"39",39,26870.4569364928,276.294309529191,205.496116646269,0.0553679294484406,0.00171334102810051,569.874683802275,0.000722259048055386,1050.72291350726,0.104079930971559,0.0024356000761559,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"40",40,26718.8331616708,314.455253737649,234.464365403488,0.063386730446682,0.00196901630926279,654.360876286008,0.000837155294452357,1202.3466883292,0.119510162520985,0.00280617160371514,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"41",41,26546.9983888236,357.267853288341,267.147483796745,0.0724991369620093,0.00226106919407019,750.690394740796,0.000969144360294707,1374.1814611764,0.137103408049307,0.0032302135543649,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"42",42,26352.7091584483,405.112737455371,303.909694161185,0.0828341604738982,0.00259431149762023,860.361710815674,0.00112064749532664,1568.4706915517,0.157133340332835,0.00371495899294687,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"43",43,26133.6062851291,458.344286306415,345.116500834595,0.0945298041960943,0.00297407324778489,985.013979449617,0.00129440280458402,1787.57356487088,0.179899325243473,0.00426847605236891,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"44",44,25887.2508115129,517.268887018354,391.122299985547,0.10773168310057,0.00340622191379047,1126.42522007983,0.00149349839928943,2033.92903848715,0.205726089362167,0.00489972031307989,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"45",45,25611.1729295982,582.118856327712,442.254569040584,0.122590930605961,0.0038971697384444,1286.50528552765,0.00172140551105901,2310.0069204018,0.234962435596029,0.00561857524950342,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"46",46,25302.9403351168,653.019364698963,498.793002909933,0.139261019947717,0.00445386563223994,1467.28145037484,0.00198201390942142,2618.23951488323,0.267978610780944,0.00643587954166136,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"47",47,25204.0544229337,526.726178571365,525.185892475034,0.157039723359846,0.0050823955394729,1666.04895425518,0.0022796458250169,2717.12542706629,0.304280550649643,0.0073620413644898,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"48",48,25104.958947002,440.724572057096,510.285180872815,0.172909250593794,0.00577604425802885,1866.02984609264,0.00261868060243806,2816.22090299798,0.340803747803134,0.00839472486046692,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"49",49,25011.0757473145,377.764777636439,476.920371666404,0.185220894564752,0.00651334780900166,2056.22421657699,0.00300256328420232,2910.10410268548,0.375539116428833,0.00951591109320399,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"50",50,24924.6206932185,328.708934417386,436.640388938286,0.193606323475753,0.00726854792010563,2232.00552533377,0.00343322067413465,2996.5591567815,0.40764169536056,0.0107017685942403,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"51",51,24846.2175213677,288.628241351764,395.177413219966,0.198285787944576,0.00801726003928009,2391.94646001871,0.00391099393867125,3074.96232863235,0.436850867503604,0.0119282539779513,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"52",52,24775.7244294914,254.788079751922,355.26933502121,0.199720396310498,0.00873876836146099,2536.18511176247,0.00443480837358447,3145.45542050864,0.463191931011409,0.0131735767350455,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"53",53,24712.6548356351,225.605464684167,318.121725910453,0.198440566316283,0.00941667632947392,2665.58496409899,0.00500242870377649,3208.52501436495,0.486822666981292,0.0144191050332504,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"54",54,24656.3889466825,200.109596474716,284.163786719101,0.194964913861531,0.0100387848216803,2781.30690569719,0.00561072780974043,3264.79090331748,0.507955166489946,0.0156495126314207,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"55",55,24606.2782346704,177.661626030728,253.439330544407,0.189764958958662,0.0105966423822009,2884.59404121715,0.00625593600488737,3314.90161532961,0.526816526700428,0.0168525783870882,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"56",56,24561.6951387543,157.808412508167,225.808498062746,0.183252743095064,0.0110849869862744,2976.66652908665,0.00693385806015369,3359.48471124569,0.543629644023628,0.0180188450464281,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"57",57,24522.0549214774,140.205619040101,201.051289658334,0.175779565402262,0.0115011849182886,3058.67309901906,0.0076400548138109,3399.12492852261,0.558604360044254,0.0191412397320995,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"58",58,24486.823577173,124.576634509246,178.920309239777,0.167639796226851,0.0118447135017689,3131.67147457722,0.00836999103476664,3434.35627282699,0.571933886957563,0.0202147045365356,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"59",59,24455.5188292383,110.690255732858,159.166970281308,0.159076744665301,0.0121167057876203,3196.62348214432,0.00911915274857472,3465.66102076167,0.583793915389203,0.021235858536195,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"60",60,24427.7078948321,98.3480899150446,141.554059089496,0.15028906081535,0.0123195601683627,3254.39731440417,0.00988313823396706,3493.47195516791,0.594343028861945,0.0222026984023297,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"61",61,24403.0038582366,87.3770971483458,125.861229376126,0.141436952519338,0.0124566119659392,3305.77311394781,0.010657726635624,3518.17599176339,0.603723724550603,0.0231143386015632,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"62",62,24381.0616228141,77.6249519876776,111.886822594192,0.132647836931402,0.0125318642611898,3351.44983397558,0.0114389272503221,3540.11822718588,0.612063667161641,0.0239707915115119,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"63",63,24361.573780359,68.9567182958601,99.4480111020655,0.124021511628101,0.0125497608898961,3392.05254595583,0.0122230147463244,3559.606069641,0.619477024352512,0.0247727756362205,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"64",64,24344.2667359788,61.2525988620264,88.3798461728598,0.115634581905878,0.0125150083593772,3428.13951284554,0.0130065505057759,3576.91311402118,0.626065759208941,0.0255215588651531,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"65",65,24328.897143439,54.4060248008669,78.5341041983553,0.107544325609045,0.0124324313296319,3460.20881441045,0.013786394431375,3592.28270656102,0.631920840829184,0.0262188257610069,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"66",66,24315.2486190298,48.3221391427978,69.7778750609004,0.0997920420612622,0.0123068582254028,3488.70455815766,0.014559708628708,3605.93123097026,0.637123379143478,0.0268665668541107,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"67",67,24303.128835071,42.9164929252424,61.9922052197017,0.0924058644506065,0.0121430341496457,3514.02244393083,0.0153239547081482,3618.05101492907,0.641745641606486,0.0274669888577939,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"68",68,24292.3669099911,38.1139170554636,55.0707833260972,0.085403161211905,0.011945554094179,3536.51481402548,0.0160768866384397,3628.81294000897,0.645851975864281,0.0280224407326187,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"69",69,24282.8108684735,33.8474313688882,48.9186087562982,0.0787927601877645,0.0117188084131224,3556.49561329336,0.0168165393751307,3638.3689815265,0.649499715952828,0.0285353477882531,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"70",70,24274.3257909436,30.0574882697046,43.450942027053,0.0725764151086722,0.0114669567942777,3574.24404417287,0.0175412149519308,3646.85405905646,0.652739850032843,0.0290081717462085,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"71",71,24266.7917947647,26.6910906521603,38.5922044939429,0.0667504176358399,0.0111938992562033,3590.00856630491,0.0182494674159033,3654.38805523531,0.655617751077973,0.0294433666721066,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"72",72,24260.1023884827,23.7010630716787,34.27506500795,0.0613067965236207,0.0109032627202974,3604.01018329212,0.0189400863190076,3661.07746151729,0.658173777309722,0.029843349039305,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"73",73,24254.1629735654,21.0454695652839,30.4395093488013,0.0562343202385287,0.0105983960700724,3616.44545272522,0.0196120790210715,3667.01687643461,0.660443822061407,0.0302104750911438,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"74",74,24248.8895321191,18.6870201886232,27.0320962087437,0.0515193381377949,0.010282369443478,3627.48913512242,0.0202646535332582,3672.29031788088,0.662459797672519,0.0305470229767361,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"75",75,24244.207446771,16.592542121268,24.0052750925434,0.0471464780464658,0.00995797856243761,3637.29658435744,0.0208972011426851,3676.97240322898,0.664250072148921,0.0308551797051227,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"76",76,24240.0504428105,14.7325665820158,21.3167025090711,0.0430992152504893,0.00962775288227346,3646.00590185087,0.0215092794881655,3681.12940718956,0.66583986265927,0.031137032370439,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"77",77,24236.3596689068,13.0808874467817,18.9287260820508,0.0393603301322791,0.00929396615466486,3653.73981267183,0.0221005962500945,3684.82018109318,0.667251578227468,0.0313945624047594,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"78",78,24233.0828609394,11.614220281543,16.8078484078459,0.035912283766995,0.00895864889470901,3660.60737844506,0.0226709935473591,3688.09698906064,0.668505132608359,0.0316296424420681,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"79",79,24230.1736065785,10.311878279337,14.9242760669994,0.0327375144735471,0.0086236021205365,3666.70550752546,0.0232204331621229,3691.00624342153,0.669618220126736,0.0318440352826594,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"80",80,24227.5906964913,9.1554716461824,13.2515335094,0.0298186689339335,0.0082904118865044,3672.12029028968,0.0237489826451966,3693.58915350871,0.670606559567954,0.032039394531701,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"81",81,24225.2975342348,8.12867241106601,11.7660706543742,0.0271387873193139,0.00796046411714932,3676.92821664602,0.0242568023444495,3695.88231576522,0.671484116551291,0.0322172664615988,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"82",82,24223.2616271062,7.21696887072816,10.4469654231291,0.0246814368128085,0.00763495958025366,3681.19722807019,0.0247441333628831,3697.91822289379,0.672263295675545,0.0323790929431368,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"83",83,24221.4541233425,6.40747233662317,9.27562155759726,0.0224308142503284,0.00731492861351899,3684.98767573395,0.0252112864494626,3699.72572665747,0.672955115509961,0.0325262150629816,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"84",84,24219.8494043079,5.68873710722893,8.23551092870467,0.0203718171640128,0.00700124549256957,3688.35316596176,0.0256586317994088,3701.33044569213,0.673569363003582,0.0326598772919784,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"85",85,24218.4247256153,5.05059224738736,7.31195566461597,0.0184900888586293,0.00669464229664395,3691.34130515182,0.0260865897369392,3702.7551243847,0.674114729530293,0.0327812320335831,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"86",86,24217.1598908013,4.48400975131654,6.49190801121876,0.0167720474951133,0.00639572212010061,3693.99437804437,0.0264956222430937,3704.01995919874,0.674598934759,0.0328913443631943,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"87",87,24216.036969361,3.98096864291526,5.76378162514288,0.0152048953049652,0.00610497163376527,3696.34993427876,0.0268862252895909,3705.14288063903,0.675028833772089,0.0329911969233561,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"88",88,24215.0400412656,3.53434645141961,5.11728354727255,0.0137766177965138,0.00582277288549891,3698.44132042313,0.0272589219358935,3706.13980873442,0.675410514224363,0.0330816948213924,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"89",89,24214.1549712899,3.13781972692966,4.5432690465319,0.012475972407907,0.00554941435121637,3700.2981502938,0.0276142561399212,3707.02487871014,0.675749382230659,0.0331636704911375,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"90",90,24213.369210754,2.78577050667487,4.03361996106365,0.0112924685245772,0.00528510123106402,3701.94671842126,0.0279527872361764,3707.81063924597,0.676050237869386,0.0332378884672404,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"91",91,24212.6716173921,2.4732128362369,3.58112238399809,0.0102163437775586,0.00502996497079248,3703.41037599388,0.0282750850319865,3708.50823260787,0.676317343833138,0.0333050500027789,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"92",92,24212.0522993828,2.1957178507116,3.17937190478637,0.00923853415427676,0.00478407206176021,3704.70985653006,0.0285817254754084,3709.12755061723,0.676554484897651,0.0333657975371686,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"93",93,24211.5024744547,1.94935316977368,2.82268077033168,0.00835064245691024,0.00454743210867548,3705.8635702438,0.028873286852142,3709.6773755453,0.676765021673261,0.0334207189608175,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"94",94,24211.0143451609,1.73062806949947,2.50599676689456,0.00754490468079614,0.00432000521185759,3706.88786474635,0.0291503464645193,3710.16550483909,0.676951938208334,0.0334703516763768,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"95",95,24210.5809894214,1.53644166610712,2.22483565072362,0.00681415475908304,0.00410170869979618,3707.79725392054,0.0294134777512543,3710.59886057856,0.677117883780094,0.0335151864510505,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"96",96,24210.1962611932,1.36404209118581,1.97521354927596,0.006151790031986,0.00389242323133887,3708.60462570525,0.0296632478087701,3710.98358880677,0.677265210834167,0.033555671040109,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"97",97,24209.854704253,1.21098527206463,1.75359402527776,0.0055517358837798,0.00369199832849422,3709.32142250014,0.0299002152735116,3711.32514574695,0.677396007923897,0.0335922136020058,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"98",98,24209.5514745335,1.07510120203885,1.55683694175438,0.00500841158814149,0.0035002573552248,3709.95780372523,0.0301249285349179,3711.62837546648,0.677512129390997,0.0336251858901427,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"99",99,24209.2822712404,0.954463755446559,1.38215334319609,0.00451669702073028,0.00331700199076754,3710.5227900377,0.0303379242430259,3711.89757875958,0.677615221696599,0.0336549262337934,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"100",100,24209.0432764446,0.847362052591091,1.22706802693187,0.0040719001713454,0.00314201623671003,3711.02438983337,0.0305397260805864,3712.13657355537,0.677706746517274,0.0336817423172964,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"101",101,24208.8311003294,0.752277800270747,1.08938229828953,0.00366972656035916,0.00297506998350994,3711.46971393172,0.0307308437726453,3712.34874967058,0.677788001683465,0.0337059137561553,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"102",102,24208.6427335557,0.667862649100499,0.967144482679915,0.00330624957711085,0.0028159221864208,3711.86507536846,0.0309117723046454,3712.53711644429,0.677860139398435,0.0337276944910662,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"103",103,24208.475504435,0.592919425808937,0.858621809013859,0.00297788260243568,0.00266432367153969,3712.21607913264,0.0310829913293974,3712.70434556505,0.677924182621179,0.0337473150009371,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"104",104,24208.3270406168,0.526385487568718,0.762275102974887,0.00268135258708424,0.00252001962295568,3712.52770245577,0.0312449647339014,3712.85280938324,0.677981039724227,0.0337649843568571,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"105",105,24208.1952367017,0.467317225459536,0.676738811863197,0.00241367571684133,0.00238275169265664,3712.80436269326,0.031398140365796,3712.98461329834,0.678031516885894,0.0337808920584526,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
