"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000271659754770039,81.0301145609662,424.620588494578,132.956964701108,24.706587100832,14705.1249250519,2.03445009334279,15369.4736300027,371.51885319039,34.7295534520035,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"17",17,0.0000000134250434208669,55.1581754325961,310.259161463148,120.618038886366,25.4444778066306,14856.6409274556,2.35284894225524,15369.4736299866,375.023727727057,37.0360748946012,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"18",18,-0.0000000000806942323846703,37.5468921062509,225.638381379635,108.838957100226,25.924672342514,14969.8457806981,2.67894637337341,15369.4736300001,377.578829738631,39.1228281708519,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"19",19,0.00000000104319052435944,25.5586591138497,163.425098428829,97.7875042085035,26.1742886799586,15054.5184357666,3.00964380119298,15369.4736299989,379.43335987621,41.0016656930779,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,0.00000000459867766249963,17.3980662108003,117.937088622216,87.553329466174,26.2210278351795,15118.0219259575,3.34219190352615,15369.4736299954,380.774207826474,42.6867436066385,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,0.00000000220271682583395,11.8430793530467,84.8362716252336,78.1706209985888,26.0919710743425,15165.8574971003,3.67418984625938,15369.4736299978,381.740338401236,44.1933151758166,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,0.0000000019666029625058,8.06173052170292,60.8497659159219,69.6354622266195,25.8127998733665,15202.110299327,4.00357213344555,15369.473629998,382.43434474933,45.5368859589972,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,0.00000000157734783023187,5.48771864123036,43.531850395887,61.9187986977788,25.4073304809414,15229.7993441916,4.32858759099826,15369.4736299984,382.931506813893,46.7326448322942,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,0.00000000133780660202796,3.73555680931096,31.0694183639332,54.975938615244,24.8972724985696,15251.1476697316,4.64777398002655,15369.4736299987,383.28677439003,47.7950974990905,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,0.00000000121140626066362,2.54283860969889,22.127351302431,48.7533647699447,24.3021448392995,15267.7879998758,4.9599306016563,15369.4736299988,383.540074669226,48.7378474830855,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,0.00000000111220991073204,1.73094110173296,15.7281065768818,43.1935127092285,23.6392978914896,15280.9176811628,5.26409055678868,15369.4736299989,383.72030387922,49.5734816263779,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,0.00000000104427333785902,1.17827267502374,11.1594969438184,38.2380326596321,22.9240045020603,15291.4143294627,5.55949375575383,15369.473629999,383.84830078581,50.3135281014873,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,0.000000000999114565124935,0.802064543812081,7.90489325121932,33.8299429004775,22.1695925608731,15299.9215753718,5.84556137076353,15369.473629999,383.939046235761,50.9684631326266,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,0.000000000968361142551871,0.545975102943172,5.59094842254947,29.9149835249808,21.387600020488,15306.9122507986,6.12187212949794,15369.473629999,384.003279505756,51.5477492229261,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,0.000000000947194842611664,0.371651874856995,3.94877018131367,26.4424034128031,20.587939065332,15312.7347248201,6.38814064467277,15369.473629999,384.04867961217,52.0598925615724,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,0.000000000932534080493051,0.252987792297751,2.7852786896466,23.3653531303154,19.7790604841225,15317.6467520675,6.64419783520237,15369.4736299991,384.080724727735,52.5125109387065,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,0.000000000922335720388826,0.172211850329053,1.96220845478568,20.6410096558667,18.9681124711725,15321.8401141646,6.88997340230854,15369.4736299991,384.103314697137,52.9124062131421,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,0.000000000915221941715254,0.117226697566795,1.38078635713938,18.2305243948866,18.1610903118517,15325.4585219729,7.12548026472448,15369.4736299991,384.119220523462,53.2656373159628,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,0.000000000910251484803996,0.0797976033409575,0.970609387082965,16.0988589590901,17.3629750105852,15328.6105882145,7.35080082444148,15369.4736299991,384.130407612101,53.577591215047,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,0.000000000906775378480997,0.0543192010028041,0.681597635482162,14.2145547338445,16.5778599733618,15331.3792235396,7.5660749157745,15369.4736299991,384.138267713894,53.85305022718,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,0.000000000904343352045894,0.0369757326614005,0.478193217552156,12.5494677267995,15.8090656026102,15333.8284384349,7.77148928456974,15369.4736299991,384.143784900473,54.0962547809628,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,0.000000000902641704333708,0.0251697991109785,0.335192447147535,11.0784900330954,15.0592421281836,15336.0082671454,7.96726844619563,15369.4736299991,384.147654008729,54.3109612085761,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,0.000000000901451307315129,0.0171333884871439,0.234759284878115,9.77927211472186,14.3304612827407,15337.9583371515,8.15366677679918,15369.4736299991,384.150365005794,54.5004944577709,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,0.000000000900618833858695,0.0116629025626288,0.164289190068599,8.63195489580782,13.6242976047616,15339.7104637056,8.33096170024975,15369.4736299991,384.152263000651,54.6677958295335,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,0.000000000900036915844535,0.00793907721120311,0.11488710221569,7.61891696900728,12.9419002164151,15341.2905387885,8.49944784571046,15369.4736299991,384.153590784941,54.8154659725151,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,0.000000000899630341293704,0.00540422136816495,0.0802835463402586,6.72453991102281,12.284055952203,15342.7199143084,8.65943205980366,15369.4736299991,384.154518991096,54.9458034385022,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,0.000000000899346424095996,0.00367871201618295,0.0560647933265367,5.93499290132807,11.6512446941956,15344.0164197289,8.81122916934329,15369.4736299991,384.155167420118,55.0608391422361,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,0.000000000899148268717837,0.00250414814868673,0.0391271197987394,5.23803678881816,11.0436877258791,15345.1951158152,8.95515840127293,15369.4736299991,384.155620102111,55.1623670776493,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,0.000000000899010043273009,0.00170460460280401,0.0272899092652909,4.62284701546926,10.461389876917,15346.2688582178,9.09154037502645,15369.4736299991,384.15593593449,55.2519716451243,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,0.000000000898913674402584,0.00116034567910436,0.0190228477719477,4.07985440508932,9.90417614456238,15347.2487216614,9.22069459464405,15369.4736299991,384.156156157204,55.3310519175109,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,0.0000000008988465476379,0.000789861538775175,0.0132528724560188,3.60060259470019,9.37172343985476,15348.1443238569,9.34293737362706,15369.4736299991,384.156309626672,55.400843162866,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,0.000000000898819288817243,0.000537669547992721,0.00922818812177052,3.17762073726507,8.86358803609798,15348.9640752336,9.45858013447514,15369.4736299991,384.156416519313,55.4624359153957,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,0.000000000898810680637896,0.000365997843924851,0.00642250303156527,2.80431014121587,8.37922923181223,15349.715374093,9.56792803221055,15369.4736299991,384.156490932859,55.5167928570305,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,0.000000000898794933364548,0.000249136085599435,0.00446766008887955,2.47484349605273,7.91802969649952,15350.404761154,9.67127885636915,15369.4736299991,384.1565427113,55.5647637537166,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,0.00000000089878860966905,0.000169595363971752,0.00310647606102254,2.18407548898595,7.47931289186863,15351.0380433731,9.76892217375226,15369.4736299991,384.15657871956,55.6070986533031,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,0.000000000898785223408482,0.000115450228395025,0.00215907102725967,1.92746336473349,7.06235800760848,15351.6203954345,9.86113867102209,15369.4736299991,384.15660375146,55.6444595825313,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,0.000000000898782984973616,0.0000785868292510703,0.00149992711894016,1.70099680255467,6.66641260901805,15352.1564423957,9.9481996778299,15369.4736299991,384.15662114688,55.6774308452977,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,0.000000000898781430247759,0.00005349506850978,0.00104159961106201,1.50113578325565,6.29070337533864,15352.6503289097,10.0303668360774,15369.4736299991,384.156633229054,55.7065281315624,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,0.000000000898780350813931,0.0000364149439153073,0.000723045100457936,1.32475561401147,5.93444516430218,15353.105777867,10.1078918937401,15369.4736299991,384.156641617623,55.7322065661426,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,0.000000000898779601615788,0.0000247874288117369,0.000501719846280704,1.16909826570767,5.59684862587276,15353.5261399966,10.1810166036332,15369.4736299991,384.156647439848,55.7548678237124,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,0.000000000898779081793358,0.0000168717518746856,0.000348003838224135,1.03172945051915,5.27712652902684,15353.914436432,10.2499727119424,15369.4736299991,384.156651479534,55.7748663990776,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,0.000000000898778721309322,0.0000114842296298754,0.000241303718393883,0.910500731424589,4.97449898764185,15354.2733954719,10.3149820201914,15369.4736299991,384.156654280958,55.7925151383569,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,0.000000000898778471385068,0.0000078168826854801,0.000167260468025355,0.803515949678955,4.6881977657685,15354.6054847007,10.376256505608,15369.4736299991,384.156656223191,55.8080901372497,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,0.000000000898778298170828,0.0000053205792872294,0.000115898112505851,0.709101646295297,4.41746974816147,15354.9129388938,10.4339984921608,15369.4736299991,384.156657569289,55.8218350542024,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,0.00000000089877817817167,0.0000036216269826736,0.0000802849199865199,0.625780922342052,4.1615797161991,15355.1977845934,10.4884008605699,15369.4736299991,384.156658501838,55.8339649209699,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,0.000000000898778095054419,0.00000246508964722104,0.0000555972491221691,0.552250368029712,3.91981252069081,15355.4618617583,10.5396472897381,15369.4736299991,384.156659147766,55.8446695048635,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,0.000000000898778037503761,0.00000167789267851755,0.0000384898296488579,0.487359691257782,3.69147474133819,15355.7068428764,10.5879125223722,15369.4736299991,384.156659595009,55.8541162768283,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,0.000000000898777997668339,0.00000114211803383746,0.0000266393059720189,0.43009373710316,3.47589590777179,15355.934249924,10.6333626488089,15369.4736299991,384.156659904582,55.8624530307822,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,0.000000000898777970099944,0.000000777383374484543,0.0000184320118865187,0.379556617248793,3.27242934843115,15356.1454694201,10.6761554039199,15369.4736299991,384.156660118824,55.8698101952351,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,0.000000000898777951027881,0.000000529141609890945,0.0000127500469716584,0.334957700630654,3.08045272525516,15356.3417658213,10.7164404727155,15369.4736299991,384.156660267038,55.8763028735746,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,0.000000000898777937834641,0.000000360139128858591,0.00000881678549445879,0.295599230261215,2.89936830659547,15356.5242934843,10.7543598009858,15369.4736299991,384.156660369567,55.8820326473868,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,0.000000000898777928710914,0.00000024508463761677,0.00000609493725324975,0.260865456287864,2.72860300859515,15356.6941072861,10.7900479080919,15369.4736299991,384.15666044047,55.8870891588433,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,0.000000000898777922408085,0.000000166861308555271,0.00000421337894980924,0.230212994548736,2.56760826207232,15356.8521721633,10.8236321989419,15369.4736299991,384.156660489451,55.8915515145709,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,0.00000000089877791805199,0.000000113607669301408,0.00000291216235249826,0.20316228443388,2.41585973346611,15356.9993716823,10.8552332730911,15369.4736299991,384.156660523304,55.8954895294168,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,0.000000000898777915040652,0.0000000773307738699386,0.00000201210329272977,0.179290107531108,2.27285691049547,15357.1365156617,10.8849652299374,15369.4736299991,384.156660546705,55.8989648156905,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,0.000000000898777912961063,0.0000000526619285200487,0.00000139015139158136,0.158222978730281,2.13812259096828,15357.2643470188,10.9129359677905,15369.4736299991,384.156660562867,55.9020317453735,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,0.000000000898777911523644,0.0000000358408493247263,0.000000960025749799951,0.139631298102584,2.01120229571049,15357.3835479336,10.9392474758582,15369.4736299991,384.156660574037,55.9047383015555,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,0.000000000898777910531035,0.0000000243922447684654,0.000000662835762011337,0.123224194379779,1.89166361897385,15357.49474538,10.9639961184797,15369.4736299991,384.156660581751,55.9071268291499,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,0.000000000898777909846293,0.0000000166167808201657,0.000000457699639875052,0.108744974070545,1.77909553296831,15357.598516107,10.9872729107736,15369.4736299991,384.156660587072,55.9092346974421,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,0.000000000898777909372991,0.0000000113025259950983,0.00000031584689406314,0.0959671055408905,1.67310765903544,15357.6953911221,11.0091637852473,15369.4736299991,384.156660590751,55.9110948847447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,0.000000000898777909046635,0.00000000769542920436604,0.000000217977902953014,0.0846906751554104,1.57332951635809,15357.7858597329,11.0297498490135,15369.4736299991,384.156660593287,55.9127364943177,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,0.000000000898777908821528,0.00000000524437757716588,0.000000150434835835292,0.0747392596022077,1.47940975753645,15357.8703731949,11.0491076313768,15369.4736299991,384.156660595036,55.9141852097069,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,0.000000000898777908665913,0.00000000356245317471258,0.000000103730365298036,0.0659571657578787,1.39101539861969,15357.9493480057,11.0673093216816,15369.4736299991,384.156660596245,55.9154636965663,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,0.000000000898777908558847,0.00000000242920023185975,0.0000000715728948939885,0.0582069948441737,1.3078310500536,15358.0231688828,11.0844229973927,15369.4736299991,384.156660597077,55.9165919572689,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,0.000000000898777908484911,0.00000000165489469116831,0.0000000493576520111032,0.051367492826652,1.22955815385686,15358.0921914589,11.1005128424524,15369.4736299991,384.156660597652,55.9175876438488,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,0.000000000898777908433853,0.00000000112195784118546,0.0000000340147757830008,0.0453316533584322,1.15591423139102,15358.1567447232,11.1156393560249,15369.4736299991,384.156660598049,55.9184663341733,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,0.000000000898777908398795,0.000000000768017969955549,0.0000000234681628166255,0.0400050436444244,1.08663214526964,15358.2171332342,11.1298595517827,15369.4736299991,384.156660598321,55.9192417756632,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,0.000000000898777908374517,0.000000000521562202682103,0.000000016165523140248,0.0353043270265033,1.02145937824169,15358.2736391292,11.1432271479357,15369.4736299991,384.15666059851,55.9199261003751,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,0.000000000898777908357818,0.000000000353167394289729,0.0000000111414728279385,0.0311559591458758,0.960157331283519,15358.3265239489,11.1557927482307,15369.4736299991,384.15666059864,55.920530014812,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,0.000000000898777908346342,0.000000000243528606743648,0.00000000768289654513539,0.0274950373285604,0.902500642609606,15358.3760302971,11.1676040141783,15369.4736299991,384.156660598729,55.92106296743,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,0.000000000898777908338376,0.000000000163706702098199,0.00000000528580318359966,0.0242642851622133,0.848276528875097,15358.4223833508,11.1787058287803,15369.4736299991,384.156660598791,55.9215332964625,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,0.000000000898777908332923,0.000000000110061978705868,0.00000000364388312993155,0.0214131563086236,0.797284149498539,15358.4657922375,11.1891404520401,15369.4736299991,384.156660598833,55.9219483603858,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,0.000000000898777908329161,0.000000000076740345375988,0.0000000025076164407441,0.0188970447904119,0.749333994733972,15358.5064512885,11.198947668507,15369.4736299991,384.156660598862,55.9223146528856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,0.000000000898777908326566,0.0000000000521663230829753,0.00000000172535419211961,0.0166765847257921,0.704247297229778,15358.544541188,11.2081649274099,15369.4736299991,384.156660598883,55.9226379048002,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,0.000000000898777908324793,0.0000000000354326725933369,0.00000000119060383059419,0.014717035475212,0.661855468166493,15358.580230019,11.2168274752776,15369.4736299991,384.156660598896,55.9229231736306,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,0.00000000089877790832356,0.000000000024622956274315,0.000000000817933640759508,0.0129877391856165,0.621999557369556,15358.6136742201,11.2249684815541,15369.4736299991,384.156660598906,55.9231749225107,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,0.000000000898777908322714,0.0000000000164996136262268,0.000000000563285119547675,0.0114616404522172,0.584529736965423,15358.6450194635,11.2326191575989,15369.4736299991,384.156660598913,55.9233970901339,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,0.000000000898777908322136,0.0000000000111963210191017,0.00000000038879361750046,0.0101148629415198,0.54930480834832,15358.6744014581,11.2398088692731,15369.4736299991,384.156660598917,55.9235931523885,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,0.000000000898777908321732,0.00000000000777245595680618,0.000000000266498643813386,0.00892633587267186,0.516191732033195,15358.7019466875,11.2465652434065,15369.4736299991,384.15666059892,55.9237661767334,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,0.000000000898777908321458,0.00000000000517826060453805,0.000000000183811703518241,0.00787746433820113,0.485065179815624,15358.7277730863,11.2529142684414,15369.4736299991,384.156660598922,55.923918870193,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,0.000000000898777908321269,0.00000000000353967701356719,0.000000000126775326218558,0.00695183838926133,0.455807108596397,15358.7519906624,11.2588803895337,15369.4736299991,384.156660598924,55.9240536217081,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,0.000000000898777908321137,0.00000000000245487364272076,0.0000000000867069355949536,0.00613497629620235,0.428306355207529,15358.7747020691,11.2644865983811,15369.4736299991,384.156660598925,55.9241725395116,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,0.000000000898777908321048,0.00000000000162608002950303,0.0000000000599505460422323,0.00541409797608542,0.402458251532106,15358.7960031315,11.2697545180407,15369.4736299991,384.156660598926,55.9242774841125,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,0.000000000898777908320986,0.00000000000112070190879851,0.0000000000412721193080932,0.00477792504464153,0.378164259187853,15358.8159833318,11.2747044829886,15369.4736299991,384.156660598926,55.9243700974045,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,0.000000000898777908320943,0.000000000000774214858604173,0.0000000000281817176649296,0.00421650436187885,0.355331623030813,15358.834726257,11.2793556146661,15369.4736299991,384.156660598926,55.9244518283538,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,0.000000000898777908320915,0.000000000000510445638932725,0.0000000000195460007471136,0.00372105231188741,0.333873042728012,15358.8523100113,11.2837258927443,15369.4736299991,384.156660598927,55.9245239556688,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,0.000000000898777908320894,0.000000000000355259597463686,0.0000000000134126066303537,0.00328381738030181,0.313706361648001,15358.8688075977,11.2878322223337,15369.4736299991,384.156660598927,55.9245876078054,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,0.00000000089877790832088,0.000000000000243785562116497,0.00000000000915330635343833,0.00289795887916528,0.294754272323272,15358.8842872705,11.2916904973527,15369.4736299991,384.156660598927,55.924643780623,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,0.000000000898777908320871,0.000000000000160312305919699,0.00000000000636997943683854,0.00255743992209437,0.276944037748077,15358.8988128612,11.2953156602611,15369.4736299991,384.156660598927,55.9246933529642,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,0.000000000898777908320864,0.000000000000112752170455102,0.00000000000435042075314761,0.00225693297517651,0.260207227788397,15358.91244408,11.2987217583536,15369.4736299991,384.156660598927,55.9247371004049,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,0.00000000089877790832086,0.0000000000000766134388470772,0.00000000000297215499568344,0.00199173650587389,0.244479469996853,15358.9252367958,11.3019219968024,15369.4736299991,384.156660598927,55.9247757073887,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,0.000000000898777908320857,0.0000000000000504016611637354,0.00000000000207473437015842,0.00175770142598141,0.22970021414372,15358.9372432949,11.3049287886263,15369.4736299991,384.156660598927,55.9248097779348,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,0.000000000898777908320855,0.0000000000000358151213470859,0.00000000000140824036458283,0.00155116617774515,0.215812509795331,15358.9485125214,11.3077538017551,15369.4736299991,384.156660598927,55.9248398450884,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
