"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.0000000000213168480637704,0.0136686318687317,0.165047827169815,12.4114779138801,27.9914144161516,2348.68023922508,34.2746289858295,2422.53647699997,288.683014246358,85.491631276653,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"35",35,0.0000000000212729080682621,0.00930438246910601,0.11592851173857,10.9590579692231,26.7328191021732,2350.42543522924,35.2939318051315,2422.53647699997,288.689385487517,85.9430510639501,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"36",36,0.000000000021242113201097,0.00633361409650764,0.081349919501484,9.67552403986147,25.4992800443098,2352.0071922657,36.2667971165147,2422.53647699997,288.693858563173,86.3416220547096,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"37",37,0.0000000000212205395049224,0.00431136881173142,0.0570340638942655,8.54155847117275,24.2952389945186,2353.44408979437,37.1942443072104,2422.53647699997,288.696996095105,86.6934961576022,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"38",38,0.0000000000212054334183478,0.00293480250013116,0.0399525186449893,7.53995819703563,23.1241849493266,2354.75200647754,38.0774400549326,2422.53647699997,288.699194921613,87.004119625106,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"39",39,0.0000000000211948619956983,0.00199775572096698,0.0279645218434203,6.65543174097421,21.9887872825502,2355.94463033409,38.9176653647976,2422.53647699997,288.700734620208,87.278310886306,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"40",40,0.0000000000211874683777126,0.00135989854828739,0.0195588135073818,5.87440683419122,20.8910134082926,2357.03385077597,39.7162872694692,2422.53647699997,288.701811936894,87.5203307331459,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"41",41,0.0000000000211823004564875,0.000925699032325759,0.0136699516472449,5.18485125482052,19.8322323314333,2358.0300631127,40.4747346503478,2422.53647699997,288.70256517294,87.7339453077708,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"42",42,0.0000000000211786904288643,0.000630135462973876,0.00954765330765243,4.57610803784219,18.813305484876,2358.9424080157,41.1944776727904,2422.53647699997,288.70309145169,87.9224824396388,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"43",43,0.0000000000211761701808477,0.00042894121034495,0.00666418374322222,4.03874529713746,17.8346661609615,2359.77896202775,41.8770103891787,2422.53647699997,288.70345891293,88.0888818912844,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"44",44,0.0000000000211744117520324,0.000291985881796742,0.0046486882608278,3.56442034108923,16.8963887700696,2360.54689110635,42.5238361083282,2422.53647699997,288.703715324096,88.2357400721713,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"45",45,0.0000000000211731855335308,0.000198753854809568,0.00324083052470582,3.14575736397629,15.9982490690611,2361.25257580942,43.1364551731423,2422.53647699997,288.703894141736,88.3653497625349,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"46",46,0.0000000000211724221644591,0.000135299690973079,0.00225815294250353,2.77623791366039,15.139776339476,2361.90171444799,43.7163548462184,2422.53647699997,288.704018762406,88.4797353233487,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"47",47,0.0000000000211723594100967,0.0000921081808826788,0.00157264338853895,2.45010278155605,14.3202987049181,2362.49940980597,44.2650009559654,2422.53647699997,288.704105569076,88.5806839989682,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"48",48,0.0000000000211721741216526,0.0000626967582385266,0.00109462696472582,2.16226483694856,13.5389820494997,2363.05024162883,44.7838311609831,2422.53647699997,288.704166016528,88.6697735356818,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"49",49,0.0000000000211721053479946,0.0000426776449972554,0.000761537887161817,1.90823150885492,12.7948634938673,2363.55832822005,45.274249561675,2422.53647699997,288.704208080617,88.7483966180062,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"50",50,0.0000000000211720463433313,0.0000290505733619056,0.000529558882900272,1.68403588026857,12.0868801958528,2364.02737987233,45.7376224420777,2422.53647699997,288.704237338493,88.8177825256933,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"51",51,0.0000000000211720053214864,0.0000197738750824509,0.000368082030328615,1.48617561518288,11.4138939216119,2364.46074458738,46.1752750199015,2422.53647699997,288.704257679547,88.8790162526325,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"52",52,0.0000000000211719768127395,0.0000134595676459163,0.000255728415841182,1.31155870393317,10.7747120603805,2364.86144802588,46.5884890218017,2422.53647699997,288.704271815889,88.9330554538052,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"53",53,0.0000000000211719570098,0.00000916149041874072,0.000177596489141137,1.1574557708003,10.1681052816934,2365.23222816899,46.9785010205204,2422.53647699997,288.704281635381,88.9807453128378,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"54",54,0.00000000002117194325998,0.00000623576745303689,0.000123288353699013,1.02145758934451,9.59282259567457,2365.57556595012,47.3465013407237,2422.53647699997,288.704288453376,89.0228317666913,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"55",55,0.000000000021171933716166,0.0000042444954320394,0.0000855533169951729,0.901437653276996,9.04760393187462,2365.89371212007,47.6936334969475,2422.53647699997,288.704293185781,89.0599731415769,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"56",56,0.000000000021171927094705,0.00000288907236207862,0.0000593467713298316,0.79551906742032,8.53119065063435,2366.1887109888,48.0209940572787,2422.53647699997,288.704296469107,89.0927504356278,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"57",57,0.0000000000211719225023922,0.00000196645807620992,0.0000411537830578095,0.702045298207997,8.04233425115073,2366.46242146667,48.3296328637108,2422.53647699997,288.704298746257,89.1216763966403,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"58",58,0.0000000000211719193181753,0.00000133850178214631,0.0000285273644177105,0.619554324858491,7.57980352509831,2366.71653573736,48.6205535467942,2422.53647699997,288.704300325187,89.1472035390894,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"59",59,0.0000000000211719171113234,0.000000911057071298007,0.0000197687371608394,0.54675583756486,7.14239035408336,2366.95259584524,48.8947142832952,2422.53647699997,288.70430141948,89.1697312126554,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"60",60,0.0000000000211719155822859,0.000000620110781000723,0.0000136950290110637,0.482511078538463,6.72891436449222,2367.17200849644,49.1530287453742,2422.53647699997,288.704302177671,89.1896118494449,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"61",61,0.0000000000211719145231136,0.000000422090043332153,0.00000948421958900571,0.425815056334351,6.33822658360697,2367.3760582482,49.3963672055339,2422.53647699997,288.704302702874,89.2071564738023,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"62",62,0.0000000000211719137897358,0.000000287294002674549,0.00000656631298933852,0.375780834341769,5.96921225184003,2367.56591929928,49.6255577609113,2422.53647699997,288.704303066528,89.222639568456,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"63",63,0.0000000000211719132819351,0.000000195517913497241,0.0000045443564255618,0.331625648467861,5.62079291597432,2367.74266604762,49.8413876480388,2422.53647699997,288.704303318326,89.2363033734447,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"64",64,0.0000000000211719129305571,0.000000133070862412055,0.00000314418423658667,0.292658752083777,5.29192786817772,2367.90728247415,50.0446046283112,2422.53647699997,288.704303492561,89.2483616494347,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"65",65,0.0000000000211719126876387,0.0000000906051646427571,0.00000217549613922451,0.258270548347174,4.98161512465678,2368.06067065074,50.2359184101332,2422.53647699997,288.704303613015,89.2590030422142,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"66",66,0.0000000000211719125195323,0.0000000616864339111278,0.00000150466813250307,0.227923035707091,4.68889194708629,2368.20365834972,50.4160021011107,2422.53647699997,288.704303696373,89.2683940403663,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"67",67,0.0000000000211719124032711,0.0000000419950609997982,0.00000104041952307978,0.201141425808971,4.41283497362773,2368.33700584172,50.5854936764071,2422.53647699997,288.704303754022,89.2766815696476,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"68",68,0.0000000000211719123229251,0.0000000285939612419834,0.000000719378451904485,0.177506721440005,4.15256005963533,2368.46141202787,50.7449974430637,2422.53647699997,288.704303793863,89.2839952902867,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"69",69,0.0000000000211719122673218,0.000000019459491802347,0.000000497062511478845,0.156649156507732,3.90722186891954,2368.57751996415,50.895085493877,2422.53647699997,288.704303821434,89.290449627318,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"70",70,0.0000000000211719122289337,0.0000000132475351022819,0.000000343483006016279,0.138242412213908,3.67601325631858,2368.68592183232,51.0362991423927,2422.53647699997,288.704303840469,89.2961455605452,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"71",71,0.0000000000211719122024194,0.00000000902096054294512,0.000000237343197494836,0.1219985120243,3.45816448458941,2368.78716342552,51.1691503314822,2422.53647699997,288.704303853617,89.3011722045055,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"72",72,0.0000000000211719121840697,0.00000000613718804816896,0.000000163846176264236,0.107663316728066,3.25294230850166,2368.88174819446,51.2941230103042,2422.53647699997,288.704303862716,89.3056082025988,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"73",73,0.0000000000211719121714307,0.00000000418007243076511,0.000000113192944890401,0.0950125487171985,3.05964895577024,2368.97014090299,51.4116744751256,2422.53647699997,288.704303868983,89.3095229574241,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"74",74,0.0000000000211719121626917,0.00000000284599147699602,0.0000000781510353417197,0.0838482834028595,2.87762102977829,2369.05277093519,51.5222366706165,2422.53647699997,288.704303873316,89.3129777165964,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"75",75,0.0000000000211719121566476,0.00000000193511676487273,0.0000000539030884334388,0.0739958526659327,2.70622835514357,2369.13003528717,51.6262174491608,2422.53647699997,288.704303876313,89.3160265309736,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"76",76,0.0000000000211719121524976,0.000000001319506711721,0.000000037244160879053,0.0653011122354578,2.54487278416598,2369.20230127864,51.7240017863712,2422.53647699997,288.704303878371,89.3187171002907,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"77",77,0.0000000000211719121496179,0.000000000897498627082948,0.0000000256794941759909,0.0576280302062951,2.39298697931692,2369.26990901223,51.8159529516524,2422.53647699997,288.704303879799,89.3210915194233,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"78",78,0.0000000000211719121476331,0.000000000610100528514589,0.000000017704758908458,0.0508565587152528,2.25003318456623,2369.33317360522,51.9024136331596,2422.53647699997,288.704303880783,89.3231869369815,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"79",79,0.0000000000211719121462734,0.000000000416879066903173,0.0000000122382316082777,0.0448807558484247,2.11550199616669,2369.39238721837,51.9837070169445,2422.53647699997,288.704303881457,89.3250361365035,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"80",80,0.0000000000211719121453235,0.000000000282687241260742,0.00000000841844868434716,0.0396071281791903,1.98891114175826,2369.44782090091,52.0601378204361,2422.53647699997,288.704303881928,89.3266680493615,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"81",81,0.0000000000211719121446751,0.000000000192471693961205,0.00000000580970056434891,0.0349531679873674,1.86980427506746,2369.49972627021,52.1319932807078,2422.53647699997,288.70430388225,89.3281082074084,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"82",82,0.0000000000211719121442294,0.000000000131827367870696,0.00000000401522188137655,0.0308460623932204,1.7577497920785,2369.54833704311,52.1995440982467,2422.53647699997,288.704303882471,89.329379142448,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"83",83,0.0000000000211719121439157,0.0000000000887758943135729,0.00000000275248776406337,0.0272215545296259,1.65233967355631,2369.59387043209,52.2630453369623,2422.53647699997,288.704303882627,89.3305007386401,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"84",84,0.0000000000211719121437039,0.0000000000604306389347411,0.00000000189915481460324,0.0240229374314278,1.55318835745744,2369.63652842123,52.3227372818984,2422.53647699997,288.704303882732,89.3314905438374,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"85",85,0.0000000000211719121435588,0.0000000000416681609866389,0.00000000131399575781552,0.0212001690022664,1.45993164446793,2369.67649893028,52.3788462548716,2422.53647699997,288.704303882804,89.3323640434642,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"86",86,0.0000000000211719121434568,0.0000000000281901220143387,0.000000000903007221113702,0.0187090849853607,1.37222563782518,2369.71395688465,52.4315853915904,2422.53647699997,288.704303882854,89.3331349040581,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"87",87,0.0000000000211719121433876,0.0000000000192657885230072,0.000000000623965702432638,0.0165107107898221,1.28974572070635,2369.74906518969,52.4811553781486,2422.53647699997,288.704303882888,89.3338151862238,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"88",88,0.0000000000211719121433397,0.0000000000132243005645347,0.000000000430296343364452,0.0145706522286728,1.21218557104094,2369.78197562561,52.527745150657,2422.53647699997,288.704303882912,89.3344155331702,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"89",89,0.0000000000211719121433062,0.00000000000888919176833165,0.000000000295232642792327,0.0128585564202604,1.13925621439892,2369.81282966962,52.5715325592354,2422.53647699997,288.704303882929,89.3349453375319,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"90",90,0.0000000000211719121432836,0.00000000000608519051491008,0.000000000203966903037849,0.0113476370522249,1.07068511523625,2369.84175925021,52.6126849972685,2422.53647699997,288.70430388294,89.3354128882763,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"91",91,0.0000000000211719121432678,0.00000000000416783267416896,0.00000000014034913071927,0.0100142552915268,1.00621530654808,2369.86888744049,52.6513599975051,2422.53647699997,288.704303882948,89.3358255003898,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"92",92,0.0000000000211719121432569,0.00000000000279700842386365,0.0000000000963626644225749,0.00883754992890338,0.945604557496779,2369.89432909602,52.6877057964374,2422.53647699997,288.704303882953,89.336189629329,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"93",93,0.0000000000211719121432496,0.00000000000192363951630989,0.0000000000665872932522267,0.00779911101338032,0.888624578428582,2369.9181914421,52.7218618683744,2422.53647699997,288.704303882957,89.3365109720136,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"94",94,0.0000000000211719121432444,0.00000000000131352279756786,0.0000000000457260581721811,0.00688269181885373,0.835060262567662,2369.94057461497,52.7539594305798,2422.53647699997,288.704303882959,89.3367945559583,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"95",95,0.0000000000211719121432409,0.000000000000880578324714972,0.0000000000314329545670587,0.00607395465817246,0.784708963505829,2369.96157216095,52.7841219208313,2422.53647699997,288.704303882961,89.3370448179296,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"96",96,0.0000000000211719121432385,0.000000000000608383371185819,0.0000000000217067266116451,0.00536024656605495,0.737379807512916,2369.98127149716,52.8124654487135,2422.53647699997,288.704303882962,89.3372656733603,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"97",97,0.0000000000211719121432368,0.000000000000413531522791757,0.0000000000148799933567911,0.00473040133895034,0.692893039610964,2369.99975433709,52.8390992219237,2422.53647699997,288.704303882963,89.3374605776082,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"98",98,0.0000000000211719121432357,0.000000000000277338230985412,0.0000000000102461425418539,0.00417456483594821,0.651079402294447,2370.01709708401,52.8641259488275,2422.53647699997,288.704303882964,89.3376325800158,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"99",99,0.0000000000211719121432349,0.000000000000192474913504244,0.00000000000706545067815469,0.00368404080760289,0.611779545738131,2370.03337119497,52.8876422184587,2422.53647699997,288.704303882964,89.337784371619,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"100",100,0.0000000000211719121432343,0.000000000000130061864070375,0.00000000000483791648514227,0.0032511548401277,0.574843468307974,2370.04864351771,52.9097388591147,2422.53647699997,288.704303882964,89.3379183272484,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"101",101,0.0000000000211719121432339,0.0000000000000874204448384102,0.00000000000333768454330294,0.00286913428658786,0.54012998617715,2370.06297660286,52.9305012766543,2422.53647699997,288.704303882965,89.3380365426851,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"102",102,0.0000000000211719121432337,0.0000000000000609010142173586,0.00000000000229622372665834,0.00253200230661572,0.507506230846975,2370.07642899326,52.9500097735593,2422.53647699997,288.704303882965,89.3381408674495,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"103",103,0.0000000000211719121432335,0.0000000000000408634639951093,0.0000000000015719926691028,0.00223448435669789,0.476847173379042,2370.08905549246,52.9683398497779,2422.53647699997,288.704303882965,89.3382329337376,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
"104",104,0.0000000000211719121432334,0.0000000000000275872109497805,0.00000000000108641865796303,0.00197192566816989,0.448035174158782,2370.10090741383,52.9855624863223,2422.53647699997,288.704303882965,89.3383141819577,"Malawi","Thyolo","STA Thukuta",105,2423.536477,1,"Elderly",23217.675157
