"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,0.000000000160602005278312,1.45013622276877,13.0206106572059,156.976486538409,170.443575203384,11584.2217051008,110.847836277269,12035.9603499998,1377.73423193729,356.422340237276,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"30",30,0.000000000159097579449168,0.987125401010245,9.24295349660358,138.986456943847,165.342891518542,11605.2977621101,117.103160529726,12035.9603499998,1378.22019729375,361.816741692829,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"31",31,0.000000000158039044664504,0.671948283070871,6.55023375997274,122.977980092065,159.950782148536,11623.6466381074,123.162767608759,12035.9603499998,1378.56489149599,366.591346252451,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"32",32,0.000000000157293710262701,0.457403367188602,4.63474899784905,108.756316444528,154.351496257088,11639.7429758502,129.017409082971,12035.9603499998,1378.8089852652,370.814886206395,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"33",33,0.000000000156768819509377,0.311360022895075,3.27468440189132,96.1387703322123,148.617497516173,11653.9572859649,134.660751761798,12035.9603499998,1378.98157983876,374.549199498618,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"34",34,0.000000000156399249212297,0.211946386094181,2.31063506776505,84.9563121735512,142.810636877165,11666.58185894,140.08896055526,12035.9603499998,1379.10344888484,377.849702626538,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"35",35,0.00000000015613915744564,0.144274480481418,1.62836757151577,75.0541748509262,136.983292208112,11677.8499163699,145.300324518941,12035.9603499998,1379.18938925327,380.765902862442,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"36",36,0.000000000155956224748815,0.098209358341978,1.14622228751798,66.2917700349825,131.179446865585,11687.9497771812,150.294924272241,12035.9603499998,1379.24992027323,383.341918824864,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"37",37,0.000000000155827651974623,0.0668522957859168,0.805959880864829,58.5421674488741,125.435691661199,11697.0353405044,155.07433820874,12035.9603499998,1379.29250653289,385.616989529471,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"38",38,0.00000000015573735390436,0.0455071433175168,0.566129283324482,51.6913130062279,119.782142539088,11705.2338735605,159.641384467366,12035.9603499998,1379.32243633805,387.625959149786,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"39",39,0.000000000155673986115943,0.0309772612179589,0.397285378290022,45.6371046184775,114.243272177438,11712.6518150687,163.999895495691,12035.9603499998,1379.34345031702,389.399730384556,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"40",40,0.000000000155629551707293,0.0210865926156196,0.278547163109877,40.2884087184884,108.838657244423,11719.3791282811,168.154522000128,12035.9603499998,1379.35819072623,390.9656827844,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"41",41,0.000000000155598417698813,0.0143538964513272,0.195131131753559,35.5640711338773,103.58364537206,11725.4925852385,172.110563227225,12035.9603499998,1379.3685214474,392.348054974259,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"42",42,0.000000000155576619344402,0.0097708693109929,0.136586139334714,31.3919577869093,98.4899471608313,11731.0582673662,175.873820677221,12035.9603499998,1379.37575569225,393.568291220932,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"43",43,0.000000000155561368377823,0.00665113261867415,0.095533834753847,27.7080461884421,93.5661592651124,11736.1334870182,179.450472560671,12035.9603499998,1379.38081764991,394.645353883778,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"44",44,0.000000000155550705785489,0.00452750879208782,0.0667723510516643,24.4555795828431,88.8182246865696,11740.7682792996,182.846966571,12035.9603499998,1379.38435697258,395.596003803593,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"45",45,0.000000000155543256123969,0.00308193058580154,0.0466380914851448,21.5842892040704,84.2498365253776,11745.0065755412,186.069928707129,12035.9603499998,1379.38682994466,396.435051077847,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"46",46,0.000000000155538181412816,0.00209791117834807,0.0325539978502881,19.0496854725657,79.862790972227,11748.887135462,189.12608618397,12035.9603499998,1379.38855669643,397.175578713137,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"47",47,0.000000000155537409796821,0.00142807154491431,0.0227091393372831,16.8124168464024,75.6572950183773,11752.4442982844,192.022202639795,12035.9603499998,1379.38976164316,397.82914162717,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"48",48,0.000000000155536165834539,0.000972108696911096,0.0158322814353535,14.8376927361934,71.6322340286249,11755.7085948094,194.765024035525,12035.9603499998,1379.39060195815,398.405943452406,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"49",49,0.000000000155535852139649,0.000661725285265138,0.0110317290191,13.0947663680072,67.7854037766054,11758.7072525582,197.3612338427,12035.9603499998,1379.39118765308,398.914993386442,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"50",50,0.000000000155535467218763,0.000450444969012486,0.00768267570512546,11.556472836161,64.1137110935855,11761.4646166598,199.817416289622,12035.9603499998,1379.39159565456,399.364245175751,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"51",51,0.000000000155535215553017,0.000306623177751563,0.00534762300295256,10.1988175013139,60.6133469599427,11764.0025047444,202.140026548022,12035.9603499998,1379.39187972469,399.760720186824,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"52",52,0.000000000155535040415353,0.000208722362390489,0.00372046743490332,9.0006099724714,57.2799353723489,11766.3405085569,204.335366908332,12035.9603499998,1379.39207740997,400.110616300595,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"53",53,0.000000000155534918590966,0.000142075837231623,0.0025871773891801,7.94313916756284,54.1086609861,11768.4962524965,206.409568096472,12035.9603499998,1379.39221491841,400.419404208364,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"54",54,0.000000000155534833901637,0.0000967176087806212,0.00179836852050435,7.00988547380397,51.0943780383613,11770.4856163685,208.368575033009,12035.9603499998,1379.39231051097,400.691912441994,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"55",55,0.000000000155534775048981,0.0000658433660292445,0.00124955963663901,6.18626480534735,48.2317036030941,11772.3229299739,210.218136214501,12035.9603499998,1379.39237694058,400.932402813014,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"56",56,0.000000000155534734157907,0.0000448181396080895,0.000867818442408078,5.45940307822643,45.5150961366317,11774.021141718,211.963796430422,12035.9603499998,1379.39242309617,401.144636738761,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"57",57,0.000000000155534705764721,0.0000305074340125266,0.000602463606791077,4.8179366008752,42.9389218158265,11775.5919664533,213.610892158828,12035.9603499998,1379.39245514483,401.331933855461,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"58",58,0.000000000155534686056887,0.0000207662950575746,0.000418087644358292,4.25183520221711,40.4975104478137,11777.0460163245,215.164549171378,12035.9603499998,1379.39247738996,401.497223909725,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"59",59,0.000000000155534672382151,0.0000141344702556244,0.000290026828020205,3.75224612823007,38.1852019697452,11778.3929156606,216.629682079914,12035.9603499998,1379.39249282525,401.643092497545,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"60",60,0.000000000155534662897704,0.00000962109611774352,0.000201120819743099,3.31135583214136,35.9963850746387,11779.6414029164,218.010995434714,12035.9603499998,1379.39250353078,401.77182153277,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"61",61,0.000000000155534656321632,0.00000654884345100388,0.000139420432621015,2.92226841615128,33.9255286732607,11780.7994207663,219.312986174844,12035.9603499998,1379.39251095349,401.88542482016,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"62",62,0.00000000015553465176362,0.00000445736158598382,0.00009661665406203,2.57889782050089,31.9672076091628,11781.8741964003,220.539947095896,12035.9603499998,1379.39251609833,401.985679588534,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"63",63,0.000000000155534648605513,0.0000030340899617724,0.0000669333769028053,2.27587284001866,30.1161231370544,11782.8723128584,221.695971196869,12035.9603499998,1379.39251966303,402.074154262267,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"64",64,0.000000000155534646417914,0.00000206518382376015,0.0000463549908097133,2.00845317248984,28.3671190396379,11783.7997726677,222.784956699794,12035.9603499998,1379.39252213227,402.152232999985,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"65",65,0.000000000155534644902781,0.00000140543671632919,0.0000320910601881501,1.77245526534548,26.7151939919281,11784.6620546503,223.810612595742,12035.9603499998,1379.39252384247,402.221137363873,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"66",66,0.000000000155534643853993,0.000000956557913030772,0.0000222096441902626,1.56418728504383,25.1555105493195,11785.4641643872,224.776464612089,12035.9603499998,1379.39252502628,402.28194531955,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"67",67,0.000000000155534643128685,0.000000651277487616155,0.0000153708209363918,1.38039116523049,23.6834016419065,11786.2106797384,225.685861432167,12035.9603499998,1379.39252584497,402.335608165594,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"68",68,0.000000000155534642626745,0.00000044341295024838,0.0000106347120924676,1.21819145169985,22.2943747508039,11786.9057916071,226.541981112096,12035.9603499998,1379.39252641153,402.38296547595,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"69",69,0.000000000155534642279431,0.000000301889599585385,0.00000735527370326273,1.07505054318532,20.9841139683006,11787.5533401871,227.347837644127,12035.9603499998,1379.39252680356,402.424758171935,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"70",70,0.000000000155534642039342,0.000000205537566250206,0.00000508681570175234,0.948729022535005,19.7484805242331,11788.1568476127,228.106287548044,12035.9603499998,1379.39252707456,402.461640107579,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"71",71,0.000000000155534641873205,0.000000139884617556262,0.00000351605545889478,0.837250593030906,18.583511977594,11788.7195473171,228.82003645619,12035.9603499998,1379.39252726209,402.494188309479,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"72",72,0.000000000155534641758404,0.0000000952348409029294,0.00000242994464762625,0.738871170933017,17.4854202744772,11789.2444103791,229.491645650177,12035.9603499998,1379.39252739167,402.522912001934,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"73",73,0.000000000155534641679131,0.0000000648388549223716,0.0000016795271662188,0.652051598897871,16.4505889030154,11789.7341692478,230.123538505777,12035.9603499998,1379.39252748115,402.548260575025,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"74",74,0.00000000015553464162427,0.0000000441206478427524,0.00000115987436402697,0.575433570186323,15.4755693102134,11790.1913390968,230.718006818666,12035.9603499998,1379.39252754307,402.570630614676,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"75",75,0.000000000155534641586429,0.0000000300495821663349,0.000000801217975410245,0.507818379680565,14.5570767361752,11790.6182370674,231.277216985261,12035.9603499998,1379.39252758579,402.590372106999,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"76",76,0.000000000155534641560301,0.0000000204535796669624,0.00000055346237267937,0.448148171517857,13.6919855951384,11791.0169996399,231.803216019349,12035.9603499998,1379.39252761528,402.607793913928,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"77",77,0.000000000155534641542212,0.0000000139146449683804,0.000000381830194189984,0.395489389548903,12.8773245126476,11791.3895983118,232.297937390088,12035.9603499998,1379.3925276357,402.623168605305,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"78",78,0.000000000155534641529772,0.00000000948403742982997,0.000000263735273498182,0.349018171905846,12.1102711136142,11791.7378537709,232.763206670158,12035.9603499998,1379.39252764974,402.636736723314,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"79",79,0.00000000015553464152117,0.00000000644964341949072,0.000000182036970351719,0.308007462524701,11.3881466405856,11792.0634487218,233.200746986396,12035.9603499998,1379.39252765945,402.648710545744,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"80",80,0.000000000155534641515216,0.00000000438877930837222,0.000000125457345634776,0.271815635995324,10.7084104698053,11792.3679394963,233.612184267848,12035.9603499998,1379.39252766617,402.659277407148,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"81",81,0.00000000015553464151114,0.00000000299469481108533,0.0000000866971122867159,0.239876459410768,10.0686545814489,11792.6527665808,233.999052288525,12035.9603499998,1379.39252767077,402.668602629738,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"82",82,0.000000000155534641508306,0.00000000203194014354691,0.0000000597525682175548,0.21169023390658,9.46659803122836,11792.9192641688,234.362797504067,12035.9603499998,1379.39252767397,402.676832109857,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"83",83,0.000000000155534641506352,0.00000000138528948933385,0.0000000411530289127698,0.186815976452665,8.9000814625977,11793.1686688352,234.704783683094,12035.9603499998,1379.39252767617,402.684094600612,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"84",84,0.00000000015553464150502,0.00000000094585769191066,0.0000000284709710876911,0.164864520786917,8.36706169155361,11793.4021274227,235.026296335408,12035.9603499998,1379.39252767768,402.690503726227,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"85",85,0.000000000155534641504085,0.000000000639055884808915,0.0000000195666484329944,0.145492428885505,7.86560639024198,11793.6207042203,235.328546940232,12035.9603499998,1379.39252767873,402.69615975973,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"86",86,0.000000000155534641503447,0.000000000438307361971505,0.0000000134847840002184,0.128396617589919,7.39388889034088,11793.8253874994,235.612676978575,12035.9603499998,1379.39252767945,402.701151191773,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"87",87,0.000000000155534641503013,0.000000000298406593508848,0.00000000934175389258932,0.113309616965852,6.95018312266731,11794.017095476,235.879761774513,12035.9603499998,1379.39252767994,402.70555611508,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"88",88,0.000000000155534641502703,0.000000000200552051345818,0.00000000638792746002097,0.0999953856160459,6.5328587058075,11794.1966817511,236.130814150701,12035.9603499998,1379.39252768029,402.709443446238,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"89",89,0.000000000155534641502497,0.000000000139433277421748,0.00000000441920443540288,0.0882456176595143,6.14037619323685,11794.3649402805,236.366787903859,12035.9603499998,1379.39252768052,402.712874003932,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"90",90,0.000000000155534641502354,0.0000000000936243006552212,0.00000000306124273547611,0.0778764838400171,5.77128248564345,11794.5226099209,236.588581106259,12035.9603499998,1379.39252768069,402.715901460455,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"91",91,0.000000000155534641502251,0.0000000000629403288520841,0.00000000207762346245275,0.0687257553888263,5.42420641291206,11794.6703785899,236.797039239474,12035.9603499998,1379.3925276808,402.718573181444,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"92",92,0.000000000155534641502186,0.000000000044752660786307,0.0000000014514897621499,0.0606502658891211,5.0978544881877,11794.8088870775,236.992958166742,12035.9603499998,1379.39252768088,402.720930966928,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"93",93,0.000000000155534641502138,0.0000000000289169641218352,0.00000000100017964264563,0.0535236714528672,4.79100683482375,11794.9387325421,237.177086950383,12035.9603499998,1379.39252768093,402.723011705302,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"94",94,0.000000000155534641502104,0.0000000000199600877713227,0.000000000673003563736774,0.047234473968865,4.50251328567416,11795.0604717188,237.350130520707,12035.9603499998,1379.39252768097,402.72484795046,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"95",95,0.000000000155534641502084,0.0000000000144787692929991,0.000000000479294975939382,0.0416842766927273,4.23128965301239,11795.1746238668,237.512752202792,12035.9603499998,1379.39252768099,402.726468431115,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"96",96,0.000000000155534641502068,0.0000000000086305045719211,0.000000000324520260109127,0.0367862448205923,3.97631416646732,11795.2816734808,237.665576107462,12035.9603499998,1379.39252768101,402.727898500263,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"97",97,0.000000000155534641502056,0.00000000000657404435367026,0.000000000217417802848657,0.0324637468900214,3.73662407561639,11795.3820727845,237.809189392632,12035.9603499998,1379.39252768102,402.729160531848,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"98",98,0.00000000015553464150205,0.00000000000462853669718816,0.000000000159602289504771,0.0286491557727878,3.51131241313861,11795.4762440295,237.944144401211,12035.9603499998,1379.39252768103,402.730274270836,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"99",99,0.000000000155534641502045,0.00000000000242578732637701,0.000000000103682170761671,0.0252827911447637,3.29952491494242,11795.5645816128,238.070960680806,12035.9603499998,1379.39252768104,402.731257141979,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"100",100,0.000000000155534641502041,0.00000000000203123362156171,0.0000000000669630253180969,0.022311984645535,3.10045709013313,11795.6474540322,238.190126892772,12035.9603499998,1379.39252768104,402.73212452276,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"101",101,0.000000000155534641502039,0.00000000000148330353997504,0.0000000000518115100990368,0.0196902583149069,2.91335144078245,11795.7252056884,238.30210261227,12035.9603499998,1379.39252768104,402.732889983261,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"102",102,0.000000000155534641502037,0.000000000000864026129309546,0.0000000000351113571188435,0.0173765933382434,2.73749481624278,11795.7981585578,238.407320032409,12035.9603499998,1379.39252768104,402.733565499668,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"103",103,0.000000000155534641502036,0.00000000000075299679815012,0.0000000000232616347313753,0.0153347909236302,2.57221591031047,11795.8666137314,238.506185567215,12035.9603499998,1379.39252768104,402.734161640874,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"104",104,0.000000000155534641502036,0.000000000000489910662540338,0.0000000000176781379929835,0.013532906490879,2.41688288682698,11795.9308528412,238.5990813653,12035.9603499998,1379.39252768105,402.734687733679,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"105",105,0.000000000155534641502035,0.000000000000276401800632023,0.0000000000115100778191107,0.0119427489390183,2.27090112901125,11795.9911393834,238.686366738445,12035.9603499998,1379.39252768105,402.735152008986,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"106",106,0.000000000155534641502035,0.000000000000246176483573905,0.000000000007572174640733,0.0105394397175275,2.13371110915014,11796.0477199429,238.768379508048,12035.9603499998,1379.39252768105,402.735561730537,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"107",107,0.000000000155534641502034,0.000000000000147600337100296,0.00000000000578767426140077,0.00930102358756033,2.00478637275007,11796.1008253291,238.845437274357,12035.9603499998,1379.39252768105,402.735923308563,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
