"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,2536.68260586002,6.8169847238133,4.6116068140873,0.639245006320738,0.0822179377821112,8.02437913946784,0.0112405185079807,19.1856741399793,0.992364746541124,0.101080759050234,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"14",14,2532.43622636163,8.18605781979289,5.54175062509569,0.771949770521919,0.101665813759488,9.81597573510602,0.0146538740944106,23.4320536383704,1.21301991211344,0.126256619577938,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"15",15,2527.34391993321,9.82423465789297,6.6565109562809,0.930919999353186,0.124984886148495,11.9688480965898,0.0188614705230438,28.5243600667884,1.47812048126353,0.156636499646354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"16",16,2521.24244411469,11.7818190537098,7.99120589616742,1.1213526676596,0.152940231403851,14.5544967134748,0.0240213228925081,34.6258358853079,1.79646252305178,0.193250642353625,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"17",17,2515.0733218234,13.1678026529389,9.42463586758271,1.34702799021726,0.186425449733602,17.6387437543248,0.0303224618067394,40.7949581766039,2.17605616132201,0.237309861966357,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"18",18,2507.8960305262,14.9490516248382,10.9131953136562,1.60562690033209,0.226291345197581,21.2400971416566,0.0379871481187138,47.9722494737994,2.61885754087427,0.290037940600653,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"19",19,2499.64366240098,17.0565956211384,12.5513953993005,1.89772726449561,0.273291897677757,25.3983402740823,0.0472671423278738,56.2246175990224,3.12955442814614,0.352611339832722,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"20",20,2490.20186074002,19.4820995598682,14.3932330985761,2.22673311456948,0.328211015769515,30.1776999320709,0.0584425391295541,65.6664192599837,3.71593141492356,0.426283997836431,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"21",21,2479.42820905829,22.24287754498,16.4777228408257,2.59749499143197,0.391930912216161,35.6582203296179,0.0718243226441755,76.4400709417159,4.3877441073014,0.512459992772288,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"22",22,2467.1599115072,25.3675130550503,18.8390967498928,3.01577143299352,0.465465406361346,41.9327631405743,0.0877587079271674,88.7083684927994,5.15632240544717,0.612734130769051,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"23",23,2453.21705157951,28.8896141456211,21.510751679143,3.48802143433905,0.549979280354197,49.1062294478834,0.106632433152003,102.651228420493,6.03446160829438,0.728920182991667,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"24",24,2437.40443407969,32.8446997442852,24.5265366836536,4.0213211421377,0.646801746574819,57.2956079634191,0.128878640245713,118.463845920316,7.03642063012556,0.863074221417286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"25",25,2419.51338280914,37.2680851301989,27.9208518378719,4.62331448923178,0.757437019944678,66.6302255038047,0.154983209813632,136.354897190865,8.17794670663392,1.01751582184326,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"26",26,2399.32414737783,42.1929328016325,31.728071711826,5.3021587665126,0.883572514252105,77.2519053694606,0.185491458485465,156.544132622169,9.47628886255779,1.19484749909293,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"27",27,2376.60927388582,47.6480952397492,35.981524218436,6.06644403685558,1.02708417795247,89.3148434526795,0.221014988506882,179.25900611418,10.9501761208166,1.39797153718074,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"28",28,2351.1383766503,53.6555118603723,40.7120012766777,6.92506841289994,1.19003810853819,102.985044822344,0.262238868876028,204.729903349708,12.6197405185336,1.63010365441591,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"29",29,2322.68433649317,60.2272162448099,45.9458719755975,7.88706121221254,1.37468674346515,118.439178749982,0.309928580765922,233.183943506833,14.506367672114,1.89478084950836,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"30",30,2291.03113218839,67.3618986564235,51.7027905335086,8.96134232641739,1.58345829163179,135.862721272359,0.364936731275836,264.837147811616,16.6324585844094,2.19586209945805,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"31",31,2255.98389042643,75.0409344739338,57.9928355770897,10.1563909455335,1.81893625167998,155.447082756518,0.428209568820101,299.884389573575,19.0210650131048,2.53751881139185,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"32",32,2217.37971016288,83.2247228763504,64.8134698273347,11.4798572194851,2.08382872823751,177.385899368695,0.500791817023989,338.488569837127,21.6954222784347,2.92421225061282,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"33",33,2175.10058267314,91.848703947998,72.1461741950196,12.9380646268963,2.38092331414656,201.870000490361,0.583830752444772,380.767697326866,24.6783179208139,3.36065526569134,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"34",34,2129.0867867697,100.820138073929,79.9530762879216,14.5354392858748,2.71302671714688,229.081234842336,0.678578023099755,426.781493230307,27.9913207618563,3.85175496683738,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"35",35,2079.35032046166,110.016133081238,88.1735851920335,16.2738716324289,3.08288602746084,259.18509460616,0.78638899902664,476.517959538348,31.653863728429,4.40253290365481,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"36",36,2025.98707758952,119.282952696495,96.7220833331475,18.1520317950557,3.49309370139184,292.32232210118,0.908718783209397,529.881202410479,35.6822039075193,5.01802335463645,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"37",37,1969.18674961118,128.437923712423,105.486155100013,20.1646814242044,3.94597209992118,328.599683677746,1.04711437452049,586.681530388827,40.088285074222,5.70314471431956,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"38",38,1909.23883511286,137.273719380568,114.32661620833,22.3020304476196,4.44344355337524,368.080433008042,1.20320228920792,646.629444887142,44.8785679580517,6.46254878545248,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"39",39,1846.53348101382,145.565737581541,123.079371066814,24.5492031559961,4.98688598170259,410.774930313592,1.37867088653699,709.334798986183,50.0528883326831,7.30044673976257,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"40",40,1781.55617395387,153.082169431452,131.559426571211,26.8858967344023,5.57698429891889,456.632381444283,1.57524756586885,774.312106046136,55.6034627581237,8.2204222566014,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"41",41,1714.87565681524,159.596503722505,139.56744668205,29.2862867035893,6.21357984505402,505.534136449468,1.79466978209359,840.99262318476,61.514098102822,9.22523231561367,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"42",42,1647.12581806448,164.901092548084,146.898147329533,31.7192571774844,6.89553556107326,557.289777626528,2.03865169282348,908.742461935526,67.7597552708512,10.3166164019955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"43",43,1578.9813655608,168.821403216076,153.350803808527,34.1489994971682,7.62061728315234,611.636246224918,2.30884440936278,976.886914439205,74.3065001205218,11.4951110975429,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"44",44,1511.13095819535,171.227687966617,158.740507586342,36.5359761548937,8.38541569295756,668.240940125298,2.60679427854507,1044.73732180465,81.1119501586201,12.7599020232855,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"45",45,1444.24855559989,172.044624973324,162.908945095569,38.8382379589685,9.18531103236295,726.708707013556,2.93389832633512,1111.61972440012,88.1262072317701,14.1087137836872,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"46",46,1378.9660008326,171.25665437438,165.734243525966,41.0130195303941,10.014488904898,786.592513633336,3.29135919842662,1176.9022791674,95.2932440692684,15.5377501534812,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"47",47,1360.36251484955,131.996839300689,160.453716079464,42.9179162462255,10.8650836889078,846.592075591903,3.68013424327547,1195.50576515046,102.448790295747,17.0407520465833,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"48",48,1343.15553590541,104.088331611088,146.391674713228,44.1727668156261,11.7196835184014,903.239550094046,4.10073734221609,1212.7127440946,109.154869847936,18.6011699461688,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"49",49,1327.91683405961,83.4494568116368,129.224459772977,44.6255743924769,12.5520719216577,954.547042222364,4.55284081929295,1227.9514459404,115.165979203531,20.1922375043718,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"50",50,1314.74727731522,67.6837527250493,111.82479147099,44.3103229584114,13.3360228031626,999.930992663411,5.03512006376576,1241.12100268478,120.416717639425,21.7855057837669,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"51",51,1303.5303032728,55.3356147313932,95.557330335866,43.3399409665687,14.0496802243985,1039.51006334296,5.54534712602011,1252.3379767272,124.930600078964,23.3553801023487,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"52",52,1294.06158010989,45.4847194891616,80.9848785520146,41.8514964861562,14.6769607368438,1073.72805854806,6.0805860778806,1261.80669989011,128.771296481082,24.8808502025354,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"53",53,1286.11355688658,37.5227234455336,68.2539766828003,39.9793578486318,15.2075132648363,1103.15374170318,6.63741016845057,1269.75472311342,132.016925389188,26.3458145453164,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"54",54,1279.46600503743,31.0289174321276,57.304442348665,37.8432704155275,15.6360389181102,1128.37750202354,7.21210382461189,1276.40227496258,134.746938706985,27.7387391017546,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"55",55,1273.91907119564,25.6998113054542,47.9822654671597,35.5442073581901,15.9613892778462,1149.96070109724,7.80083429848419,1281.94920880436,137.03582865535,29.0520436822737,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"56",56,1269.29754710993,21.3083074154889,40.0995218937622,33.164112470781,16.185651750214,1168.41335027368,8.39978908614942,1286.57073289007,138.950480921726,30.2814178938726,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"57",57,1265.45086813693,17.6793999218625,33.4651051159829,30.7674646673588,16.3133175243744,1184.18684403962,9.005280593879,1290.41741186307,140.549446059957,31.4251647395209,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"58",58,1262.25121792636,14.6751351668172,27.899667798721,28.4035484117294,16.3505690010285,1197.67431968503,9.61382201032297,1293.61706207365,141.883165384744,32.4836153685524,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"59",59,1259.59091090331,12.1849718898248,23.2419283895343,26.1088761521343,16.3046926848395,1209.21472099982,10.22217898055,1296.2773690967,142.994645312981,33.4586286837858,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"60",60,1257.37966593961,10.1192835126879,19.3505080078303,23.9094762715232,16.18361012832,1219.09833450049,10.8274016395499,1298.48861406039,143.920294486326,34.353176041138,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"61",61,1255.54202932115,8.40481798606074,16.1034312552404,21.8229361757003,15.9955123994819,1227.57271170803,11.4268411543406,1300.32625067885,144.690786869471,35.1710034767413,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"62",62,1254.01506950066,6.98137222208585,13.3965748019583,19.8601587009363,15.7485825119183,1234.8483679044,12.0181543580575,1301.85321049935,145.331875650212,35.9163619135351,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"63",63,1252.74636840853,5.79928722188736,11.1416846771717,18.0268388705813,15.4507906769791,1241.10401071322,12.5992994316454,1303.12191159148,145.865129405908,36.5937951668474,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"64",64,1251.69230525578,4.81749875938973,9.26433712631193,16.3246822034033,15.1097487560349,1246.49118280762,13.1685250914754,1304.17597474423,146.308578563019,37.2079762522955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"65",65,1250.8166008767,4.00199511195661,7.70199399274238,14.7523993704981,14.7326115486559,1251.13832381395,13.7243552855098,1305.05167912331,146.677275493155,37.7635829924537,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"66",66,1250.08909280069,3.32457399038053,6.4022410024224,13.3065084428147,14.3260150008217,1255.15427783256,14.2655709303201,1305.77918719931,146.983773830082,38.2652055777778,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"67",67,1249.48471141954,2.76183611963613,5.32123333057601,11.9819730245672,13.8960434460984,1258.63129278659,14.7911898729948,1306.38356858046,147.238534691232,38.7172801816701,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"68",68,1248.98262406471,2.29435654738073,4.42235097815945,10.7727071728223,13.4482182337608,1261.64757690824,15.3004460949418,1306.8856559353,147.450269955125,39.1240426903033,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"69",69,1248.56552059779,1.90600654558685,3.67503969363854,9.67197001042103,12.9875026497256,1264.2694717133,15.7927687895519,1307.30275940222,147.626231410647,39.4894985135814,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"70",70,1248.21901807035,1.58338941018682,3.05382849775087,8.67267092621629,12.518318446639,1266.55329279216,16.2677618567082,1307.64926192965,147.772453493246,39.8174047047685,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"71",71,1247.93116691893,1.31537834964134,2.53749766986238,7.76760028720965,12.0445709186167,1268.54688168874,16.7251841670126,1307.93711308107,147.893955895654,40.1112619164383,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"72",72,1247.69203997152,1.09273091139157,2.10837973775296,6.94960242488318,11.5696792354112,1270.29091683162,17.1649308874362,1308.17624002848,147.994913048771,40.3743133970384,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"73",73,1247.49339013744,0.907768645392324,1.75177138410868,6.21170249177401,11.0966100328568,1271.8200213059,17.5870160025369,1308.37488986256,148.078795857273,40.6095492500228,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"74",74,1247.32836601252,0.754113441604353,1.4554386816238,5.54719597815945,10.6279128172905,1273.1636969638,17.9915561050118,1308.53991398748,148.148489873669,40.8197146370449,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"75",75,1247.19127583749,0.626466344753847,1.20920631594206,4.94970930406901,10.1657557232468,1274.34711094412,18.3787555303931,1308.67700416251,148.206393661713,41.007320590044,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"76",76,1247.07739126762,0.520425221390647,1.00461280426113,4.41323779830814,9.71196083616159,1275.39175926031,18.7488928119628,1308.79088873238,148.254500766822,41.174656603812,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"77",77,1246.98278414077,0.432333175887399,0.834622417500518,3.93216647929146,9.26803835801804,1276.31602699807,19.1023084304744,1308.88549585924,148.294468036841,41.32380424433,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"78",78,1246.90419115195,0.359151831081716,0.693386589513836,3.50127747899036,8.83521919315821,1277.13565994828,19.4393938070375,1308.96408884805,148.32767235476,41.4566512634361,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"79",79,1246.83890180563,0.298357652544432,0.576044524171231,3.11574742147871,8.41448561593059,1277.86416148078,19.7605814994817,1309.02937819437,148.355257680273,41.5749058148962,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"80",80,1246.78466441195,0.24785432171908,0.47855618946589,2.77113829228288,8.00659983678995,1278.51313047149,20.0663364763097,1309.08361558805,148.378174557754,41.6801103772422,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"81",81,1246.73960799371,0.205899557544576,0.39756372113506,2.46338300233078,7.6121304967672,1279.0925468344,20.3571483941293,1309.1286720063,148.397212964478,41.7736552889264,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"82",82,1246.70217842984,0.171046481037994,0.330276647121776,2.18876683505297,7.23147697716922,1279.61100976731,20.6335248624771,1309.16610157016,148.413029198096,41.8567917556585,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"83",83,1246.67108467267,0.142093131292708,0.274376207960634,1.94390742233035,6.86489148690508,1280.07594151635,20.895985562497,1309.19719532733,148.426168534836,41.9306440682293,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"84",84,1246.64525430524,0.11804060002895,0.227936359746999,1.72573325584931,6.51249913929532,1280.49375919594,21.1450571439067,1309.22302569476,148.437083962116,41.9962211158716,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"85",85,1246.62379634427,0.098059567601254,0.189356013007193,1.53146187095084,6.17431605523693,1280.87002131466,21.3812688342856,1309.24448365574,148.446151864727,42.0544271213286,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"86",86,1246.60597066066,0.081460789801343,0.157305289469926,1.3585779771121,5.8502656167641,1281.2095509818,21.6051486844041,1309.26230933935,148.453684924887,42.1060715936661,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"87",87,1246.59116240802,0.0676716554134177,0.130679312330946,1.20481218728511,5.54019297699874,1281.51654106932,21.8172203906506,1309.27711759199,148.459942913109,42.1518785059084,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"88",88,1246.57886077358,0.0562167072186072,0.108559785112438,1.06812055758978,5.243877956193,1281.79464359007,22.0180006302489,1309.28941922642,148.465141657507,42.1924947192823,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"89",89,1246.56864149132,0.0467007158245908,0.0901842571100749,0.946665003572789,4.96104648391292,1282.04704520561,22.2079968426623,1309.29963850868,148.469460426411,42.2284977023551,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"90",90,1246.56015200792,0.0387954975769724,0.074918864061195,0.838794930438338,4.69138070477709,1282.27653258575,22.3877054094885,1309.30812799209,148.473048192255,42.2604025824363,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"91",91,1246.55309956465,0.0322284056913527,0.0622373391039623,0.743030125598203,4.43452774290234,1282.48554661367,22.5576102083996,1309.31518043535,148.476028664866,42.2886684833774,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"92",92,1246.54724092766,0.0267729605327848,0.0517023746372525,0.658044670459661,4.19010751403109,1282.67623011063,22.7181814420597,1309.32103907234,148.478504629133,42.3137043724941,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"93",93,1246.54237401263,0.0222409849064839,0.0429506423228172,0.582652050245536,3.9577194834353,1282.85046807199,22.8698747544794,1309.32590598737,148.480561482903,42.3358743356163,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"94",94,1246.53833108845,0.0184762873442168,0.0356805699961333,0.515791928130687,3.7369483422602,1283.00992118958,23.0131305942446,1309.32994891155,148.482270108107,42.3555021848603,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"95",95,1246.53497240286,0.01534873887899,0.0296408744467566,0.456516557201964,3.5273695175642,1283.1560582008,23.1483737082554,1309.33330759714,148.483689563824,42.3728761191068,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"96",96,1246.53218225244,0.0127506029748186,0.0246235086417693,0.403980789260758,3.32855281147992,1283.29017707456,23.276012960652,1309.33609774756,148.484868746756,42.3882520592999,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"97",97,1246.5298644144,0.0105922755202622,0.0204554571299876,0.357430865185732,3.14006648554342,1283.41342936192,23.3964411403085,1309.3384155856,148.485848321416,42.4018574097299,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"98",98,1246.52793891548,0.00879928574758744,0.0169929182416482,0.31619513114382,2.9614802916349,1283.52683848659,23.5100349711821,1309.34034108453,148.486662085423,42.4138941063409,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"99",99,1246.52633935513,0.00730980482379823,0.014116491003999,0.279675485491934,2.79236805415708,1283.63131558391,23.617155225492,1309.34194064487,148.487338100588,42.4245413888362,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"100",100,1246.52501055762,0.00607245240750759,0.0117269610538138,0.247339649089959,2.63230985171492,1283.72767361672,23.718146911408,1309.34326944239,148.487899685105,42.4339582973195,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"101",101,1246.52390668926,0.00504454896407457,0.00974191032160852,0.218714185583282,2.48089379071983,1283.81663933271,23.8133395424518,1309.34437331074,148.488366209144,42.4422858979843,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"102",102,1246.52298967637,0.00419064301512958,0.00809287208796897,0.193378210873187,2.33771744984535,1283.89886368401,23.9030474638112,1309.34529032363,148.488753763424,42.4496492751608,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"103",103,1246.52222788908,0.0034812799915749,0.00672297010709364,0.170957741644167,2.20238902763267,1283.97493086418,23.9875702273727,1309.34605211092,148.48907571541,42.4561593082664,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"104",104,1246.52159505206,0.00289199252564637,0.00558495534382584,0.151120615496089,2.07452823543804,1284.0453661445,24.0671930046514,1309.34668494794,148.489343169663,42.4619142576955,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"105",105,1246.52106933718,0.00240245622075181,0.00463957391460473,0.133571936795639,1.95376696924967,1284.11064269796,24.1421870286984,1309.34721066283,148.489565351271,42.4670011782052,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"106",106,1246.52063261174,0.00199578505759512,0.00385421983754529,0.118049995813034,1.8397497912482,1284.17118753888,24.2128100574405,1309.34764738827,148.489749923557,42.4714971780104,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"107",107,1246.52026981232,0.00165795199168585,0.0032018054608046,0.104322617474897,1.73213424836636,1284.22738671258,24.2793068518132,1309.34801018768,148.489903252704,42.4754705397031,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
"108",108,1246.51996842493,0.0013773054786176,0.00265982606473136,0.0921838971878932,1.63059105172068,1284.27958983152,24.3419096631127,1309.34831157507,148.49003062745,42.4789817175141,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,1,"Elderly",23722.393122
