"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,45394.8538673182,62.5375748336681,45.8319559310339,1.61940675458015,0.135923918295215,116.237878503273,0.0100427409792153,225.372782681829,2.90275455970454,0.185179357392272,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"29",29,45359.6578236381,71.9181898279907,52.7247721153296,1.86731833896819,0.158143586168529,134.888489340329,0.0119131532068102,260.568826361992,3.36823071250546,0.21657261400529,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"30",30,45319.2062425371,82.6857068582277,60.6425222508698,2.15195138694695,0.183668590548122,156.34247108787,0.0140872884880402,301.020407462951,3.90365889771919,0.25276084151839,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"31",31,45272.7298958533,95.038623403747,69.7338219720409,2.47876620549009,0.212987851608474,181.015944409543,0.0166103043333488,347.496754146762,4.51942269682575,0.294454438785033,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"32",32,45219.351567977,109.201832618257,80.1676773372372,2.8539963694763,0.246663051948923,209.385378581345,0.0195340647468476,400.875082023011,5.22741117943781,0.342469459626631,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"33",33,45158.0732688928,125.429287870356,92.1357230711941,3.284744865629,0.285338132929607,241.995369085878,0.0229180812615574,462.153381107248,6.04121284563868,0.397741724552285,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"34",34,45087.7612409691,144.006907242667,105.854869907418,3.77909766986867,0.329750784116721,279.467952765203,0.0268306616532388,532.465409030925,6.97634787360801,0.461343944164359,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"35",35,45007.1303320396,165.255395002407,121.569929324709,4.34624423598625,0.380744969674603,322.512654248713,0.0313501789652707,613.096317960456,8.05051855431392,0.534504469586189,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"36",36,44914.7274012501,189.532998166247,139.556208244051,4.99660843329599,0.439284883262332,371.937582512547,0.0365665105689144,705.499248749973,9.28388585468098,0.618628305346667,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"37",37,44808.9141297933,217.237750493731,160.12219580424,5.74198681933006,0.506470497616336,428.66153392053,0.0425826712831244,811.31252020673,10.6993709635694,0.715320668731656,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"38",38,44687.8497962713,248.809106851605,183.61203349999,6.59569192669616,0.583554512793772,493.726950300237,0.0495166373759182,932.376853728698,12.3229780331534,0.826412883990275,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"39",39,44549.4739304562,284.728959993311,210.407462106841,7.57270444492601,0.671961173960254,568.314128383549,0.0575034412968685,1070.75271954388,14.1841479739916,0.953991473908348,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"40",40,44391.4911568184,325.520886424301,240.9292843084,8.68981482257068,0.773305983053146,653.755504200553,0.0666974427774646,1228.73549318166,16.3161138599465,1.10042901026793,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"41",41,44211.357754037,371.747688851494,275.637912423488,9.96576321431822,0.889417239627771,751.550839305379,0.0772749286932174,1408.868895963,18.756278529583,1.26841840592845,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"42",42,44006.2724527275,424.006401480747,315.032379681756,11.4213602084488,1.02235844245253,863.382260475385,0.0894369837411541,1613.95419727253,21.5465881382194,1.46100939589284,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"43",43,43773.1732898435,482.920056561612,359.647705257747,13.0795737035781,1.17445049371444,991.12816159056,0.103412549306997,1847.05336015652,24.7338768879031,1.68164574397571,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"44",44,43508.7424180816,549.124743648759,410.049702824394,14.9655761014288,1.34829493517309,1136.87645246947,0.119461939185429,2111.48423191841,28.3701947536513,1.93420572209294,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"45",45,43209.4221272881,623.252011689241,466.826396969818,17.1067223501979,1.54679515084955,1302.93471603639,0.137880515436791,2410.80452271194,32.5130574108415,2.22304134148847,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"46",46,42871.4447250366,705.904848341686,530.575795186088,19.5324412727661,1.77317533373865,1491.83666220216,0.159002627042814,2748.78192496348,37.2256028840562,2.55301663690361,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"47",47,42761.9177153655,571.595002653989,562.228601145855,22.1466286377887,2.03040734496585,1701.12509052462,0.183204327315857,2858.30893463453,42.4451049476267,2.92894785348831,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"48",48,42651.410149049,480.748918594163,548.947085084389,24.5061984813743,2.3160797797732,1913.08734693085,0.210872080475011,2968.81650095102,47.7249018848142,3.35031903164706,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"49",49,42546.0853209383,414.502845564845,515.430851111733,26.3658742403352,2.62146903881491,2115.97797232412,0.242316781896054,3074.14132906174,52.7698274009618,3.80993138366456,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"50",50,42448.5221326579,362.92656138633,474.143084821043,27.6673336903488,2.93594427677158,2304.75387083937,0.277722328275937,3171.70451734214,57.4541350500472,4.29805600051308,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"51",51,42359.5163081939,320.707624334107,431.261005705433,28.4383390602034,3.24936079329828,2477.7368732682,0.317138644940613,3260.71034180618,61.7369782540198,4.80479304466519,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"52",52,42279.0010233636,284.928896564624,389.741324824096,28.7421214407706,3.55303770363854,2634.8997509695,0.360495133807291,3341.22562663643,65.619027357698,5.32111537733135,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"53",53,42206.5146641449,253.92387372571,350.898791165149,28.652509631499,3.84004353664919,2776.98914615704,0.407621639108994,3413.71198585516,69.1202903833736,5.83925698458425,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"54",54,42141.4365753583,226.685818845248,315.219464339359,28.2421643367959,4.10515851967201,2905.07919788071,0.458270719935085,3478.79007464171,72.2688428983116,6.35278449971504,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"55",55,42083.1037371948,202.562576829988,282.778517673631,27.5774527512869,4.34469837590084,3020.34752874879,0.512138425618339,3537.12291280521,75.0951876231464,6.85652289517445,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"56",56,42030.8669750715,181.09770648362,253.455194757386,26.7166103854712,4.55629183674603,3123.96498899798,0.568882467378024,3589.35967492858,77.6294920101139,7.34642211923702,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"57",57,41984.1161746917,161.947706164587,227.042198196908,25.7095086420076,4.73865525582382,3217.04426954791,0.628137501124847,3636.11047530836,79.9003132931261,7.81940666574916,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"58",58,41942.2901005981,144.838023965101,203.30132301885,24.5981462101419,4.89138417039699,3300.61814440044,0.689527636972792,3677.9365494019,81.9340705420554,8.27322848948693,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"59",59,41904.878471659,129.539448335464,181.990947644601,23.4174402298924,5.01476887787173,3375.63289679912,0.752676454106882,3715.34817834105,83.7548981247778,8.70633170138559,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"60",60,41871.420398331,115.855095324467,162.879080860184,22.1960892829885,5.10963724762102,3442.94913418694,0.817214766839609,3748.80625166904,85.3846833072998,9.11773346961771,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"61",61,41841.5011859913,103.612611437154,145.749350093466,20.9574288119608,5.17721939316154,3503.34606760039,0.882786672636793,3778.72546400876,86.8431893845593,9.50691835480426,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"62",62,41814.7485412472,92.6596325987117,130.402874544406,19.720203857098,5.21903783709038,3557.52730602679,0.949053888689679,3805.47810875278,88.1482146288134,9.87374974402162,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"63",63,41790.828696434,82.8605337903948,116.658581659815,18.4992699447833,5.23681505337475,3606.12705420673,1.01569891090749,3829.397953566,89.3157597934437,10.2183928866268,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"64",64,41769.4426461492,74.0942367479647,104.352396770809,17.3062060378239,5.23239903066455,3649.71633820916,1.08242705443356,3850.78400385085,90.3601945525445,10.5412504654473,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"65",65,41750.3226704101,66.2524130483589,93.336181764607,16.1498467708812,5.20770307043635,3688.80886728118,1.1489676545092,3869.90397958996,91.2944133372602,10.8429082846595,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"66",66,41733.2292169574,59.2380920746879,83.4764947941781,15.0367306508594,5.16465899343298,3723.86638194707,1.21507458242449,3886.99743304265,92.1299767802096,11.1240910067505,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"67",67,41717.9479015145,52.9643917143367,74.6532799143655,13.9715085425998,5.10517798215701,3755.30386408261,1.28052624948694,3902.27874848555,92.8772489629539,11.3856230144768,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"68",68,41704.2869289219,47.3534958927899,66.7586282466387,12.9572723076621,5.0311226800301,3783.49407682107,1.34512512998014,3915.93972107817,93.5455164789576,11.628398170335,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"69",69,41692.0747663355,42.3357094952346,59.6956555416186,11.9958380430012,4.94428556668427,3808.77169800048,1.40869701749366,3928.15188366451,94.1430965291292,11.8533545444631,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"70",70,41681.1579552872,37.848588743888,53.3774030995991,11.0879973931199,4.84637245550354,3831.43724301658,1.47109000415068,3939.06869471284,94.677439170793,12.0614529057209,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"71",71,41671.3991956614,33.8361968103884,47.7258378150955,10.2337234228686,4.73899160402479,3851.76053139311,1.53217329310289,3948.82745433858,95.1552173588012,12.2536600078756,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"72",72,41662.6757860934,30.2484941047678,42.6710250813557,9.43232405570951,4.62364843516102,3869.98353630053,1.5918359291556,3957.55086390668,95.5824006540063,12.4309370850728,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"73",73,41654.8779827258,27.040663190634,38.1502853138481,8.68260378910552,4.50173996141418,3886.32338955455,1.64998546468591,3965.34866727424,95.964332951081,12.5942277329366,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"74",74,41647.9076524329,24.1725842025342,34.1074595629091,7.98298081493561,4.37455397828305,3900.97487244431,1.70654656418467,3972.31899756715,96.3057965771142,12.7444502578402,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"75",75,41641.6770470815,21.6083667548285,30.4922241057121,7.33158635111733,4.24327005477053,3914.11269605035,1.76145960181072,3978.54960291858,96.6110708183281,12.8824917890041,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"76",76,41636.107713409,19.3158860601687,27.2595228464019,6.72634811941829,4.1089616536649,3925.89353860279,1.81467930856572,3984.11893659101,96.8839841092674,13.009203763736,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"77",77,41631.1295111005,17.2663946381525,24.3690212276949,6.16505816906428,3.97259970111923,3936.45789172759,1.86617343594334,3989.09713889956,97.1279611718179,13.1253989427696,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"78",78,41626.6797260457,15.4341884191877,21.7845920008963,5.64542905514724,3.83505690961815,3945.93173609223,1.91592147726874,3993.54692395434,97.3460656911263,13.2318494619367,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"79",79,41622.7022940637,13.7962664487841,19.4739104572988,5.16513825095019,3.69711275298106,3954.42801457864,1.96391344772287,3997.52435593637,97.5410377389529,13.3292858237003,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"80",80,41619.147097109,12.33204845081,17.4080585195456,4.72186415328068,3.55945884106039,3962.04797419687,2.01014872946737,4001.07955289103,97.7153277728177,13.4183966076743,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"81",81,41615.9693251079,11.0231420662563,15.5611401191916,4.31331509523108,3.42270450488079,3968.88238811859,2.05463498797072,4004.25732489211,97.8711275211397,13.4998287407966,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"82",82,41613.1289225494,9.85309227229009,13.9099951899585,3.93725091362369,3.28738251889776,3975.01261939628,2.09738715960953,4007.09772745066,98.0103967959927,13.574188254195,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"83",83,41610.5900859244,8.80717518472726,12.4339171032825,3.59149976220137,3.15395480063216,3980.51159071248,2.13842651234304,4009.63656407566,98.1348878785899,13.6420413758248,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"84",84,41608.320803661,7.87223892618764,11.1143631022334,3.27397119364888,3.02281799990901,3985.44467533816,2.17777977891921,4011.90584633905,98.2461678738849,13.7039158684452,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"85",85,41606.292462238,7.03651877996844,9.93475446814183,2.98266449755376,2.89430896792077,3989.87046268851,2.21547835993035,4013.93418776202,98.3456378624643,13.760302590005,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"86",86,41604.4794883817,6.28948515797563,8.8802783569696,2.71567446179263,2.76871001172635,3993.84145603454,2.2515575953503,4015.74716161835,98.4345503165696,13.8116571753362,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"87",87,41602.8590154739,5.621737580648,7.93766659730872,2.47119549723776,2.64625390478734,3997.40472484631,2.28605609981672,4017.3676345261,98.5140253554156,13.858401786528,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"88",88,41601.4106050891,5.02486705373959,7.09505996586308,2.24752261368134,2.52712864357071,4000.60245147057,2.31901516343989,4018.81604491086,98.5850643191518,13.9009269307481,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"89",89,41600.1159942798,4.4913501012179,6.34186566355711,2.04305132614632,2.4114818589666,4003.47242855252,2.35047821783647,4020.11065572024,98.6485620979858,13.9395932527795,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"90",90,41598.9588529683,4.01446811703567,5.6685990772871,1.85627683059443,2.29942509031025,4006.04853757906,2.38049033740646,4021.26779703169,98.7053189764315,13.9747333630144,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"91",91,41597.9245857386,3.58821118147535,5.06678465900748,1.68579137847202,2.19103767493595,4008.36114155919,2.4090978083179,4022.30206426139,98.7560503133208,14.0066536130588,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"92",92,41597.0001468099,3.20720609288183,4.52884535628454,1.53028138436095,2.08637036554755,4010.43745224902,2.43634774205943,4023.22650319015,98.8013955834782,14.0356358177407,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"93",93,41596.17387435,2.86665154108025,4.04800384337614,1.38852397818531,1.98544867817022,4012.30185987667,2.46228773256175,4024.05277565004,98.8419264777117,14.061938921385,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"94",94,41595.4353449523,2.56225356594467,3.61820328248463,1.25938298531932,1.88827598161549,4013.97622367847,2.4869655539205,4024.79130504775,98.8781540193717,14.085800604737,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"95",95,41594.7752416383,2.29017435722685,3.23402800373904,1.14180484218997,1.79483630893577,4015.48013595232,2.51042889731555,4025.45140836173,98.9105350219989,14.1074388061158,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"96",96,41594.1852382788,2.04698428071779,2.89063712969093,1.03481434447266,1.70509689766243,4016.83115392416,2.53272514456916,4026.04141172127,98.9394777453182,14.1270531510497,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"97",97,41593.657890467,1.82961598608952,2.58370244713661,0.937510113018226,1.61901063163363,4018.04501919429,2.5539011608234,4026.56875953299,98.9653472368204,14.1448263772738,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"98",98,41593.1865427157,1.63532745963183,2.3093534409353,0.849060243872267,1.53651814132844,4019.13584487062,2.57400312795931,4027.04010728435,98.9884698756029,14.1609256180551,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"99",99,41592.7652496579,1.46166918567272,2.06413204958042,0.768698171190192,1.45754961713358,4020.11627490846,2.5930764101384,4027.46140034217,99.0091372314885,14.1755035559961,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"100",100,41592.3886960646,1.30645059987268,1.84494694052565,0.695718316480521,1.38202664615965,4020.9976460099,2.61116542254597,4027.83795393548,99.0276099825097,14.1886996160926,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"101",101,41592.052130911,1.16771403170816,1.64903418922737,0.629472033289199,1.3098637387398,4021.79012156157,2.62831353449157,4028.17451908902,99.0441211450447,14.2006410169801,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"102",102,41591.7513076775,1.04370975539875,1.47392301500766,0.569363665670928,1.24096971672717,4022.50281318141,2.64456298836614,4028.47534232258,99.0588789989383,14.2114437617501,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"103",103,41591.4824309271,0.932873240774901,1.31740552871105,0.514846780521198,1.17524895203531,4023.14388973588,2.65995483497981,4028.7442190729,99.0720697054056,14.2212135593499,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"104",104,41591.24210812,0.833806403680538,1.17750766254208,0.465420602647367,1.11260246434201,4023.72067586273,2.67452888411127,4028.98454188005,99.0838596686791,14.2300466797514,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"105",105,41591.0273068829,0.745259773072584,1.05246458949279,0.420626616920347,1.05292889228068,4024.23973957729,2.68832366807487,4029.19934311713,99.0943976304417,14.2380307464545,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"106",106,41590.8353170713,0.666115988232548,0.940699561436967,0.38004534507592,0.996125348421746,4024.70697026864,2.70137641693939,4029.39133292874,99.1038165295834,14.2452454699268,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"107",107,41590.6637162062,0.595376624217626,0.840802763173822,0.343293353144048,0.942088167028114,4025.12764984234,2.71372304396091,4029.56293379386,99.1122351966593,14.2517633239136,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"108",108,41590.5103389469,0.532149522135101,0.751513664629423,0.310020422137615,0.890713556048796,4025.50651574823,2.72539813992005,4029.7163110531,99.1197598506073,14.2576501696578,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"109",109,41590.3732501021,0.475636684823286,0.671706318050582,0.279906879907424,0.841898162885376,4025.84781687703,2.73643497519743,4029.85339989788,99.126485422079,14.2629658318462,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"110",110,41590.250719963,0.425125116111491,0.600374014653157,0.252661165387026,0.795539557375114,4026.15536467501,2.7468655085435,4029.97593003707,99.1324967629873,14.2677646246041,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
