"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,831.552658240079,6.6564762158263,4.53332595819323,0.642046816371702,0.0848758073666622,7.94887680697842,0.0116323551856702,18.877233959922,0.998488903758589,0.10439530818757,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"14",14,827.45862542873,7.9487822785269,5.42493841396507,0.773361924515482,0.104805866766266,9.70422454167218,0.0151537458243698,22.9712667712703,1.21802765506622,0.130234384838255,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"15",15,822.589051881883,9.47558855257829,6.48341128013822,0.929746472224822,0.128625655729632,11.8039805687186,0.0194877887277994,27.8408403181174,1.48057275172317,0.1613268501136,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"16",16,816.811436535708,11.2724439456504,7.7363095252969,1.11576291842256,0.157069193534913,14.312077404548,0.0247926768397878,33.6184556642926,1.79409920159877,0.198672176611195,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"17",17,811.034448947802,12.4920922940302,9.06197692613212,1.33438486126689,0.190978559356649,17.2847545286338,0.031256082778982,39.3954432521987,2.1655310068831,0.243427364755428,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"18",18,804.395031402137,14.0382152838846,10.4126000778714,1.58253886091452,0.231129160961433,20.7312808431531,0.0390965710786115,46.0348607978638,2.59569448436146,0.296734581281106,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"19",19,796.867824672428,15.8289361258606,11.8684165223453,1.85970600878088,0.278171115487497,24.6782788673289,0.0485588877693996,53.5620675275727,3.08769270030009,0.35965463576762,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"20",20,788.394431763438,17.8351546073782,13.4681841800186,2.16775965721516,0.332745828258452,29.1717046018647,0.059911561827543,62.0354604365628,3.64712749869592,0.433279534598094,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"21",21,778.904389811341,20.0467116235408,15.2327687457103,2.50953566749223,0.395542253043028,34.267496300398,0.0734477984746283,71.5255023886591,4.28086695953994,0.518790240207784,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"22",22,768.325478472323,22.457950270234,17.1741391934307,2.88819756379671,0.467315383253942,40.0273236466352,0.0894876703269501,82.1044137276777,4.99648624218844,0.617478839108507,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"23",23,756.590119884131,25.061021065095,19.2983881240043,3.3069048296902,0.548887424697291,46.5161902344983,0.108380637884049,93.8397723158693,5.80195432689064,0.730753944106387,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"24",24,743.640518210633,27.8423264963967,21.6062505919914,3.76858637532054,0.64113938938939,53.8005632242677,0.130507912001165,106.789373989367,6.70539231589599,0.860136252430494,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"25",25,729.433602960252,30.7802580131563,24.092575972469,4.27573493038772,0.744995624178591,61.9464403132262,0.156284386329839,120.996289239748,7.71482607344757,1.00724631705791,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"26",26,713.945942043264,33.8436678896852,26.7453721591675,4.83019527654818,0.861402012837985,71.0171529589447,0.186159859552083,136.483950156736,8.8379070351756,1.17378479975833,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"27",27,697.178608557279,36.990889433483,29.5447605795459,5.43293309197934,0.991297512396676,81.0707836941873,0.220619331129077,153.251283642721,10.0815855622058,1.36150450370202,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"28",28,679.16161761281,40.1694180557576,32.4620701570292,6.08379076682623,1.13557905601774,92.1572344467125,0.260182104847406,171.268274587191,11.4517417866174,1.57217377205691,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"29",29,659.957524006605,43.316404342116,35.4592312963537,6.7812415529712,1.29506010151107,104.315031404507,0.305399495936445,190.472368193395,12.9527850945022,1.80753118896375,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"30",30,639.663799063214,46.3601051950778,38.488679402317,7.52215064190985,1.47042179579713,117.567885322716,0.356850778968359,210.766093136786,14.587225246146,2.06922994443373,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"31",31,618.413199067863,49.2223406106222,41.4939999635716,8.30158499752086,1.66216159484236,131.921468583042,0.415137382539189,232.016693132138,16.3552735183039,2.35877671275464,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"32",32,596.372071061466,51.8221192553605,44.4112023009669,9.11268182897594,1.8705372152079,147.360405587464,0.480874950559535,254.057821138535,18.2544743240675,2.67746228260645,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"33",33,573.736296415692,54.0799228290751,47.1710099261451,9.94660337614078,2.09551176608385,163.845864473582,0.554683413281941,276.693595784309,20.2794157728007,3.02629002793048,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"34",34,550.724883532039,55.9226100181564,49.7018461981569,10.7926099678768,2.33670252332968,181.314064933205,0.637175027236085,299.705008667961,22.4215593011222,3.40590461256077,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"35",35,527.571597106613,57.2884131054533,51.9333934396232,11.6382658064661,2.5933374235379,199.675944644662,0.728940673644821,322.858295093387,24.669218411012,3.8165254925483,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"36",36,504.51537108453,58.1312328225481,53.8006747090251,12.4697697387231,2.86422433675696,218.818084789077,0.83053471933986,345.91452111547,27.0076977894037,4.25789078496839,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"37",37,481.790122183468,58.4241398504961,55.247887954961,13.2724263908212,3.14773584681363,238.60512092881,0.942459044630026,368.639770016532,29.4196209669976,4.72921524644458,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"38",38,459.615098921739,58.1611945963694,56.2320096244839,14.0312091597497,3.44181392075888,258.883419172193,1.06514680470718,390.814793278262,31.8854162154578,5.22916769366305,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"39",39,438.186565718826,57.3576631634772,56.725457861258,14.7313869589901,3.74399540346271,279.485876184838,1.19894690914867,412.243326481175,34.3839414174306,5.75587045402702,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"40",40,417.671346646192,56.0485114774386,56.7177386703985,15.3591732543918,4.05145863650798,300.237553855079,1.34410965999274,432.758545553809,36.893209990433,6.30692188473638,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"41",41,398.202772294487,54.28543083187,56.2158224314637,15.9023346889234,4.36108946951412,320.961667874657,1.50077460908424,452.227119905513,39.3911553272373,6.87944200831079,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"42",42,379.879021945936,52.1327759662929,55.2432216277641,16.3507241477933,4.66956460980019,341.485622813084,1.6689610893291,470.550870254064,41.8563941956686,7.47013997336491,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"43",43,362.763749410651,49.6629835509934,53.8379842840384,16.6966797991052,4.97344550484119,361.646487425614,1.84856222475745,487.66614278935,44.268912008058,8.07539788574015,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"44",44,346.888500160394,46.951940565428,52.0498400669655,16.935279107697,5.26927864860159,381.295711156993,2.03934249392171,503.541392039607,46.6106453557158,8.6913670261345,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"45",45,332.256379763118,44.0747925570289,49.9368994792694,17.0644336571497,5.55369445382141,400.302753317467,2.24093897214525,518.173512436882,48.8659215328372,9.31406880692564,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"46",46,318.846734351661,41.1022477501757,47.5619710085688,17.0848318932254,5.82350638569132,418.557734434078,2.45286637660003,531.58315784834,51.0217686622331,9.93950237166349,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"47",47,315.23732069029,30.9658386536615,43.684091480158,16.9797084683322,6.07560055559188,435.812808541046,2.67452381091975,535.192571509711,53.0473467167932,10.5635455065074,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"48",48,312.037244223209,23.7233879237102,38.3315114960469,16.6887442060705,6.30547924514021,451.438351136516,2.9051739693071,538.392647976792,54.8627554178597,11.1804632680341,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"49",49,309.295849073876,18.4124144670913,32.7233919851959,16.2012351544706,6.50753948432216,465.145576934669,3.14388510037463,541.134043126124,56.4328219393244,11.7830891746548,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"50",50,306.995702699935,14.4318479781775,27.4486368250468,15.5437277415224,6.67690053734686,476.943550211274,3.38952620669692,543.434189500065,57.7609482352258,12.3646446371499,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"51",51,305.091073729498,11.3952831198827,22.7556449508256,14.7561539986871,6.81020934293617,486.980715354934,3.64081170323684,545.338818470503,58.8682521839899,12.9196193373669,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"52",52,303.527515098296,9.0465813668277,18.7138954644427,13.8798761125935,6.9057822056447,495.459879550041,3.8963624021544,546.902377101705,59.7824453301287,13.4440152541935,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"53",53,302.251353314428,7.21057912834425,15.3036439721829,12.9521653120922,6.96344209314248,502.593943156075,4.15476522373533,548.178538885573,60.5320983550434,13.9352841578763,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"54",54,301.213855037973,5.76387420571509,12.4649046532502,12.0041177405241,6.98423763663507,508.584278663042,4.41462426285987,549.216037162028,61.1438900986297,14.392132301771,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"55",55,300.372670889979,4.61715007173657,10.1235947978207,11.0603202694715,6.97014022839408,513.61141516778,4.6746007748179,550.057221310021,61.6414682527582,14.8142846174752,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"56",56,299.691939378551,3.70423002919951,8.20492491288026,10.1393458092599,6.92376442760509,517.832245416023,4.93344222648141,550.73795282145,62.0451564853233,15.2022538695655,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"57",57,299.141781654769,2.97511689268832,6.6397522433448,9.25458293011231,6.84812987997227,521.380526914931,5.19000168418214,551.288110545232,62.3720822525575,15.5571351087417,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"58",58,298.697564890065,2.39144437668398,5.367117370539,8.41514289110503,6.74646913852039,524.368904365273,5.4432491678128,551.732327309935,62.6364927131772,15.8804325452099,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"59",59,298.339124268762,1.92340551837179,4.33479746651194,7.62671888789425,6.62207850544111,526.891490859134,5.69227669388507,552.090767931239,62.8501335917039,16.1739188529572,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"60",60,298.050031491772,1.54762835430896,3.49886403932216,6.89234359644576,6.47820687798847,529.026519383284,5.93629845687858,552.379860708229,63.022628242234,16.4395243199574,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"61",61,297.816947204764,1.24565431650723,2.82282251531617,6.21302877622448,6.31797599591977,530.838815894682,6.17464749658566,552.612944995237,63.1618258543923,16.6792515032989,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"62",62,297.629065148651,1.00282968692954,2.27660866752739,5.58829046441252,6.14432619656207,532.382002157026,6.40676987889138,552.80082705135,63.2741080957466,16.8951112193959,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"63",63,297.477644611487,0.807474742265281,1.83560186330809,5.01657160003405,5.95998204753665,533.700400081587,6.63221725378148,552.952247588514,63.3646517558962,17.0890756887885,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"64",64,297.355624536468,0.650255304613713,1.47972646924569,4.49557384826745,5.76743371617601,534.830639908795,6.850638416433,553.074267663533,63.4376486095824,17.2630457447732,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"65",65,297.257305004095,0.523694408699474,1.19266377480954,4.02251702664172,5.56892959282261,535.803011974403,7.06177041852892,553.172587195906,63.4964887294237,17.4188285411752,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"66",66,297.178087633229,0.421794666113679,0.9611781968696,3.59433693096959,5.36647759425794,536.642587615296,7.26542956326385,553.251804566772,63.5439111690087,17.5581237450804,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"67",67,297.114263897158,0.339738974453458,0.774552492841023,3.20783489595859,5.16185240420942,537.370146968607,7.46150256677262,553.315628302843,63.5821276054293,17.6825159459092,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"68",68,297.062844178916,0.273656506589861,0.624119312616003,2.85978747455378,4.95660698943578,538.0029396649,7.64993807298799,553.367048021085,63.6129227238025,17.7934719331345,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"69",69,297.021418767897,0.220433697838567,0.502876287983063,2.54702640295788,4.75208660122996,538.555311787703,7.83073865439062,553.408473432104,63.6377361574234,17.8923412747623,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"70",70,296.988045640628,0.177565683559666,0.40516929543279,2.26649431359403,4.54944440224632,539.039219503811,8.00395336072787,553.441846559373,63.6577288648203,17.9803594406468,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"71",71,296.961159944931,0.143036479516883,0.32643577684231,2.01528204635652,4.34965775387841,539.464649329354,8.16967086912139,553.46873225507,63.6738368060429,18.0586525955084,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"72",72,296.939500806173,0.115223102391862,0.262995382570432,1.79065204158607,4.15354458213718,539.839963045531,8.32801323961,553.490391393828,63.6868144374832,18.1282434863928,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"73",73,296.922052281313,0.0928188640039256,0.211879919430449,1.59005115219654,3.96177938158322,540.172180325244,8.47913027622811,553.507839918688,63.697269859394,18.1900579842952,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"74",74,296.907995769843,0.0747712753674834,0.170696241538625,1.41111558165068,3.77490856593012,540.467210297667,8.62319446800236,553.521896430158,63.7056931811438,18.2449319455782,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"75",75,296.896671977603,0.0602331046439588,0.137515747846248,1.25166984625705,3.59336494664543,540.730040073669,8.76039650333552,553.533220222398,63.7124792186374,18.2936181635508,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"76",76,296.887549785768,0.0485220043261598,0.11078412580278,1.10972217477588,3.41748120162361,540.964891616209,8.89094129149466,553.542342414233,63.7179460862001,18.3367931610592,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"77",77,296.880201078745,0.0390879458403758,0.0892482135136547,0.983457081473872,3.24750233958256,541.175351084486,9.01504445635822,553.549691121256,63.7223502387196,18.3750637712674,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"78",78,296.874281070738,0.0314882213390386,0.071898304641472,0.871225533888317,3.08359713398097,541.364472643233,9.13292929217901,553.555611129263,63.7258982371547,18.408973463238,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"79",79,296.869512011641,0.0253661629530107,0.0579209093095429,0.77153462376982,2.92586843494089,541.534865934807,9.24482412257918,553.56038018836,63.7287564966163,18.4390082221554,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"80",80,296.865670151141,0.0204343526928677,0.0466607030457503,0.683036541260163,2.7743625071708,541.688767922855,9.35096002183428,553.56422204886,63.7310590878078,18.4656020634836,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"81",81,296.862575211866,0.0164614647362999,0.0375893816533575,0.604517413952984,2.62907741758088,541.828102445885,9.45156886432519,553.567316988135,63.7329140388698,18.4891421474932,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"82",82,296.860081994055,0.0132609913429402,0.0302815926428342,0.53488629232919,2.48997050629645,541.954529151162,9.54688167217132,553.569810205947,63.7344083623991,18.5099734775451,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"83",83,296.858073499588,0.0106827781904309,0.0243944463825533,0.473164568923315,2.35696502642544,542.069484656609,9.63712722388092,553.571818700413,63.7356121735065,18.5284032051245,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"84",84,296.856455494926,0.00860581976254703,0.0196518219237372,0.418475829086856,2.22995601225958,542.174216324893,9.72253089714823,553.573436705075,63.7365819465936,18.544704556215,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"85",85,296.855152051622,0.00693266131260876,0.0158311805452261,0.370036331107142,2.108815451353,542.269810809558,9.80331371450199,553.574740148379,63.7373631868969,18.5591204019417,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"86",86,296.85410202165,0.00558479895683169,0.0127533170225111,0.327146160636915,1.99339678226746,542.357217544054,9.8796915754115,553.575790178351,63.7379925422221,18.5718664677638,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"87",87,296.85325613834,0.00449899117427764,0.0102738337671385,0.289180957143615,1.88353886645243,542.437268776582,9.95187463653981,553.576636061661,63.7384995400032,18.5831342653972,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"88",88,296.852574678583,0.00362424524590707,0.00827630401237413,0.255584191131774,1.77906947115029,542.510696481296,10.0200668285808,553.577317521418,63.7389079881489,18.5930937649557,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"89",89,296.85202572424,0.00291958881233884,0.00666717413039853,0.225860692117142,1.67980803117014,542.578145467649,10.0844655218812,553.577866475761,63.7392370168944,18.6018955956271,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"90",90,296.851583504188,0.0023519414768046,0.00537090539805771,0.199569813898771,1.58556842646667,542.64018637105,10.1452612375219,553.578308695813,63.7395020723657,18.6096733384353,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"91",91,296.851227265274,0.00189466263624686,0.00432666810423854,0.176319894697594,1.49616105907466,542.697325155597,10.2026374946164,553.578664934727,63.7397155932137,18.6165453469376,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"92",92,296.850940284754,0.00152628599023251,0.00348544512519685,0.155762963508545,1.4113947359496,542.750011769165,10.2567707155063,553.578951915247,63.7398876024685,18.6226164709788,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"93",93,296.850709124758,0.00122956255659678,0.00280784684807943,0.137590335417325,1.33107813963388,542.798646994672,10.3078301961132,553.579183075243,63.7400261543602,18.627979477608,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"94",94,296.850522903829,0.000990524264005529,0.00226197747259506,0.12152779604518,1.25502133549393,542.843589538471,10.3559781244243,553.579369296172,63.7401377709061,18.6327165893339,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"95",95,296.850372875636,0.000797943963740507,0.00182219941818174,0.107332250210915,1.18303669850493,542.885160575071,10.4013696571954,553.579519324365,63.7402276944078,18.6369005396211,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"96",96,296.850252018762,0.000642808931012033,0.00146793088209916,0.0947883260181491,1.11493980667465,542.923648285573,10.444153023159,553.579640181239,63.7403001333142,18.6405956395001,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"97",97,296.850154658825,0.000517835166945893,0.00118253889503392,0.083705142056423,1.05055023978214,542.95931213447,10.4844696508046,553.579737541176,63.7403584887037,18.6438587907255,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"98",98,296.850076226937,0.000417157902778657,0.000952630773350415,0.073913624889727,0.989692131607681,542.992386095134,10.5224543327546,553.579815973064,63.7404054990537,18.6467403138356,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"99",99,296.850013044204,0.000336054960705052,0.000767422461544293,0.0652640685701352,0.932194623978549,543.023081582139,10.5582354036855,553.579879155797,63.7404433694046,18.6492847007549,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"100",100,296.849962145183,0.000270719678374883,0.000618221511494529,0.0576239559188941,0.877892212558428,543.051590012152,10.5919349329978,553.579930054818,63.7404738771728,18.6515312838914,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"101",101,296.849921141848,0.00021808671705432,0.000498027918694624,0.0508760167436515,0.826624995885786,543.078085001334,10.6236689295522,553.579971058153,63.7404984536848,18.6535148287291,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"102",102,296.84988811036,0.000175686694621863,0.000401202211279947,0.0449164994201682,0.778238845833366,543.102724301872,10.6535475536081,553.580004089641,63.7405182520469,18.6552660599272,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"103",103,296.849861500772,0.000141529958352276,0.000323201123259168,0.0396536333430369,0.732585509403429,543.125651491433,10.6816753339665,553.580030699229,63.7405342012624,18.6568121274901,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"104",104,296.849840064591,0.00011401390926034,0.000260364941045831,0.0350062617101859,0.689522653017784,543.146997454044,10.7081513877864,553.58005213541,63.7405470496498,18.6581770199157,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"105",105,296.849822795991,0.0000918475250372369,0.000209745197106414,0.0309026274936642,0.648913858344714,543.166881684332,10.7330696411161,553.58006940401,63.7405574000789,18.6593819300824,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"106",106,296.849808884724,0.0000739906758204241,0.000168966873346054,0.027279295390758,0.610628577799878,543.185413436036,10.7565190484992,553.580083315277,63.7405657381951,18.6604455792562,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"107",107,296.84979767807,0.0000596055141395053,0.000136116643147007,0.024080195373644,0.574542056708107,543.202692737412,10.7785838102782,553.580094521931,63.7405724552244,18.6613845038962,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"108",108,296.849788650188,0.0000480171165311854,0.000109653044357503,0.021255774495388,0.540535228202403,543.218811290476,10.7993435864774,553.580103549813,63.7405778663445,18.6622133094554,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"109",109,296.849781377495,0.0000386817066168668,0.0000883344752277725,0.0187622449405495,0.508494586159975,543.233853268879,10.818873706344,553.580110822507,63.7405822254419,18.6629448949356,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"110",110,296.84977551875,0.0000311612617663027,0.00007116065269609,0.0165609178053602,0.478312040710164,543.247896027999,10.8372453728207,553.580116681251,63.7405857370486,18.6635906515062,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"111",111,296.849770799048,0.0000251029471916985,0.0000573256961419599,0.0146176129626441,0.449884760244695,543.261010737728,10.8545258613729,553.580121400953,63.7405885659376,18.6641606381545,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
