"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,39538.0858151547,17.6801105894206,12.8925066846672,0.00345712428896184,0.0000863370734527356,27.9804291620351,0.0000249478282381272,57.5566148453134,0.0056828223227791,0.000111284901690863,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"20",20,39528.1369237731,20.3315900624642,14.8611059488007,0.00406964797726707,0.000103887749807183,33.3086058018458,0.0000308781324166699,67.5055062269701,0.00676496562174412,0.000134765882223853,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"21",21,39516.6774001463,23.3959744056766,17.1166472479302,0.00476519225040859,0.000124334216239173,39.4474806795702,0.0000379940883820085,78.9650298537321,0.00801175834283223,0.000162328304621182,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"22",22,39503.4852227762,26.9266572903105,19.7080455991722,0.00555689177524329,0.000148043130019158,46.516752911662,0.0000464878334788825,92.1572072238834,0.00944751104520409,0.00019453096349804,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"23",23,39488.3026891726,30.9896668614469,22.6878570002295,0.00646004481010126,0.000175445136324203,54.6555248994635,0.0000565763755762292,107.339740827462,0.0111004750481099,0.000232021511900433,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"24",24,39470.8329763174,35.6625476874751,26.1148927052521,0.00749223275648209,0.000207044341293052,64.0242455070097,0.000068505874225331,124.809453682709,0.0130032370668498,0.000275550215518383,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"25",25,39450.7352361204,41.0347697239684,30.0559534308164,0.00867357928094075,0.000243428474013211,74.8074711605653,0.000082556560738976,144.907193879666,0.0151932799759845,0.000325985034752187,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"26",26,39427.6186800261,47.2088698729416,34.5872578073029,0.0100270922109982,0.000285280201373872,87.2172108730205,0.0000990482965600561,168.023749973974,0.0177136621696768,0.000384328497933928,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"27",27,39401.0357361609,54.3019743144758,39.7958625635,0.0115790695465095,0.000333390088638567,101.49682615466,0.000118346914963003,194.606693839186,0.0206138096185409,0.00045173700360157,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"28",28,39370.4742594424,62.4475993060682,45.7811659809288,0.0133595673971824,0.000388671499535427,117.925516160335,0.000140871469902573,225.168170557698,0.0239504267859424,0.000529542969438,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"29",29,39335.3492156869,71.7975579808195,52.6564702856958,0.0154029029637969,0.000452176804107345,136.823163864805,0.000167102091064817,260.293214313179,0.0277884808672402,0.000619278895172162,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"30",30,39294.992304771,82.5242946293867,60.5508959974215,0.0177482861049082,0.000525118025982367,158.556463608137,0.000197589982243094,300.650125229059,0.0322024462694174,0.000722708008225462,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"31",31,39248.6420211734,94.82305791306,69.6111491095974,0.0204404307188788,0.000608887274195588,183.544919518655,0.000232967333117561,347.000408826639,0.0372775228651418,0.000841854607313149,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"32",32,39195.4316662135,108.914388177479,80.0036604668542,0.0235302973668578,0.000705082018501935,212.26820580316,0.000273959654894532,400.210763786534,0.0431111308347871,0.000979041673396467,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"33",33,39134.3766849552,125.046557216411,91.9168188495136,0.0270758858172373,0.000815532905532694,245.274156160762,0.000321399467507032,461.265745044877,0.0498145332780318,0.00113693237303973,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"34",34,39064.3610582315,143.498089045005,105.563194290502,0.0311431046965171,0.000942334798852459,283.187626751777,0.000376241778244349,531.281371768557,0.0575146362384532,0.00131857657709681,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"35",35,38984.1228036879,164.580103887408,121.181865310995,0.0358067139650845,0.00108788173233619,326.720322936287,0.000439581792445744,611.51962631218,0.0663559844607231,0.00152746352478193,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"36",36,38892.2395226347,188.638158340227,139.040723449461,0.0411512828737765,0.00125490438017817,376.681106714211,0.000512674214620782,703.402907365367,0.0765028547697555,0.00176757859479895,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"37",37,38787.1124097222,216.053946438803,159.438639186996,0.0472722928696873,0.00144651448689961,433.988118887979,0.000596956769843112,808.530020277904,0.0881417180045417,0.00204347125674272,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"38",38,38666.9524057467,247.245897181176,182.707060517208,0.0542771433586309,0.00166624882705556,499.680429088509,0.000694074257691913,928.690024253336,0.10148360505358,0.00236032308474748,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"39",39,38529.7662425814,282.668621364867,209.211431411878,0.0622862198007696,0.00191812003629069,574.931124394888,0.000805907225984803,1065.8761874187,0.11676676504628,0.00272402726227549,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"40",40,38373.3449334715,322.810803201514,239.351494219763,0.071433893168241,0.00220667007415466,661.060623940279,0.000934603738608685,1222.29749652854,0.134259369423508,0.00314127381276334,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"41",41,38195.2562138257,368.190910970904,273.560586249694,0.0818693395383415,0.00253702332801326,759.54922997816,0.00108261274091052,1400.38621617437,0.154262060916817,0.00361963606892379,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"42",42,37992.8413061544,419.349700501071,312.303335328496,0.0937572206886373,0.00291494536253609,872.050163126426,0.00125272364432134,1602.80112384569,0.177110600825786,0.00416766900685743,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"43",43,37763.2192943172,476.839473011533,356.070964221982,0.107277995980288,0.00334689832364483,1000.40062544737,0.0014481076635858,1832.42313568285,0.203178115724901,0.00479500598723063,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"44",44,37503.3010459079,541.208556242364,405.37393265203,0.122627769745168,0.00384009424753065,1146.63075497075,0.00167236305938093,2092.3413840922,0.232876915883399,0.00551245730691158,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"45",45,37209.8157457661,612.980088532194,460.731230495564,0.140017471847873,0.00440254237059375,1312.96901562845,0.00192956352070663,2385.82668423394,0.266659589673881,0.00633210589130038,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"46",46,36879.350971816,692.62542553745,522.655746004854,0.159671305053049,0.00504308742519637,1501.84334794006,0.00222430916962506,2716.29145818401,0.305019236949477,0.00726739659482144,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"47",47,36772.5266383713,560.302765424063,552.964063804528,0.180798109791024,0.00576978390889435,1710.65983274874,0.00256175771107688,2823.11579162874,0.347428942190448,0.00833154161997122,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"48",48,36664.9269660298,470.64601641365,539.251161124622,0.199815854613213,0.00657558082929901,1921.60894780377,0.00294719277498475,2930.71546397026,0.390271326698888,0.00952277360428375,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"49",49,36562.52672144,405.198859550564,505.747918859093,0.21474782871315,0.00743578704630679,2122.94336169272,0.0033848418841034,3033.11570856002,0.431160407321354,0.0108206289304102,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"50",50,36467.8114657549,354.231837519951,464.68796732335,0.225130902594238,0.00832042597826528,2309.67383089938,0.00387717383124076,3127.83096424509,0.469082898784359,0.012197599809506,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"51",51,36381.5324179234,312.528956758965,422.138019020041,0.231198368693937,0.00920094965879298,2480.19821217293,0.00442480636416558,3214.11001207665,0.503713489153108,0.0136257560229586,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"52",52,36303.6026972594,277.219072362434,381.000355357708,0.233470164115936,0.0100529714876893,2634.57175518968,0.00502669523760074,3292.03973274066,0.535063498621736,0.01507966672529,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"53",53,36233.5533942103,246.656538256915,342.562799389678,0.23255108368869,0.0108570607549827,2773.62060957285,0.0056804258146185,3362.0890357897,0.563300815080714,0.0165374865696012,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"54",54,36170.7631034546,219.843579682504,307.297284375114,0.22903542345835,0.0115986273066412,2898.4914459148,0.0063825222470038,3424.87932654543,0.588658414531249,0.017981149553645,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"55",55,36114.5716209949,196.131166130561,275.271297807376,0.223465380392574,0.0122674186800424,3010.42548353262,0.00712873547563738,3481.07080900511,0.61138846350617,0.0193961541556798,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"56",56,36064.3344366294,175.0635164781,246.359285201094,0.216316260654185,0.0128568870875566,3110.64810424887,0.00791429485061168,3531.30799337065,0.631739899417551,0.0207711819381683,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"57",57,36019.4471451734,156.29670395467,220.350740563323,0.207994664881317,0.0133635498836498,3200.3177479744,0.00873411947842621,3576.19528482664,0.649948052122837,0.022097669362076,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"58",58,35979.3547599671,139.555459465492,197.005055718442,0.198842601019713,0.0137863982165806,3280.50494285872,0.00958299104462399,3616.28767003293,0.666230386243805,0.0233693892612046,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"59",59,35943.5535210802,124.609893397271,176.078705943316,0.18914400258955,0.0141263752079138,3352.18658350975,0.0104556916859834,3652.08890891982,0.680785340467494,0.0245820668938972,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"60",60,35911.5891523899,111.262504331571,157.338276296697,0.179131894270225,0.014385927346364,3416.2476320486,0.0113471116587297,3684.05327761015,0.693792674372098,0.0257330390050936,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"61",61,35883.0535542108,99.3405968938639,140.56619858706,0.168995367159919,0.014568626152418,3473.48626398383,0.0122523312284131,3712.58887578929,0.705414514776541,0.0268209573808311,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"62",62,35857.5809679648,88.6916449870647,125.562718899102,0.158885930271686,0.0146788570950174,3524.6203666815,0.0131666802238747,3738.06146203526,0.715796676649528,0.0278455373188921,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"63",63,35834.8439954806,79.1800106879284,112.146163231129,0.14892333810291,0.0147215558498518,3570.294529925,0.0140857814374609,3760.79843451945,0.725070083849163,0.0288073372873126,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"64",64,35814.5498196207,70.6847801421457,100.152065510728,0.139200584842517,0.0147020006650539,3611.08685656319,0.0150055777511232,3781.09261037932,0.733352153166058,0.0297075784161771,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"65",65,35796.4367136309,63.0979235928258,89.432113883427,0.129788268018279,0.014625643016206,3647.51534263376,0.0159223481236551,3799.20571636917,0.7407480908155,0.0305479911398611,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"66",66,35780.2708002922,56.3228540881838,79.8528247396017,0.120738379538897,0.0144979725745469,3680.04388181388,0.0168327140749592,3815.37162970785,0.747352112529019,0.0313306866495061,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"67",67,35765.8431675705,50.2731872964738,71.2942653085424,0.112087500799865,0.0143244134185549,3709.08766427172,0.017733638568867,3829.79926242953,0.753248540548302,0.0320580519874218,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"68",68,35752.9672720088,44.8716738707708,63.6488133122694,0.103859531398948,0.0141102438440997,3735.01807861341,0.0186224195669383,3842.67515799126,0.758512799619708,0.032732663411038,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"69",69,35741.4763894614,40.0491596324683,56.8198954327394,0.096068235177203,0.0138605297290344,3758.16756002995,0.0194966786135073,3854.16604053867,0.763212402028038,0.0333572083425418,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"70",70,35731.2217567699,35.7438656505173,50.7209970176221,0.0887189162806589,0.0135800917735128,3778.8331572079,0.0203543460261574,3864.42067323012,0.767407672274063,0.0339344377996702,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"71",71,35722.0705272692,31.9005444789525,45.27461480436,0.0818102772266017,0.013273468645932,3797.2804660569,0.0211936448066816,3873.57190273089,0.771152546278872,0.0344671134526135,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"72",72,35713.9041000131,28.4697826670359,40.4113879073402,0.0753358023286728,0.0129448987383727,3813.74686563892,0.0220130725847211,3881.73832998695,0.774495228790549,0.0349579713230938,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"73",73,35706.6165925535,25.4074373716728,36.0692149077485,0.0692849199936802,0.0125983118173316,3828.44449055331,0.0228113820444162,3889.02583744658,0.777478797228636,0.0354096938617478,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"74",74,35700.1134832041,22.6740655479076,32.1925291458117,0.0636439958644501,0.0122373254205166,3841.56288321918,0.0235875618108018,3895.52894679599,0.780141740490817,0.0358248872313183,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"75",75,35694.3104092051,20.2344021358358,28.7316659428572,0.0583971371621685,0.0118652481105764,3853.27134951411,0.0243408169054105,3901.33202079498,0.782518437481906,0.0362060650159869,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"76",76,35689.1320618335,18.0569609327144,25.64219176944,0.0535268745665211,0.0114850865647293,3863.72113295359,0.0250705496454052,3906.51036816652,0.78463959876921,0.0365556362101344,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"77",77,35684.5112207666,16.1136244740456,22.8843748240028,0.0490147111096833,0.0110995560103857,3873.04731932718,0.0257763411078512,3911.13120923346,0.786532653474423,0.0368758971182369,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"78",78,35680.3879005001,14.379255038501,20.4227395902626,0.0448415629816752,0.010711093166709,3881.37052428178,0.0264579332875291,3915.25452949998,0.788222092066436,0.037169026454238,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"79",79,35676.708557538,12.8314193150503,18.2255624932965,0.0409881299577448,0.0103218706416094,3888.79846544097,0.027115212145134,3918.93387246206,0.789729785692613,0.0374370827867434,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"80",80,35673.4254013273,11.4500957482775,16.2644847730173,0.0374351818965214,0.00993381252915024,3895.42733096549,0.0277481915838195,3922.21702867279,0.791075264155917,0.0376820041129698,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"81",81,35670.4957916921,10.2173815621525,14.5142092237342,0.0341637774442133,0.00954861068195523,3901.34297813553,0.0283569984138589,3925.14663830795,0.792275959360496,0.0379056090958141,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"82",82,35667.8816695889,9.11730609347436,12.9521209688306,0.0311554479907802,0.00916774103621456,3906.62206830143,0.0289418583556703,3927.76076041112,0.793347435828477,0.0381095993918848,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"83",83,35665.549064838,8.13562499058698,11.5580028666042,0.0283923297877263,0.00879247996460848,3911.33304941208,0.0295030830586778,3930.09336516208,0.794303590253453,0.0382955630232863,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"84",84,35663.4676732042,7.25959599245679,10.3138376800739,0.0258572522459112,0.00842392041691082,3915.53700089255,0.030041058125391,3932.17475679586,0.795156823091947,0.0384649785423018,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"85",85,35661.6104454598,6.47785592106008,9.20351945210435,0.0235338144312496,0.00806298745096973,3919.28845613311,0.0305562321077677,3934.03198454026,0.795918205605999,0.0386192195587374,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"86",86,35659.9532388996,5.78027267083001,8.21265198975213,0.0214064279048454,0.00771045317101271,3922.63610045225,0.0310491065142952,3935.68919110042,0.796597621611003,0.0387595596853078,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"87",87,35658.4745208473,5.15778526153856,7.32841106657623,0.0194603347043511,0.00736695086212748,3925.62336531229,0.0315202268101627,3937.16790915278,0.797203888150155,0.0388871776722902,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"88",88,35657.1550697341,4.60231661191564,6.5393306766516,0.0176816237904565,0.00703298867287986,3928.2890281909,0.0319701740034556,3938.48736026594,0.797744877317166,0.0390031626763354,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"89",89,35655.9777326152,4.10665550623262,5.83517674013761,0.016057223622276,0.00670896233404738,3930.66769939526,0.0323995572405951,3939.66469738482,0.798227615115126,0.0391085195746425,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"90",90,35654.9272069948,3.66436371425525,5.20681982510979,0.0145748886118243,0.006395166826151,3932.79026040314,0.0328090072667821,3940.71522300521,0.798658370470486,0.0392041740929331,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"91",91,35653.9898349083,3.26969877148288,4.64610431234277,0.0132231799102668,0.00609180759953871,3934.68427785002,0.0331991703699585,3941.65259509172,0.799042739300212,0.0392909779694972,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"92",92,35653.1534304663,2.91753414417273,4.14575385427676,0.0119914373091047,0.00579901071528488,3936.37435038415,0.0335707031664763,3942.48899953379,0.799385714944328,0.0393697138817612,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"93",93,35652.4071173241,2.60329285386618,3.69927323606924,0.0108697479030658,0.00551683249988318,3937.88243573774,0.0339242678339735,3943.23531267591,0.7996917545802,0.0394411003338567,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"94",94,35651.74119653,2.32289473497335,3.30086724116268,0.00984891527578332,0.00524526758816316,3939.22811678275,0.0342605283103555,3943.90123347006,0.799964833246157,0.0395057958985187,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"95",95,35651.1470070483,2.07269514256452,2.94536057589782,0.00892042028969317,0.00498425773343069,3940.42888240898,0.0345801462957614,3944.49542295176,0.800208500873535,0.0395644040291921,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"96",96,35650.6168198727,1.84944079852524,2.62813460898003,0.00807638566615944,0.00473369864778942,3941.50034085715,0.0348837783490371,3945.02561012731,0.80042592560269,0.0396174769968265,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"97",97,35650.1437430078,1.65023144532097,2.34506926879479,0.0073095405472361,0.00449344622070266,3942.45641121798,0.0351720733851878,3945.49868699225,0.800619932665045,0.0396655196058904,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"98",98,35649.7216250016,1.47247788322492,2.09248706472354,0.00661318275818962,0.00426332287362036,3943.30951787465,0.0354456701815905,3945.92080499841,0.800793043862407,0.0397089930552108,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"99",99,35649.3449770184,1.31386920401047,1.86710668627687,0.00598114263484895,0.00404312283386675,3944.0707476304,0.0357051955078335,3946.29745298166,0.800947509468854,0.0397483183417002,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"100",100,35649.0089011922,1.172344076306,1.6659989024092,0.00540774805495018,0.00383261695478845,3944.74999420158,0.0359512625208171,3946.63352880783,0.801085337567061,0.0397838794756055,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"101",101,35648.7090272412,1.04606275411273,1.48655011165296,0.00488779038623998,0.00363155704304519,3945.35608607619,0.03618446943798,3946.93340275883,0.801208320006743,0.0398160264810251,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"102",102,35648.4414558237,0.933383092047045,1.32642872151951,0.00441649175311605,0.00343967972112227,3945.89690079284,0.036405398471505,3947.20097417635,0.80131805560566,0.0398450781926272,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"103",103,35648.2027072776,0.832840520517403,1.18355302595937,0.00398947420054299,0.00325670985899922,3946.37946837695,0.0366146149884279,3947.43972272247,0.801415971149086,0.0398713248474271,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"104",104,35647.9896768232,0.743127961440673,1.05606570777067,0.00360272990575844,0.00308236361868323,3946.81006174727,0.0368126668732018,3947.65275317688,0.801503339743459,0.039895030491885,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
"105",105,35647.7995943398,0.663078519114207,0.942310210083234,0.00325259313344855,0.00291635113932767,3947.1942779027,0.0370000840689036,3947.84283566024,0.801581297298073,0.0399164352082312,"Malawi","Thyolo","TA Kapichi",151,39596.64243,1,"Pediatrics",70462.168502
