"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21481.1797775814,66.8593128787311,32.1616713168875,0.553310318759085,0.0202108097390405,28.8697335547416,0.000563539704996833,127.464802418563,0.713763026103153,0.0229632919012789,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"12",12,21415.1177107323,101.074416944893,48.6797678237299,0.839107929360689,0.0309151611872439,43.9017754855417,0.000885923001134452,193.526869267713,1.08535810582914,0.0352422516053947,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"13",13,21315.5727809369,152.518931259867,73.5924981354792,1.27117213069381,0.047122222977114,66.640697243084,0.00137807099601206,293.071799063097,1.64746293234966,0.0538530989050891,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"14",14,21166.0977008041,229.511927837485,111.052140770265,1.92329676938955,0.0716391276944589,100.985747551004,0.00212714003924677,442.546879195878,2.49646027445954,0.0820286618527358,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"15",15,20942.8244377018,343.939874969531,167.120525574105,2.90507342036646,0.108677041138465,152.742726691016,0.00326460202617998,665.820142298183,3.77585351797665,0.124622250968744,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"16",16,20611.9306235776,512.227124213797,250.466921173444,4.37746511077154,0.164516730762635,230.472940977375,0.00498821628658673,996.713956422437,5.69724081383756,0.188880544400743,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"17",17,20203.9643684269,691.116118873362,362.495173228784,6.54057201251258,0.24829887441419,345.272454785287,0.00759379869858277,1404.68021157306,8.53468716100815,0.285389065710642,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"18",18,19638.681773225,944.360707800355,508.38140731018,9.57154254854756,0.371819934038809,508.265817329876,0.0115118519858527,1969.96280677498,12.5624593342803,0.428046969976884,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"19",19,18878.7537059662,1279.40493987163,702.202512958935,13.7299116484555,0.549854468161489,734.986313654792,0.0173414317621305,2729.89087403374,18.1637720378987,0.63455476730582,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"20",20,17884.4031359032,1703.07639050155,956.077347543624,19.3589946444148,0.801557255547928,1045.90125677809,0.0258973735962199,3724.24144409682,25.843590712356,0.928047116404886,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"21",21,16625.0746280397,2212.01000973125,1278.95686612658,26.8557968587923,1.15139858785925,1465.55760770276,0.0382729530117019,4983.56995196026,36.2072148158107,1.33833416582619,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"22",22,15094.6115245256,2783.22033235272,1672.76603311517,36.6212527263495,1.62938058633897,2020.74014644637,0.0559102474603593,6514.03305547441,49.9144297529136,1.90246153779001,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"23",23,13327.19895683,3367.19569224166,2127.07364564461,48.974798884007,2.27007867109296,2736.8507413723,0.0806663563330669,8281.44562317,67.5896423359364,2.66407523412269,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"24",24,11406.0534872121,3889.48652119316,2614.5212048918,64.0334838745149,3.10993239559719,3632.32509371311,0.114856719749187,10202.5910927879,89.6835389739309,3.67092405158819,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"25",25,9455.10250088003,4266.12407225581,3090.49372427264,81.5814659600637,4.18246093798795,4711.99910513922,0.161250554244054,12153.54207912,116.308996646625,4.97005277982688,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"26",26,7610.84291847922,4430.46833557046,3499.9804725635,100.982889175273,5.51179532546304,5961.63517553432,0.222993351742062,13997.8016615208,147.106121335845,6.60095588952878,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"27",27,5985.48236814184,4358.24700825188,3790.96543020275,121.196683074441,7.10591311259992,7346.3437344749,0.303442741578643,15623.1622118582,181.204174330756,8.58801051594195,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"28",28,4640.81316353918,4075.19404160705,3928.89453534132,140.917122091621,8.95165002571486,8814.46814056634,0.405926828765107,16967.8314164608,217.319028697869,10.9343077611734,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"29",29,3584.85205543944,3643.24890199345,3905.20081930465,158.802493813516,11.0133210960157,10305.9935280131,0.533460339785064,18023.7925245606,253.962515497514,13.6188874057193,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"30",30,2787.13301557323,3135.98215608873,3736.4578761196,173.710021515517,13.2355769208219,11762.4374633666,0.68847041546213,18821.5115644268,289.68794584999,16.5982548669997,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"31",31,2199.58129712636,2617.56486361136,3456.27190017374,184.860096197548,15.5496198546543,13134.9442209837,0.872582052588009,19409.0632828736,323.290455231921,19.8115494286341,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"32",32,1772.67301545755,2132.55829002673,3104.79898218072,191.895932150924,17.880994467537,14388.7508704875,1.08649522902612,19835.9715645424,353.916900258382,23.1877345441184,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"33",33,1463.86707375492,1705.36981293592,2720.10104625012,194.850329471262,20.1570817893909,15503.9692741974,1.32996160092781,20144.7775062451,381.084190872041,26.6529782640438,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"34",34,1240.06905074171,1344.76133561989,2333.07359682714,194.056136014298,22.3130118158854,16473.7696010353,1.60184794576533,20368.5755292583,404.633230279374,30.1368756150868,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"35",35,1076.94327687049,1049.46648894374,1965.69971717789,190.038294166831,24.2954552714996,17301.3010856649,1.90026190461617,20531.7013031295,424.651747474959,33.5768545228028,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"36",36,957.128220079812,812.884747298521,1631.52813925182,183.414120731749,26.0643571495993,17996.4022827196,2.22271276888147,20651.5163599202,441.392177344178,36.9206946780441,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"37",37,868.402417357714,626.30107660617,1337.24878139549,174.815120278577,27.5930139549288,18572.7178870766,2.56628333053116,20740.2421626423,455.199878667561,40.1274441430848,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"38",38,802.183114793096,480.796842855659,1084.56209947933,164.833558646787,28.8670078029333,19045.4741615642,2.92779485795804,20806.4614652069,466.45789011866,43.1671592381693,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"39",39,752.415083644194,368.227446883061,871.89288234884,153.991220491022,29.8824790742382,19429.9315138255,3.30395373309227,20856.2294963558,475.548622685454,46.0198934117935,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"40",40,714.78881958443,281.6166133583,695.761785183944,142.725392450677,30.6441206817047,19740.4163748857,3.6914738552561,20893.8557604156,482.830005487309,48.6742893616898,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"41",41,686.203970468653,215.223316738675,551.783779174147,131.386833269215,31.1631628902591,19989.7963443678,4.08717309121064,20922.4406095313,488.622666774788,51.1260349430835,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"42",42,664.404515078897,164.446577852453,435.338206064854,120.245215402763,31.4555164497247,20189.2665043358,4.48804481548853,20944.2400649211,493.20484248538,53.3763557240901,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"43",43,647.730683971617,125.664839465251,341.981707881842,109.498594286085,31.5401619282682,20348.3372852545,4.89130721241794,20960.9138960284,496.812273795474,55.4306451237411,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"44",44,634.949158038293,96.0625493532225,267.674737074861,99.2845037233621,31.437817913422,20474.9413801606,5.29443373626482,20973.6954219617,499.641036305533,57.2972813886783,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"45",45,625.135610733088,73.4691959514261,208.88206622245,89.6911307743675,31.1698847349681,20575.6015232778,5.69516830592182,20983.5089692669,501.851852908281,58.9866455310571,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"46",46,617.592368600394,56.2209908652185,162.593716475652,80.7676738207781,30.7576389522278,20655.6206626973,6.09152858846689,20991.0522113996,503.57493551234,60.5103318536353,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"47",47,615.882677766298,39.677819786276,125.664001897267,72.5313343052954,30.2216398687182,20719.1853057867,6.48180058946856,20992.7619022337,504.912645264739,61.8805280419997,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"48",48,614.571319932435,28.0884523833379,96.1327488412162,64.972909717019,29.5812438735072,20769.4333792278,6.86452602466764,20994.0732600676,505.941261084892,63.109467825758,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"49",49,613.57403405516,19.9407385359281,72.9476313496923,58.0730050078582,28.8543731778319,20809.0163126293,7.23848524422567,20995.0705459448,506.724992397312,64.2091163125135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"50",50,612.820785640217,14.1935267129478,54.9943553377439,51.8048532500183,28.0574627255616,20840.1709178713,7.60267846224247,20995.8237943598,507.317788231503,65.1910252181535,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"51",51,612.255015281958,10.1270656954378,41.2394317751911,46.1353689040263,27.2054297662872,20864.7259620712,7.95630650587767,20996.3895647181,507.763520889232,66.0662084133799,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"52",52,611.832008290865,7.24150140884911,30.7894572825995,41.0268927532552,26.3116713653863,20884.1442975537,8.29875134538154,20996.8125717091,508.097049006727,66.8450443371156,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"53",53,611.516945131239,5.18845829394412,22.9037707230384,36.4390470421667,25.3880933938372,20899.578708622,8.62955679380904,20997.1276348688,508.345616571806,67.5372107184387,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"54",54,611.283030382285,3.72417916757681,16.9857451841232,32.3303626570846,24.4451684519999,20911.9276843881,8.94840976879292,20997.3615496177,508.530245337525,68.1516509777361,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"55",55,611.109832140429,2.67749202679322,12.5644508608952,28.6595912966157,23.4920157695484,20921.8860754621,9.25512244361407,20997.5347478596,508.666996130753,68.6965669475766,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"56",56,610.981884423666,1.92778889605501,9.27373421339036,25.3866880434765,22.5364960936109,20929.9883728057,9.54961552406703,20997.6626955763,508.768043711424,69.1794320804859,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"57",57,610.887549756946,1.38981843689009,6.83218151701867,22.4734971405001,21.5853152134951,20936.6443151344,9.83190280071575,20997.7570302431,508.842558709595,69.6070195226604,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"58",58,610.81811416768,1.00314399106634,5.02545703436579,19.8841917099804,20.644130868322,20942.1674651759,10.1020770526266,20997.8264658323,508.897413266865,69.9854401715753,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"59",59,610.767079160265,0.724802483448238,3.6914910698806,17.5855197466145,19.717659023595,20946.7977311972,10.3602973189332,20997.8775008397,508.937735223502,70.3201867833927,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"60",60,610.729614970541,0.524175858787285,2.70845355640333,15.5469038068285,18.8097766435274,20950.7188776539,10.6067775100167,20997.9149650295,508.967337235169,70.6161811191743,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"61",61,610.70214232061,0.379393507318225,1.98520234345907,13.7404350556954,17.9236189779695,20954.0720114943,10.8417763006692,20997.9424376794,508.989045670556,70.8778218672566,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"62",62,610.682015083187,0.274800512625269,1.45382392422461,12.1407939217407,17.0616701701658,20956.9658881618,11.0655882262122,20997.9625649168,509.00495050176,71.1090317620096,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"63",63,610.667281081848,0.199169758928454,1.06388260622327,10.7251225581231,16.2258465457205,20959.4847415573,11.2785358917986,20997.9772989182,509.016593852956,71.3133028209017,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"64",64,610.656502620752,0.144435811313696,0.778026207525802,9.4728682677269,15.417572363982,20961.6942115295,11.4809631991468,20997.9880773793,509.025111568334,71.4937390134021,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"65",65,610.648622511197,0.10479553114651,0.568657698604413,8.36561172712815,14.6378481158652,20963.6458149213,11.6732294947596,20997.9959574888,509.031338946736,71.6530959770996,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"66",66,610.642864382176,0.0760678788598021,0.415428330496103,7.38689006574729,13.8873116467616,20965.38031315,11.8557045459104,20998.0017156178,509.035889448036,71.7938176019558,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"67",67,610.638658724451,0.0552366764888844,0.303359525441758,6.52202170836719,13.1662925159548,20966.9302465944,12.0287642548584,20998.0059212756,509.039213098308,71.9180694567738,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"68",68,610.635588180898,0.0401237262815461,0.221441809668081,5.75793756403403,12.4748600743603,20968.3218416166,12.1927870280973,20998.0089918191,509.041639704181,72.0277691333565,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"69",69,610.633347148468,0.0291544212081286,0.16159308494749,5.08302145612343,11.8128657816718,20969.5764473844,12.3481507231383,20998.0112328515,509.043410767192,72.1246136509026,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"70",70,610.631712022323,0.0211895269605878,0.117886798670372,4.48696143301091,11.1799802835145,20970.7116198325,12.495230103033,20998.0128679777,509.044702993304,72.2101041003559,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"71",71,610.630519287606,0.015404119914469,0.0859808276037305,3.96061272895388,10.5757257694288,20971.7419425324,12.6343947340892,20998.0140607124,509.045645603458,72.2855677342557,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"72",72,610.629649459833,0.0112005997659319,0.0626970413097257,3.49587252738103,9.99950408737771,20972.6796490131,12.7660072711774,20998.0149305402,509.046333023608,72.3521777062122,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"73",73,610.629015239608,0.00814557481074362,0.0457101356901635,3.08556628172527,9.45062109867086,20973.5350995929,12.8904220765522,20998.0155647604,509.046834245014,72.4109706797775,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"74",74,610.628552889918,0.00592475051265291,0.0333202796132477,2.7233450283357,8.92830767400154,20974.3171452479,13.0079841296762,20998.0160271101,509.047199638234,72.4628624997625,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"75",75,610.628215884387,0.004309996465066,0.0242853381478775,2.40359308387799,8.43173773089368,20975.0334097803,13.1190281859211,20998.0163641156,509.047465972611,72.5086621205496,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"76",76,610.627970274182,0.00313570435581734,0.0176981101887235,2.12134530979564,7.96004366324671,20975.6905087891,13.2238781490851,20998.0166097258,509.047660077652,72.5490839708431,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"77",77,610.62779129333,0.0022815983364724,0.0128962461346047,1.87221318729025,7.51232947844486,20976.29422157,13.3228466264261,20998.0167887067,509.047801525755,72.5847589174358,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"78",78,610.627660879491,0.00166028044319521,0.00939635801849466,1.65231889942466,7.08768192808762,20976.8496270159,13.4162346386601,20998.0169191205,509.047904591499,72.616243979496,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"79",79,610.627565862105,0.00120825727214985,0.00684573744695664,1.4582366622456,6.68517988637798,20977.3612121337,13.5043314608741,20998.0170141379,509.047979683526,72.644030929926,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"80",80,610.627496639409,0.000879359260085184,0.00498712922696422,1.28694058982799,6.30390220064145,20977.8329595081,13.5874145734781,20998.0170833606,509.048034390074,72.6685539063222,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"81",81,610.62744621215,0.000640030758241483,0.00363290590314638,1.13575842013274,5.9429342145897,20978.2684185115,13.6657497049103,20998.0171337879,509.048074242633,72.6901961428192,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"82",82,610.627409477983,0.000465859847368472,0.00264624027904514,1.0023304799609,5.60137314234466,20978.6707638495,13.7395909500862,20998.017170522,509.048103273572,72.7092959226522,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"83",83,610.627382723476,0.000339109242995886,0.00192752158382015,0.884573398240589,5.27833242975882,20979.0428438652,13.8091809524787,20998.0171972765,509.048124417606,72.7261518288091,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"84",84,610.627363236301,0.00024685811735158,0.00140395839708918,0.780647774007682,4.97294530833488,20979.387221732,13.8747511328452,20998.0172167637,509.048139818282,72.7410274151112,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"85",85,610.627349041245,0.000179703897794402,0.00102253455565283,0.688929804084158,4.68436755125184,20979.7062094025,13.9365219624207,20998.0172309588,509.048151036608,72.7541552965942,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"86",86,610.627338703092,0.000130821861452664,0.000744720530647475,0.607986117932559,4.41177961656611,20980.0018967539,13.9947032660588,20998.0172412969,509.048159206831,72.7657407733284,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"87",87,610.627331173763,0.000095239606363166,0.00054236839258117,0.536551480391403,4.1543882629747,20980.2761769266,14.0494945483007,20998.0172488262,509.048165157245,72.7759650387957,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"88",88,610.627325690121,0.0000693362745683568,0.000394983109068948,0.473509114601221,3.91142769499469,20980.530767843,14.1010853378435,20998.0172543099,509.048169490957,72.7849880075448,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"89",89,610.627321696856,0.0000504793701621425,0.000287648812809013,0.41787331441078,3.68216031928258,20980.7672309973,14.1496555439576,20998.0172583031,509.048172646827,72.7929508123503,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"90",90,610.627318788706,0.0000367517436770299,0.000209475973862435,0.368774086009452,3.46587717170872,20980.9869879054,14.195375820406,20998.0172612113,509.048174945133,72.7999780087699,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"91",91,610.627316670866,0.0000267575562039605,0.000152544282377138,0.325443580683018,3.26189806811224,20981.1913344455,14.238407933034,20998.0172633291,509.048176618857,72.8061795213075,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"92",92,610.627315128689,0.0000194813989605367,0.000111086086255656,0.287204114858973,3.06957152490649,20981.3814535363,14.2789051277546,20998.0172648713,509.048177837637,72.8116523613586,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"93",93,610.627314005613,0.0000141841185517068,0.0000808930468298397,0.253457591931645,2.88827448922088,20981.5584263398,14.317012496264,20998.0172659944,509.048178725202,72.8164821436095,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"94",94,610.627313187789,0.0000103273191868666,0.0000589057859068243,0.223676161769282,2.71741191306952,20981.723242167,14.3528673372708,20998.0172668122,509.048179371526,72.8207444245464,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"95",95,610.627312592279,0.00000751924262668529,0.0000428951339541569,0.19739397534723,2.55641620108982,20981.8768073055,14.3865995114387,20998.0172674077,509.048179842157,72.8245058838314,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"96",96,610.627312158614,0.00000547481283424354,0.0000312353138158579,0.174199905706481,2.4047465573967,20982.0199528796,14.4183317885915,20998.0172678414,509.048180184882,72.8278253670016,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"97",97,610.627311842832,0.00000398625828362713,0.0000227448472780307,0.153731122301613,2.26188825342241,20982.1534418643,14.4481801860329,20998.0172681572,509.048180434443,72.8307548057547,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"98",98,610.627311612895,0.00000290241838086607,0.0000165624332853949,0.135667419456821,2.12735183540825,20982.2779753703,14.4762542970934,20998.0172683871,509.048180616163,72.833340030155,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"99",99,610.627311445451,0.00000211331746974722,0.0000120601400618237,0.119726210209133,2.00067228751293,20982.3941982741,14.5026576092366,20998.0172685546,509.048180748493,72.8356214854574,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"100",100,610.627311323515,0.00000153867840162255,0.00000878147624282372,0.105658096971777,1.88140816450066,20982.5027042834,14.5274878114703,20998.0172686765,509.048180844859,72.8376348662784,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"101",101,610.627311234727,0.00000112029067108635,0.00000639407924695209,0.0932430028406179,1.76914070294185,20982.6040404554,14.5508370897164,20998.0172687653,509.048180915028,72.839411670463,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"102",102,610.627311170088,0.000000815753378270645,0.00000465593308807756,0.082286706834842,1.66347292582774,20982.6987113139,14.5727924116824,20998.0172688299,509.048180966113,72.8409796950889,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"103",103,610.627311123025,0.00000059396578234822,0.00000339048086783338,0.072617798382165,1.5640287444917,20982.7871825497,14.593435799992,20998.017268877,509.048181003306,72.8423634724332,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"104",104,610.627311088749,0.000000432489731134389,0.00000246882854664193,0.0640850071594326,1.47045206347143,20982.8698843456,14.6128445937083,20998.0172689113,509.048181030394,72.8435846521867,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"105",105,610.627311063791,0.00000031493423624755,0.00000179765855931008,0.0565548384511729,1.38240589759666,20982.9472143892,14.6310916983986,20998.0172689362,509.048181050119,72.8446623399236,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"106",106,610.627311045619,0.000000229290326033175,0.00000130906509377286,0.0499094828390305,1.29957150382956,20983.0195406042,14.6482458251373,20998.0172689544,509.04818106448,72.8456133963003,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"107",107,610.627311032384,0.00000016696510033186,0.00000095314606934089,0.0440449734895092,1.22164753150984,20983.087203624,14.664371718484,20998.0172689676,509.04818107494,72.8464527008061,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"108",108,610.627311022748,0.000000121583696647239,0.000000694011171908519,0.0388695595381287,1.14834919416317,20983.1505190342,14.6795303737118,20998.0172689773,509.048181082555,72.8471933845759,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"109",109,610.627311015734,0.0000000885094869946559,0.000000505434659835584,0.03430227084194,1.07940746492666,20983.209779411,14.6937792435937,20998.0172689843,509.048181088098,72.8478470358141,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"110",110,610.627311010622,0.0000000644633976161579,0.000000367959005051726,0.0302716513374568,1.01456829734353,20983.2652561732,14.7071724350519,20998.0172689894,509.048181092138,72.8484238810822,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"111",111,610.627311006902,0.0000000469381924971896,0.000000267934945639319,0.0267146411032771,0.953591872751155,20983.3172012684,14.7197608960056,20998.0172689931,509.048181095077,72.848932945299,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
