"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17362.7493273397,4.75192097761003,3.20489628482166,0.435262120738083,0.0521024694881805,5.30826060997989,0.0062401976546223,12.7586826602925,0.654939850639928,0.0625739937940593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,17359.7720527951,5.72093210474399,3.85866453552388,0.52812623090219,0.0655402361924751,6.55427074348589,0.00842335401432266,15.7359572048628,0.807841167950811,0.0796752622252908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,17356.1881903115,6.88708708696125,4.64560475587639,0.639451435604202,0.0816810583134023,8.05483952649075,0.011155825211812,19.3198196884578,0.991929285516755,0.10040137797685,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,17351.8745340664,8.29032437151596,5.5927312762421,0.773049335787748,0.101062801625537,9.86176016753155,0.0145479808496947,23.6334759335526,1.21355429219209,0.125475415376032,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,17346.6830261095,9.97857799882386,6.73250557807609,0.933496548248499,0.124335264952249,12.037336249355,0.0187322510908756,28.8249838905466,1.480354217782,0.155769401090009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,17340.4357742406,12.0093578657551,8.10392097951124,1.126290279007,0.152282631270147,14.6565162634903,0.0238677403845608,35.0722357594183,1.80151660560371,0.192334507411956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,17334.0881774723,13.4724739459637,9.58628093310044,1.35558933599194,0.185827198198544,17.7895157609389,0.030145353554549,41.419832527748,2.18556282055983,0.236413384714918,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,17326.662943449,15.364372985768,11.1383326687439,1.61943276544585,0.225859657990847,21.4592778641928,0.0377906088686463,48.8450665510101,2.6349874240055,0.28927516198676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,17318.0713510152,17.6237020161955,12.8618016681047,1.91893472701592,0.273186531931709,25.7119738469244,0.0470601945990615,57.4366589847713,3.15524822145198,0.352157102874832,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,17308.1687609835,20.2543737425781,14.8188288853982,2.25827047340684,0.328663266295306,30.6208712248021,0.0582414240139466,67.3392490164944,3.7552162897661,0.426396787078783,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,17296.7722504499,23.2905891566799,17.0586551306265,2.64333661959429,0.393269792871255,36.2782532245283,0.071655625778236,78.7357595500785,4.44612148929522,0.513513360225881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,17283.6655593673,26.7832615318297,19.6287686014124,3.08128617725643,0.468152793254946,42.7933178963149,0.0876636326050377,91.8424506326735,5.24126820974835,0.615259008534091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,17268.5986824085,30.7951207056932,22.5798192506443,3.58042468077701,0.554656428886086,50.2926339616603,0.106672563806176,106.909327591467,6.15607933711474,0.733661070484155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,17251.2850455249,35.3993145956563,25.9681027617542,4.15025988477282,0.654350814272654,58.9217926952382,0.129143723402084,124.222964475096,7.20829244111871,0.871063763670163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,17231.3974232307,40.6795053401779,29.8570643527713,4.80162477099364,0.76906177776049,68.8477289686601,0.155601558954545,144.110586769318,8.41824004114693,1.03017297916902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,17208.5630950191,46.7305451763943,34.3184834481586,5.54683872215001,0.900903865715147,80.2614999737057,0.186643794772657,166.944914980896,9.80918634417679,1.21410629000945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,17182.3583712294,53.659430845548,39.4335477007023,6.39989727009133,1.05231772295521,93.3814922589601,0.222952972361319,193.149638770618,11.4077162110519,1.4264496973519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,17152.3028546476,61.5862996707153,45.2938747379125,7.37667550351018,1.22611069085537,108.456885727736,0.265309021675764,223.205155352405,13.2441551512005,1.67131932410896,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,17117.8530452056,70.6454577291948,52.0025805817495,8.495159249864,1.42550433031432,125.771658834208,0.314604069108444,257.654964794439,15.3530545796425,1.95343378683678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,17078.3958365277,80.9862948074936,59.6752747322634,9.7756863946949,1.65418606073881,145.648872758249,0.371858718894108,297.112173472333,17.7737103416412,2.27819315615001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,17033.2418872989,92.7739740407383,68.4410091179017,11.241200405571,1.91636651490789,168.455332165404,0.438240456626062,342.266122701149,20.5507260104245,2.65176719408029,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,16981.6191615003,106.189779489992,78.4431077609097,12.9175078667271,2.21684172672166,194.606527559035,0.515084096310488,393.888848499695,23.734609201243,3.0811918535308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,16922.6665069827,121.431030284137,89.8398023771228,14.8335502578839,2.56106411663696,224.57214012545,0.603915856094618,452.841503017325,27.382434392774,3.57448066460737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,16855.428920682,138.710310323218,102.804337602992,17.0216322348383,2.95521049527725,258.881121108178,0.706477553512379,520.079089318016,31.5584524861426,4.14073333968312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,16778.8534786901,158.253644143911,117.524871947062,19.5176484491445,3.40626091611536,298.127349902384,0.824755951268973,596.654531309885,36.3347673335852,4.79026387053043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,16691.7877464272,180.297436896823,134.203622246741,22.3612465679047,3.92207683835167,342.974867024585,0.961013998348094,683.720263572753,41.7919572112598,5.53473111614328,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,16592.9809408423,205.084229491366,153.054815779768,25.5959320883473,4.51147882612698,394.162787927384,1.11782504475301,782.527069157745,48.0196539773287,6.38727391687715,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,16481.0893478163,232.856105532359,174.301767014749,29.2690486445785,5.18432157321422,452.509309401896,1.29811001691702,894.418662183714,55.1170057747013,7.36264850229515,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,16354.6871509262,263.845525342881,198.172628730585,33.4315969580521,5.95156189726827,518.914368960765,1.50517718423569,1020.82085907379,63.1929689606247,8.47736321667091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,16212.2832807131,298.264336168256,224.893702222556,38.1378927485729,6.82531224008547,594.36072165225,1.74276425518397,1163.2247292869,72.3664018369899,9.74980265972113,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,16052.3471974042,336.288937517672,254.680868697585,43.4449233571059,7.81887381403079,679.912126968932,2.01508224050037,1323.16081259583,82.7657960466444,11.2003344387779,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,15873.3435733292,378.042029499278,287.729172554535,49.4113838457248,8.94674340717282,776.708247587239,2.32685977679908,1502.16443667075,94.5285976832761,12.851390352302,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,15673.7775325019,423.572494640497,324.198205783991,56.0963643360199,10.2245753360732,885.955450091656,2.68338730990334,1701.73047749814,107.800021350782,14.7275024856525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,15452.2513426144,472.830908587394,364.196557690137,63.5575220680477,11.6690975129479,1008.91202321723,3.0905583098272,1923.25666738558,122.731170365935,16.8552884401085,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,15207.5339015067,525.64393199516,407.761716444291,71.848726117263,13.2979534512012,1146.8668729249,3.55490756044712,2167.97410849326,139.476352378223,19.263357591373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,14938.6368627224,581.689326316984,454.839353688354,81.0172551282242,15.1294735555972,1301.11209847362,4.0836401147792,2436.87114727756,158.189644756161,21.982130968892,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,14853.5889759366,466.642496515914,474.556397380833,90.646152667101,17.1781975735055,1469.21117019192,4.6846197340834,2521.91903406335,178.551462558378,25.0393443070417,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,14769.1657214628,387.638473064379,457.902790508005,99.096835933019,19.4186636084577,1637.91988035499,5.36564506832085,2606.34228853717,198.879777626892,28.4226224346692,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,14689.8471670533,329.548349216208,425.178904823978,105.492128752325,21.7804694181655,1798.52836251894,6.13262821712937,2685.66084294674,218.085082882352,32.0714840604694,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,14617.3947820364,284.281593755218,386.688179647444,109.656147030815,24.18091668425,1947.31783976121,6.98855108463878,2758.11322796357,235.718733280011,35.9082347270469,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,14552.2255298,247.421799246016,347.547198759918,111.734688310632,26.5426109055082,2083.10280278845,7.93338018943768,2823.28248019996,251.654621218217,39.8554237488544,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,14494.1175058802,216.479863634627,310.189019119659,112.003318393579,28.8005228462589,2205.95336223292,8.96441789276711,2881.39050411981,265.924122854566,43.8434950480501,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,14442.5683011001,189.987789155202,275.665277767938,110.772643480402,30.9038682780599,2316.53332138487,10.0768088334008,2932.93970889987,278.630952939519,47.8135167323023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,14396.9750117555,167.02648323097,244.325110797178,108.343439736299,32.8155723868478,2415.75832681246,11.2640652807216,2978.53299824447,289.907509042499,51.717527084182,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,14356.7224649546,146.97888866597,216.168750671301,104.987268089897,34.5107116939196,2504.62137535636,12.5185505679991,3018.78554504544,299.892864424331,55.5177877198007,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,14321.224378072,129.400325832431,191.030962653398,100.939912569837,35.9746293867666,2584.10590463021,13.8318968553176,3054.28363192796,308.722051014261,59.185599957479,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,14289.9407889657,113.949361601723,168.676180339992,96.4010145398453,37.2010601506215,2655.14425200898,15.1953523931629,3085.56722103433,316.521156313812,62.700012383895,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,14262.3834736927,100.350598404993,148.84692745047,91.5365753246673,38.190413079985,2718.5999607125,16.6000613346846,3113.1245363073,323.405446291715,66.0465733117799,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,14238.1156023453,88.3739496570262,131.288121081767,86.4825775045281,38.9482670128206,2775.26220867529,18.0372837232889,3137.39240765472,329.479000257878,69.216195269956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,14216.7487062744,77.8227276838384,115.758586522352,81.3488838441489,39.48408810568,2825.84645395137,19.4985636181734,3158.75930372556,334.835098060625,72.2041547058438,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,14197.9386130259,68.5264475353306,102.035921559575,76.2229657576693,39.8101664375745,2870.99804320199,20.975852482001,3177.56939697413,339.556942201635,75.0092356431952,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,14181.381034838,60.3359939376717,89.9180748963336,71.1733840662698,39.9407208632365,2911.29720272657,22.4615986718816,3194.12697516195,343.718523222425,77.6329847080009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,14166.8073579546,53.1204132374049,79.2230275198568,66.2527990147689,39.8911948325998,2947.26441304018,23.9488044005478,3208.70065204535,347.385493132926,80.0791025331377,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,14153.9806456201,46.7643285584697,69.7877930512131,61.5006672451052,39.6776727900135,2979.3658417429,25.4310609921553,3221.52736437985,350.616021244005,82.3529193194857,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,14142.6920444442,41.1660100619532,61.4669370296646,56.9455189081861,39.3164321820315,3008.01850384248,26.902563531442,3232.81596555576,353.461584819826,84.4609714261166,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,14132.7575187249,36.2356796492941,54.1310526988451,52.6069374859298,38.8235874363744,3033.59512277889,28.3581112257521,3242.75049127508,355.967701154095,86.4106459567591,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,14124.0149570115,31.8940978762578,47.6652241011377,48.4972300239416,38.2148203691266,3056.42858410126,29.7930965167702,3251.49305298849,358.174587201732,88.2098928956612,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,14116.3215211889,28.0713159009779,41.9675000680937,44.6228763560607,37.5051767069847,3076.81613548928,31.2034842897322,3259.18648881113,360.117771973969,89.8669867413202,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,14109.5514960671,24.7056654110607,36.9475892719021,40.9856377830351,36.7089379670542,3095.02289790479,32.5857855950217,3265.95651393286,361.828600615733,91.3903542891273,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,14103.5941808918,21.7427067011559,32.5256182290486,37.5836191470953,35.8395105405259,3111.28534666953,33.9370278208039,3271.91382910816,363.334731368715,92.7884136624645,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,14098.352111492,19.1344454022624,28.6309353465272,34.412083619138,34.9093720332737,3125.81434175152,35.254720355256,3277.15589850798,364.660559686534,94.0694630319248,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,14093.7394861169,16.8385745757317,25.2010937161819,31.4641429784272,33.9300411983294,3138.79785190418,36.5368195103041,3281.76852388315,365.827596315492,95.2415916871599,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,14089.6807869489,14.8177798453649,22.180973084292,28.7313225868916,32.9120721080057,3150.40338278039,37.7816926462056,3285.82722305114,366.854800459786,96.3126140073363,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,14086.1095353197,13.0391987777181,19.5218817985067,26.2040329134416,31.8650661569881,3160.78021263459,38.9880823990199,3289.39847468026,367.758882701827,97.2900214352123,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,14082.9672227165,11.4738702884015,17.1808622963026,23.8719454293832,30.7976981577932,3170.06133944646,40.1550716651886,3292.54078728353,368.55456622783,98.180949814071,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,14080.2023599973,10.0962694631175,15.1200389629029,21.724298330075,29.7177526126528,3178.36524091422,41.2820497197777,3295.30565000274,369.254820284531,98.9921588034476,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,14077.7696258897,8.88393142352847,13.3059854157895,19.7501453742055,28.632166943438,3185.7974750905,42.3686798628889,3297.73838411034,369.871070183774,99.730020817282,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,14075.629140384,7.81706005989166,11.7092506728505,17.9385455436462,27.5470801152375,3192.45206447481,43.4148687496153,3299.87886961605,370.4133769812,100.400518180839,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,14073.7458090153,6.87822185143445,10.3038794841027,16.2787153728553,26.4678839064711,3198.41276276724,44.4207376026062,3301.7622009847,370.890600206472,101.009246093325,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,14072.0887446514,6.05207744637177,9.06698438407269,14.7601458744551,25.3992756304679,3203.75418664362,45.3865953695832,3303.41926534857,371.310541743412,101.561420305746,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,14070.6307725961,5.32510920138589,7.9784200847187,13.3726855186058,24.3453114005897,3208.5427973595,46.3129138391012,3304.8772374039,371.680069208556,102.061888628394,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,14069.3479778694,4.68542331526427,7.02043161770579,12.1066048994715,23.3094583664119,3212.83780918828,47.2003047434879,3306.16003213062,372.005229111375,102.515144744024,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,14068.219315472,4.12255326079387,6.17737635481481,10.9526387131419,22.294645754031,3216.69198166694,48.0494987783276,3307.28869452805,372.291344418354,102.925344041264,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,14067.2262715228,3.62727594298218,5.43549415265958,9.90201059549593,21.3033140729922,3220.15231722997,48.8613264831245,3308.28173847722,372.543099505177,103.296320737857,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,14066.3525517533,3.19148280848105,4.78265468037331,8.94644960037127,20.3374617639017,3223.26070846733,49.6367009261971,3309.15545824666,372.764618393337,103.631605472202,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,14065.5838197592,2.80803493967786,4.20818123836471,8.07819233400816,19.3986895715096,3226.05449008966,50.3766020675476,3309.92419024077,372.959530543152,103.934443436158,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,14064.9074631464,2.47064421389669,3.70268210118375,7.28997844499488,18.4882421394116,3228.56693722691,51.0820627271705,3310.60054685357,373.131029706212,104.207812423499,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,14064.3123813976,2.17378445527514,3.2578780278815,6.57504202957588,17.6070467029169,3230.82772132822,51.7541560585123,3311.19562860239,373.281927372903,104.454440502298,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,14063.7888093989,1.91258759091292,2.86648850482503,5.9270949976455,16.7557492029499,3232.8632959027,52.393984402049,3311.71920060109,373.414697257226,104.676823424292,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,14063.32815537,1.68276911496342,2.52210609183112,5.34030939080506,15.9347474974193,3234.69725309816,53.00266943681,3312.17985462999,373.53151619025,104.877241309758,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,14062.9228578187,1.48056350635888,2.21908410531709,4.80929738110374,15.1442218786625,3236.35064178973,53.581343520136,3312.58515218131,373.634300236849,105.057774632419,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,14062.566265951,1.30265164809279,1.9524612103457,4.32908764662319,14.3841631232016,3237.84223831114,54.1311421095817,3312.94174404898,373.724734901128,105.220319552573,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,14062.2525266934,1.14611565871143,1.71786659335253,3.89510332833596,13.6543979572023,3239.18880259242,54.6531971765923,3313.25548330661,373.804303683199,105.366602330208,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,14061.9764896733,1.00838904459058,1.51145200346264,3.50313824688057,12.9546121821634,3240.405297309,55.1486315405667,3313.53152032666,373.874312103867,105.49819294282,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,14061.7336254541,0.887210732447731,1.32983627853075,3.14933311232932,12.2843713951277,3241.50507895744,55.6185540700463,3313.77438454592,373.935908385822,105.61651775285,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,14061.5199474347,0.780593516911255,1.1700399270889,2.83015291044016,11.6431400945713,3242.50008062599,56.0640554902979,3313.9880625653,373.990103216328,105.722871578385,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,14061.3319480311,0.686787613884846,1.02944230683722,2.54236374996468,11.0302986518553,3243.40096470483,56.4862049414921,3314.17606196886,374.037785899542,105.818428888972,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,14061.1665419683,0.604253879255345,0.90573792952983,2.28301176929807,10.4451580788424,3244.21725917884,56.886047195903,3314.34146803167,374.079738713612,105.90425390348,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,14061.0210138662,0.531638154094479,0.796896950277858,2.04940181374513,9.88697391610657,3244.95748504552,57.2646002540629,3314.48699613381,374.116650183576,105.981310444482,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,14060.8929750048,0.467748565533828,0.701134095095078,1.83907777106798,9.35495796709083,3245.62926304755,57.6228535488614,3314.6150349952,374.149126031858,106.050470658751,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,14060.7803235843,0.41153655429015,0.616878190686278,1.64980379227712,8.84828892822921,3246.23941244288,57.9617665073876,3314.72768641575,374.177699245623,106.112523234044,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,14060.6812109951,0.362079981685433,0.54274708142236,1.47954700193144,8.3661214860922,3246.79403593852,58.2822675152214,3314.82679900488,374.202838622741,106.168180758254,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,14060.5940097664,0.318566786973307,0.47752407465806,1.32645997464392,7.9075949548216,3247.29860132016,58.585253122391,3314.91400023364,374.224956893762,106.218087024373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,14060.5172878255,0.280282488880383,0.420138390887044,1.18886569395663,7.47184008838206,3247.75800786817,58.8715876442702,3314.99072217455,374.244417245288,106.26282317303,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,14060.4497862033,0.246599011666963,0.369648572142992,1.06524372183849,7.05798491324895,3248.17664458512,59.1421029926534,3315.05822379667,374.26153897104,106.3029132417,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,14060.3903968406,0.216963401747573,0.325226124006825,0.954216094639978,6.66516044064981,3248.55844847762,59.3975986207164,3315.11761315938,374.27660309746,106.338829784592,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"107",107,14060.3381448096,0.190889232551648,0.286141964234405,0.854535063193118,6.29250507431571,3248.90695211374,59.638841742416,3315.16986519045,374.289856890576,106.370998648566,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"108",108,14060.2921723508,0.167948592271376,0.251754546949598,0.765071603091062,5.93916844978888,3249.22532677527,59.8665676818506,3315.21583764922,374.301517903043,106.399803398696,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"109",109,14060.2517248193,0.147764847343776,0.221499587535118,0.684804799617969,5.60431467283336,3249.51642092329,60.0814803501257,3315.25628518074,374.31177753743,106.425589356897,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"110",110,14060.2161382403,0.130006694927206,0.194880503263196,0.612812113538896,5.28712499683992,3249.7827946134,60.2842528377433,3315.29187175971,374.320804201423,106.448667273401,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"111",111,14060.1848284072,0.114382707503208,0.171460281601229,0.548260416863078,4.98680002179935,3250.02675006996,60.4755280950756,3315.3231815928,374.328746072308,106.469316667624,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
