"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,0.0000000000671463515653141,0.205790303283468,2.56377620807065,50.182938400198,56.8237243683095,53094.0434580933,25.6472626268212,53228.46695,1317.28374121023,182.379168248037,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"36",36,0.0000000000669507499959386,0.140083886357963,1.79907185304835,44.3055355251007,54.2033482420562,53102.6629738241,26.3559366693486,53228.46695,1317.30429267523,183.228085717371,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"37",37,0.0000000000668138897973119,0.09535679597912,1.26132575063373,39.112998695622,51.6453803462315,53110.3203423565,27.0315460550177,53228.46695,1317.31870804392,183.977544331005,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"38",38,0.0000000000667181427193769,0.0649105100533945,0.883565249184839,34.5265617151345,49.1572769336081,53117.159698449,27.6749371430034,53228.46695,1317.32881057123,184.639143668952,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"39",39,0.000000000066651178581423,0.0441853698171473,0.618447992588577,30.4762090383445,46.7447471620103,53123.2963203875,28.2870400497751,53228.46695,1317.33588475694,185.223146247728,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"40",40,0.000000000066604364067542,0.0300775120587611,0.432553295364187,26.8997957073864,44.4120037329664,53128.8236717751,28.8688479771174,53228.46695,1317.34083453077,185.738626959915,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"41",41,0.0000000000665716518431094,0.0204741231084853,0.30231893079034,23.7422275040906,42.1619835083867,53133.8185463875,29.4213995461705,53228.46695,1317.34429531282,186.193607207641,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"42",42,0.0000000000665488055628975,0.0139369643721241,0.211152390602741,20.9547067529902,39.9965410437474,53138.3448490772,29.9457637711085,53228.46695,1317.34671333799,186.595174874831,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"43",43,0.0000000000665328583028924,0.00948706236891389,0.147382841607403,18.4940449398725,37.9166178208271,53142.4563899885,30.4430273468636,53228.46695,1317.34840167069,186.949591327361,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"44",44,0.0000000000665217327209314,0.00645795363061221,0.102809066473115,16.3220406674217,35.9223898284474,53146.1989685289,30.9142839551546,53228.46695,1317.34957977319,187.262386641763,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"45",45,0.000000000066513975167924,0.00439601054377585,0.0716741528044482,14.4049197295948,34.0133958996041,53149.6119388772,31.3606253302521,53228.46695,1317.35040134736,187.538444205068,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"46",46,0.0000000000665091780211057,0.00299241481105373,0.0499403662824175,12.7128332869566,32.1886490278251,53152.7294010523,31.7831338518735,53228.46695,1317.35097396409,187.782075769889,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"47",47,0.0000000000665088099879209,0.00203697256459399,0.034778443849221,11.2194095373327,30.4467326619925,53155.5811159225,32.1828764617759,53228.46695,1317.35137284554,187.997087968099,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"48",48,0.0000000000665077068982024,0.00138659180507429,0.0242074042761142,9.90135422961808,28.7858837879128,53158.1932182632,32.5608997231705,53228.46695,1317.35165055946,188.186841205905,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"49",49,0.0000000000665072059735109,0.000943869799333233,0.016841291483407,8.73809541184209,27.2040644029829,53160.5887791586,32.9182258653659,53228.46695,1317.35184381682,188.354301775174,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"50",50,0.0000000000665068327289156,0.000642504273710591,0.0117111910172639,7.7114680100477,25.6990228241549,53162.7882557962,33.2558496743439,53228.46695,1317.35197823774,188.502087939306,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"51",51,0.0000000000665065732340727,0.000437360130366212,0.00814015833779109,6.80543414273695,24.2683460990751,53164.8098561316,33.5747361081257,53228.46695,1317.35207169265,188.632510670463,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"52",52,0.0000000000665063929006766,0.000297713199961912,0.0056555744238382,6.00583535931327,22.9095046502804,53166.6698381723,33.8758185305358,53228.46695,1317.35213663857,188.747609647207,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"53",53,0.0000000000665062676407731,0.000202662574535928,0.00392782654058105,5.30017344633886,21.6198901205573,53168.3827584709,34.1599974730972,53228.46695,1317.3521817502,188.849185038753,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"54",54,0.0000000000665061806635435,0.000137958264449358,0.0027268251856937,4.67741612729597,20.3968474291869,53169.9616818265,34.4281398335566,53228.46695,1317.35221307458,188.938825637615,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"55",55,0.0000000000665061202900029,0.0000939094674256532,0.00189230823592096,4.1278257420061,19.2377015811961,53171.4183579994,34.68107845976,53228.46695,1317.35223481781,189.017933631736,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"56",56,0.0000000000665060784009102,0.0000639257929582943,0.00131271443980533,3.64280768189127,18.1397800833619,53172.7633735511,34.9196120433917,53228.46695,1317.35224990397,189.087746500289,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"57",57,0.0000000000665060493486428,0.0000435167003043542,0.000910349581708076,3.21477654263249,17.1004315056901,53174.0062828102,35.1445052752482,53228.46695,1317.35226036701,189.1493563353,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"58",58,0.0000000000665060292022052,0.0000296210850332435,0.00063107041659594,2.8370373216116,16.1170408423219,53175.1557219362,35.3564892084271,53228.46695,1317.35226762267,189.203726980533,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"59",59,0.0000000000665060152377485,0.0000201618128052458,0.000437316214672539,2.50368152407281,15.1870417746677,53176.2195074099,35.5562618133619,53228.46695,1317.35227265191,189.251709011781,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"60",60,0.0000000000665060055628971,0.0000137240241015841,0.000302963669834988,2.20949460132026,14.3079266685932,53177.2047233813,35.7444886611264,53228.46695,1317.35227613626,189.294053079148,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"61",61,0.0000000000665059988607083,0.00000934122349675101,0.000209814894863964,1.94987453019252,13.4772543831427,53178.1177982056,35.9218037249405,53228.46695,1317.35227855003,189.331421639525,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"62",62,0.0000000000665059942199262,0.00000635820400573621,0.000145264328808757,1.72075991181442,12.6926562734837,53178.9645719224,36.0888102697485,53228.46695,1317.35228022139,189.364399314435,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"63",63,0.0000000000665059910075072,0.00000432800118673502,0.000100546769765564,1.51856647317682,11.951840661175,53179.7503561835,36.2460818073745,53228.46695,1317.35228137833,189.393502036242,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"64",64,0.00000000006650598878408,0.00000294581523732547,0.0000695731969104481,1.3401310450951,11.2525959857182,53180.4799873494,36.3941631007806,53228.46695,1317.35228217908,189.419185116017,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"65",65,0.000000000066505987245857,0.00000200513791044334,0.0000481293442919433,1.18266209096015,10.5927928520734,53181.1578737215,36.533571200965,53228.46695,1317.35228273307,189.441850367157,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"66",66,0.0000000000665059861818892,0.00000136487857865909,0.000033286529907381,1.04369605789055,9.97038514074148,53181.788037646,36.6647965039985,53228.46695,1317.35228311625,189.461852390164,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"67",67,0.0000000000665059854460848,0.000000928987707819088,0.0000230148477505209,0.921058849118566,9.38341033597879,53182.374153054,36.7883038170468,53228.46695,1317.35228338125,189.479504119539,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"68",68,0.0000000000665059849374205,0.00000063234524384682,0.0000159093040772084,0.812831801690775,8.82998920548152,53182.9195790269,36.9045334243173,53228.46695,1317.35228356444,189.495081721778,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"69",69,0.0000000000665059845857555,0.000000430364871080804,0.0000109937855411276,0.717321653063353,8.3083249423901,53183.4273898349,37.0139021454996,53228.46695,1317.35228369109,189.508828918943,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"70",70,0.0000000000665059843427611,0.000000292885910671611,0.00000759516128801414,0.633034175166523,7.8167018490453,53183.9004017078,37.11680437993,53228.46695,1317.35228377861,189.520960784095,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"71",71,0.0000000000665059841750246,0.000000199437424417671,0.00000524767427917783,0.558650741279213,7.35348369108056,53184.3411969887,37.2136131318431,53228.46695,1317.35228383902,189.531667114476,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"72",72,0.0000000000665059840591158,0.000000135768192320086,0.0000036246149878896,0.493007585378628,6.91711177571172,53184.7521458658,37.3046810127794,53228.46695,1317.35228388076,189.541115417059,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"73",73,0.0000000000665059839790556,0.00000009241609402469,0.0000025029145341473,0.435077691160088,6.5061027767236,53185.1354257184,37.390341218393,53228.46695,1317.35228390959,189.549453515464,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"74",74,0.0000000000665059839238025,0.0000000629427686476806,0.00000172833345838594,0.383954731255055,6.11904640928043,53185.4930385925,37.4709084756564,53228.46695,1317.35228392949,189.556811861788,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"75",75,0.0000000000665059838856154,0.000000042823558745366,0.00000119274688224196,0.33883887133819,5.75460298440463,53185.8268269489,37.5466799598066,53228.46695,1317.35228394325,189.563305579965,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"76",76,0.00000000006650598385928,0.0000000291533442848355,0.000000823178239536871,0.299024261106561,5.41150087550485,53186.1384878314,37.6179361796503,53228.46695,1317.35228395273,189.569036266278,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"77",77,0.0000000000665059838411141,0.000000019861465287574,0.000000568116320488118,0.263887988485887,5.08853393525771,53186.4295856583,37.6849418299923,53228.46695,1317.35228395927,189.574093579283,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"78",78,0.0000000000665059838285592,0.0000000135014779978662,0.000000391775549425481,0.232880335008723,4.78455888711532,53186.7015637616,37.7479466109837,53228.46695,1317.35228396379,189.578556642413,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"79",79,0.0000000000665059838199177,0.00000000920078761297863,0.000000270322489018611,0.205516175759933,4.4984927153029,53186.9557548153,37.8071860141262,53228.46695,1317.35228396691,189.582495281833,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"80",80,0.000000000066505983813951,0.00000000626716913905052,0.000000186428686666502,0.18136738924352,4.22931007221951,53187.1933902708,37.8628820750283,53228.46695,1317.35228396906,189.585971118942,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"81",81,0.0000000000665059838098306,0.00000000425434344203545,0.000000128480120211553,0.160056159473598,3.97604071842045,53187.4156088961,37.9152440932708,53228.46695,1317.35228397054,189.589038534432,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"82",82,0.0000000000665059838070007,0.00000000290667410669646,0.0000000886468396732919,0.141249064911858,3.73776700802293,53187.6234645157,37.9644693198594,53228.46695,1317.35228397156,189.591745519103,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"83",83,0.0000000000665059838050416,0.00000000197597409222496,0.0000000610685944143087,0.12465186204044,3.51362142959676,53187.8179330324,38.01074361292,53228.46695,1317.35228397226,189.594134424687,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"84",84,0.0000000000665059838036932,0.00000000133998929244546,0.0000000420820871535808,0.110004881814839,3.30278421057668,53187.9999188018,38.0542420623978,53228.46695,1317.35228397275,189.59624262646,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"85",85,0.0000000000665059838027674,0.000000000920130562732481,0.0000000290290919908033,0.0970789670830718,3.10448099139365,53188.170260427,38.0951295846101,53228.46695,1317.35228397308,189.598103107989,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"86",86,0.0000000000665059838021243,0.000000000621341133719692,0.0000000199691150432014,0.0856718873572277,2.91798057395715,53188.3297360305,38.1335614875761,53228.46695,1317.35228397332,189.599744977168,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"87",87,0.0000000000665059838016849,0.000000000422502429935871,0.0000000137739199522679,0.0756051748347198,2.74259274781117,53188.4790680551,38.1696840080946,53228.46695,1317.35228397347,189.601193921626,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"88",88,0.0000000000665059838013814,0.000000000292056376418771,0.00000000948769101571758,0.0667213322325898,2.57766619615466,53188.6189276403,38.2036348215764,53228.46695,1317.35228397358,189.602472610615,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"89",89,0.0000000000665059838011708,0.000000000194135510438339,0.00000000652158878917078,0.0588813686787789,2.42258648298313,53188.749938616,38.2355435256603,53228.46695,1317.35228397366,189.60360104968,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"90",90,0.0000000000665059838010283,0.000000000134014727117307,0.00000000450716321610759,0.0519626251524597,2.27677412181034,53188.8726811497,38.265532098651,53228.46695,1317.35228397371,189.604596893654,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"91",91,0.0000000000665059838009281,0.0000000000927564778569222,0.00000000309103848815509,0.0458568554507836,2.13968272577048,53188.9876950818,38.2937153338219,53228.46695,1317.35228397375,189.605475722871,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"92",92,0.0000000000665059838008599,0.000000000059963550119737,0.00000000213136506008435,0.0404685326291444,2.01079723835904,53189.0954829762,38.3202012506146,53228.46695,1317.35228397377,189.606251286928,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"93",93,0.0000000000665059838008135,0.0000000000432421956384855,0.00000000147296813768391,0.0357133544555976,1.88963224361893,53189.1965129166,38.3450914837607,53228.46695,1317.35228397379,189.606935719801,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"94",94,0.0000000000665059838007803,0.0000000000291580591334958,0.00000000100256027079712,0.0315169244723398,1.77573035422023,53189.2912210689,38.3684816513277,53228.46695,1317.3522839738,189.607539729688,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"95",95,0.0000000000665059838007587,0.0000000000183091830729054,0.000000000700077781131385,0.0278135879296286,1.66866067553371,53189.3800140331,38.3904617026885,53228.46695,1317.35228397381,189.608072766553,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"96",96,0.0000000000665059838007432,0.0000000000144541590372644,0.0000000004780506608922,0.0245454051150424,1.56801734403459,53189.4632710031,38.4111162472687,53228.46695,1317.35228397381,189.608543169905,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"97",97,0.0000000000665059838007322,0.00000000000974078363098541,0.000000000322954762276134,0.0216612437634139,1.47341813665099,53189.5413457539,38.4305248652991,53228.46695,1317.35228397382,189.608958299425,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"98",98,0.0000000000665059838007256,0.00000000000565398606418798,0.000000000231447301888013,0.0191159814738949,1.38450315111803,53189.6145684663,38.4487624008312,53228.46695,1317.35228397382,189.609324649773,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"99",99,0.0000000000665059838007205,0.00000000000421358405076922,0.000000000157843648948335,0.0168697957654094,1.30093355006569,53189.6832474148,38.465899239156,53228.46695,1317.35228397382,189.609647952766,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"100",100,0.0000000000665059838007169,0.0000000000026689121770136,0.000000000107116376654171,0.0148875436026543,1.22239037282639,53189.7476705157,38.4820015677596,53228.46695,1317.35228397382,189.609933266689,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"101",101,0.0000000000665059838007147,0.00000000000162422556957971,0.0000000000767919329832049,0.013138212086474,1.14857340813674,53189.8081067569,38.4971316227471,53228.46695,1317.35228397382,189.61018505536,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"102",102,0.000000000066505983800713,0.000000000001326774877917,0.0000000000509154852183121,0.0115944323239827,1.07920012551208,53189.8648075207,38.5113479214245,53228.46695,1317.35228397382,189.610407258099,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"103",103,0.0000000000665059838007118,0.000000000000820166819385403,0.000000000034777622455476,0.0102320513611294,1.01400466370297,53189.9180078034,38.5247054815127,53228.46695,1317.35228397382,189.610603351343,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"104",104,0.0000000000665059838007111,0.000000000000518781616106273,0.0000000000250598417466503,0.00902975429531429,0.952736873447002,53189.9679273444,38.5372560277955,53228.46695,1317.35228397382,189.610776403036,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
