"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,22947.6579157782,173.964198046877,249.016959558871,24.7486640368307,3.94664031954194,2829.46942527152,0.480226988120207,3280.62611422176,68.9213010021216,6.2844932289362,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,22904.1904168081,154.367711342072,221.661533240009,23.8873834490772,4.1268894610255,2920.51801483613,0.532080863584708,3324.0936131919,71.1012931330214,6.71717869036208,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,22865.5814348826,137.0095857634,197.171712155479,22.9017785265298,4.28022648158018,3001.75321553936,0.586076651006727,3362.70259511736,73.0410919807699,7.13337933966394,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,22831.3017378685,121.613095465674,175.298791838461,21.8303377873697,4.40648405433585,3074.19171595983,0.641867025815985,3396.98229213149,74.7661252248983,7.53123699590215,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,22800.873867621,107.946920342762,155.79326568244,20.7048428839013,4.50610890676508,3138.75991793759,0.699106625560319,3427.41016237902,76.2994969024957,7.90951708451182,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,22773.8697952716,95.812635994522,138.417264733646,19.5512138818658,4.58001610438378,3196.29564503325,0.757458980770577,3454.41423472844,77.6620456321929,8.26749666201135,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,22749.9072599471,85.0373084616902,122.949985542114,18.3903233979483,4.62946731048559,3247.55308363833,0.816601702354722,3478.37677005292,78.8724805618594,8.60486792913725,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,22728.645646739,75.4687678861042,109.189541858952,17.238748903092,4.65596934636427,3293.20912500358,0.876230262888569,3499.63838326098,79.9475500568527,8.9216551992397,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,22709.7818516818,66.9723701000612,96.9529904215314,16.1094466823736,4.66119077697432,3333.87011972521,0.936060612073131,3518.50217831822,80.9022188501767,9.21814421657729,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,22693.0463922365,59.4286705491909,86.0754224113382,15.0123362356838,4.64689535100295,3370.07848242641,0.995830789897917,3535.23763776353,81.7498398038203,9.49482344963051,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,22678.1998130481,52.7315087519767,76.4087595717245,13.9548108578084,4.61488812674424,3402.31894784156,1.05530180211807,3550.08421695193,82.5023157737578,9.75233447899543,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,22665.0294322911,46.7864954738938,67.8203373516167,12.9421725772907,4.56697362574617,3431.02436081837,1.11425786196791,3563.25459770888,83.1702486888297,9.99143132774656,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,22653.3463854089,41.5096677749,60.1915147882273,11.9780082897358,4.50492296257947,3456.5810246157,1.17250615995131,3574.93764459109,83.7630767674724,10.2129464704935,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,22642.9830431454,36.8263602039306,53.4163562702222,11.0645019607391,4.4304494309512,3479.33344269048,1.22987629824558,3585.30098685457,84.2891957660522,10.4177636660453,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,22633.79048386,32.6701184655838,47.400279716537,10.2027243025542,4.34518875652834,3499.58901551847,1.28621938030698,3594.49354613998,84.7560787041714,10.6067937782296,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,22625.6366389938,28.9819264846128,42.0589931395835,9.39282702483953,4.25068932972083,3517.62154808655,1.34140694091391,3602.64739100623,85.1703648515969,10.780959799885,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,22618.4042769612,25.7092932893578,37.3174047482474,8.63425553163532,4.14840137610197,3533.67506830681,1.39532978661221,3609.87975303876,85.5379566284057,10.9411803783085,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,22611.9893698342,22.8055537027676,33.1086689343072,7.92590348020764,4.03967256931455,3547.96696478343,1.44789669573669,3616.29466016576,85.8640988451203,11.0883590995749,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,22606.2996026133,20.2292748668071,29.3732534792056,7.26624474722922,3.92574618617531,3560.69087504081,1.49903306650048,3621.98442738673,86.1534514418538,11.2233760622354,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,22601.2530700147,17.9436378640044,26.0582124416834,6.65344372283426,3.80776094612564,3572.01922541771,1.5486795929545,3627.03095998531,86.4101533479715,11.3470812710423,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,22596.7771110305,15.9159245424673,23.1164848785361,6.08544499371525,3.68675293846386,3582.10552069125,1.59679092503037,3631.50691896947,86.6378798608212,11.4602900409688,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,22592.8072509754,14.1171078186304,20.5061922145562,5.5600486182274,3.56365867275826,3591.08643732921,1.64333437123916,3635.47677902462,86.839894970718,11.5637797320674,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,22589.2862951642,12.5214054681649,18.1901268540948,5.07496918361285,3.43931916806409,3599.08362551579,1.68828864608402,3638.99773483581,87.0190962996371,11.6582877408109,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,22586.1635134672,11.1059091717239,16.1352558140371,4.62788381601404,3.31448472196834,3606.20534033601,1.73164267303576,3642.12051653279,87.1780556723414,11.7445104417527,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,22583.3938931238,9.8503105879715,14.312194743944,4.21647185793659,3.18982007753176,3612.54794515509,1.77339445369423,3644.89013687617,87.3190564164529,11.8231028492925,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,22580.937507601,8.73657857367475,12.6948530791828,3.83844409523751,3.06590993272407,3618.19718671412,1.81355000408408,3647.34652239903,87.44412491657,11.89467894876,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,22578.7589494688,7.74868890992544,11.2600926385649,3.49156563017197,2.94326455922312,3623.22934643068,1.85212236260112,3649.52508053117,87.5550590348864,11.9598124856744,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,22576.8268013389,6.8724469621657,9.98733149274193,3.17367469941741,2.8223253801436,3627.71231945544,1.88913067116382,3651.45722866107,87.6534546930315,12.0190380703117,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,22575.1131961687,6.09525411914789,8.85830017841803,2.88269470378658,2.70347054309457,3631.70651496186,1.92459932501266,3653.17083383132,87.7407279817572,12.0728526117942,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,22573.5934294323,5.40590946902463,7.85681770383333,2.61664251805347,2.58702026297078,3635.26565341056,1.95855720320345,3654.69060056765,87.8181346934161,12.1217169147511,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,22572.2455716135,4.79449789474322,6.96847982012848,2.37363581037103,2.4732421168048,3638.43756580584,1.99103693859205,3656.03845838648,87.8867898783865,12.1660574202915,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,22571.0501807052,4.25221735990995,6.18051723712491,2.15189504840897,2.36235584011225,3641.26478951113,2.02207429813609,3657.23384929483,87.9476823591184,12.2062679855194,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,22569.990017512,3.77125059633448,5.4816117268313,1.94974483468617,2.25453806583171,3643.78515967333,2.05170759100495,3658.29401248802,88.0016891214214,12.24271174102,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,22569.0497848454,3.34467398227446,4.86170058606634,1.76561401993577,2.1499267736686,3646.03235265559,2.07997713705104,3659.23424515459,88.0495885137027,12.2757229526021,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,22568.2159177472,2.96633716278307,4.31186627063298,1.59803334039306,2.04862541169771,3648.03632526771,2.10692479961479,3660.06811225283,88.092070867856,12.3056088684905,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,22567.4763848095,2.63078740892581,3.8241930520447,1.44563304809018,1.95070668630231,3649.82373142461,2.13259357055643,3660.80764519052,88.1297485690431,12.3326514891064,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,22566.8205163261,2.33318909660166,3.39165796042786,1.30713944567018,1.85621609774109,3651.41828387355,2.15702719993011,3661.46351367391,88.1631647696263,12.3571092998052,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,22566.2388492216,2.06925069259734,3.00803254252267,1.18137083154141,1.76517525570133,3652.84108159264,2.18026986335266,3662.04518077835,88.1928012568297,12.3792189671051,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,22565.7229861907,1.83516523792781,2.66778665093383,1.06723319613194,1.67758493846789,3654.11090791744,2.20236586835763,3662.56104380926,88.2190856034205,12.3991969683226,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,22565.2654841212,1.62755780792617,2.36601752286642,0.963715755703558,1.59342766561861,3655.24446770459,2.22335942205675,3663.01854587876,88.2423968344177,12.417241033191,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,22564.85974135,1.44343367022982,2.09837679683884,0.869886265436257,1.51267029333949,3656.25662722175,2.24329440238955,3663.42428864998,88.2630711548445,12.4335316255675,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,22564.4999022354,1.28013738779862,1.86100567479419,0.784886366199816,1.43526626863408,3657.16061789431,2.26221417280389,3663.78412776454,88.2814067997071,12.4482332954657,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,22564.1807738084,1.13531347489942,1.65048186422195,0.707926883480224,1.36115766994106,3657.96821487475,2.28016142430472,3664.10325619159,88.2976682713115,12.4614959507314,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,22563.8977505152,1.00687219055984,1.46377030911989,0.6382832888074,1.2902770526872,3658.68989860277,2.29717804083165,3664.38627948477,88.3120901662703,12.4734560472226,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,22563.6467475857,0.892960934994024,1.29817784688681,0.575291301630513,1.22254909623121,3659.33499824596,2.31330498853798,3664.63728241424,88.3248805648245,12.4842376967395,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,22563.4241424273,0.791936280481869,1.15131611660174,0.518342598111012,1.15789208563707,3659.91181826793,2.32858222395738,3664.85988757272,88.3362240124246,12.4939537017324,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,22563.226722459,0.702340143718322,1.02106745250006,0.466880728829546,1.09621922737012,3660.42775136791,2.34304862062033,3665.05730754095,88.3462841742093,12.5027065137497,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,22563.0516382223,0.622880103198267,0.905552473226655,0.420397269251967,1.03743981668676,3660.88938020385,2.35674191150002,3665.23239177771,88.3552062214717,12.5105891206417,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,22562.8963627144,0.552409653909873,0.803104637892974,0.378428116170572,0.981460270599559,3661.3025659615,2.36969864555462,3665.38766728563,88.3631189016072,12.5176858679639,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,22562.75865502,0.489911455946737,0.712246572348956,0.340550015644032,0.928185036179172,3661.6725277431,2.38195415672732,3665.52537497995,88.3701363895964,12.5240732163637,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,22562.6365274454,0.434483964864216,0.63166689776626,0.306377340630238,0.877517384727078,3662.0039144227,2.39354254388817,3665.64750255458,88.3763599613953,12.5298204381057,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,22562.5282172545,0.385327401449782,0.560202832330115,0.27555901687638,0.829360105250005,3662.30086672932,2.40449666028275,3665.75581274551,88.3818794330954,12.5349902591799,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,22562.4321612922,0.34173192053685,0.496823798103202,0.247775665154729,0.78361610578842,3662.56707310692,2.41484811129486,3665.8518687078,88.3867744532396,12.5396394497384,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,22562.3469731658,0.30306874610522,0.44061490236377,0.222737015495629,0.740188923003688,3662.80581998792,2.42462725930099,3665.93705683419,88.3911156649655,12.5438193573153,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,22562.271423023,0.268779856809271,0.390764755000217,0.200179350200588,0.698983177498758,3663.0200366025,2.43386323496726,3666.01260697697,88.3949657359502,12.5475764171433,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,22562.2044205523,0.238370116515739,0.346554422879457,0.179863306096898,0.659904931919413,3663.21233271703,2.44258395322386,3666.07960944767,88.3983802243076,12.5509525880223,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,22562.1449987746,0.211400903788672,0.307345763499414,0.161571776061332,0.622862006806541,3663.38503464142,2.45081613384044,3666.13903122542,88.4014084042338,12.5539857683372,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
