"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21989.4151428185,8.29415154319718,5.59459854689958,0.0012549946158808,0.0000287971416272121,10.7508163437534,0.00000695586866964896,23.6408571814763,0.00197005482181802,0.0000357530102968611,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"15",15,21984.2199782145,9.98425648683789,6.73529421722436,0.001515544364302,0.0000354294228839469,13.1149111509792,0.00000895662959539136,28.8360217854582,0.00240326541388877,0.0000443860524793383,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"16",16,21977.9673366527,12.0177530522009,8.10806601516579,0.00182865663265419,0.0000433944743827044,15.9609608164739,0.000011412301143656,35.0886633472488,0.0029247921431814,0.0000548067755263604,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"17",17,21971.6130885614,13.4837681076632,9.59224657101657,0.00220110604641568,0.0000529554609818644,19.3646282841899,0.0000144142196391402,41.4429114385967,0.00354849965883577,0.0000673696806210046,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"18",18,21964.1786095038,15.3798148218,11.1466677576578,0.00262973101686073,0.0000643666564606591,23.3481957487994,0.0000180702978488192,48.8773904962285,0.00427847010305029,0.0000824369543094783,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"19",19,21955.5743074561,17.6448703521554,12.8733309890808,0.00311637334714878,0.0000778584798398486,27.960274467387,0.0000225033865825365,57.4816925438368,0.00512361067559648,0.000100361866422385,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"20",20,21945.6543590801,20.2833359492728,14.8346965564435,0.00366785863917684,0.0000936755015738557,33.2798190289897,0.0000278510240514757,67.4016409198708,0.00609838915168347,0.000121526525625331,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"21",21,21934.2342356649,23.330097708306,17.0804110639684,0.00429382466951857,0.000112098058046185,39.4068153730079,0.0000342670735026699,78.8217643350834,0.00722112730049568,0.000146365131548855,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"22",22,21921.0955264965,26.8369933450173,19.6584951418816,0.00500597163962589,0.000133454394921709,46.4598036661294,0.0000419243670796918,91.9604735034299,0.0085135468796539,0.0001753787620014,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"23",23,21905.9853607176,30.8679776755284,22.6203097660408,0.0058179004825803,0.000158129566828788,54.5763247927926,0.0000510179798439264,107.070639282391,0.0100008514160346,0.000209147546672714,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"24",24,21888.6133442468,35.4978343805178,26.0230866040566,0.00674520444298081,0.000186573724084261,63.9147412213848,0.0000617690464155194,124.442655753173,0.0117120598529764,0.000248342770499781,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"25",25,21868.647190548,40.8123773650518,29.9315186949627,0.00780568029322241,0.000219310831383355,74.6568139717069,0.0000744290917672812,144.408809451938,0.0136804787562351,0.000293739923150636,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"26",26,21845.7074290258,46.9093133291626,34.4190396928179,0.00901961047134808,0.000256948460998857,87.0108521083212,0.0000892849871487038,167.348570974221,0.0159442794342993,0.000346233448147561,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"27",27,21819.3615900514,53.8993668694107,39.5689976625826,0.0104100835075773,0.000300188538720591,101.215228480186,0.000106664394473617,193.69440994862,0.0185471421714614,0.000406852933194208,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"28",28,21789.1175268935,61.9075979780608,45.4758926043387,0.0120033688008231,0.000349839977170701,117.542502373155,0.00012694216643705,223.938473106499,0.0215390116729782,0.000476782143607751,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"29",29,21754.4163366252,71.0747607633859,52.2466084877886,0.0138293201121006,0.000406832567353906,136.303907423561,0.00015054739908126,258.639663374814,0.0249769194408039,0.000557379966435165,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"30",30,21714.6247334728,81.5586543354511,60.0016926301208,0.0159218171053403,0.000472232661272157,157.854347540353,0.000177971445294215,298.431266527137,0.0289258992366677,0.000650204106566371,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"31",31,21669.0270173417,93.5353760869081,68.8766556410785,0.0183192389922792,0.000547260650015478,182.597874653681,0.000209776942080455,344.028982658252,0.0334599908341978,0.000757037592095933,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"32",32,21616.8163635392,107.200447000712,79.0233061372568,0.021064991197732,0.000633311236156527,210.993938411911,0.000246608465047963,396.239636460779,0.0386633852218218,0.00087991970120449,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"33",33,21557.0869227143,122.76956352142,90.6107611723198,0.0242080037419982,0.000731973793305979,243.563523410948,0.000289203479277231,455.969077285703,0.0446315491936624,0.00102117727258321,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"34",34,21488.8254807674,140.478902281216,103.826457322041,0.0278032792955414,0.000845056160509722,280.89617288837,0.000338405493367309,524.230519232576,0.051472512373082,0.00118346165387703,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"35",35,21410.9040930958,160.584588721527,118.876887120708,0.031912410597902,0.000974609904742657,323.657148862962,0.000395178526928916,602.151906904227,0.0593081792313335,0.00136978843167157,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"36",36,21322.0739130202,183.361489241155,135.987609876339,0.0366040783871017,0.00112295692377909,372.594800203837,0.000460623116919,690.982086979758,0.0682756792010634,0.00158358004069809,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"37",37,21220.9610869558,209.100615853739,155.402656395696,0.0419544759326034,0.00129271727581435,428.547857607403,0.000535994096785996,792.094913044143,0.0785287033846103,0.00182871137260035,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"38",38,21106.0658954161,238.104461859576,177.383266393894,0.0480475908772505,0.00148683774150689,492.452219181664,0.000622720109787399,906.990104583863,0.0902387479031362,0.00210955785129428,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"39",39,20975.7658057678,270.680706601945,202.204995506119,0.0549753450602867,0.00170861974233494,565.347085734352,0.000722424908122301,1037.29019423213,0.103596238069431,0.00243104465045724,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"40",40,20828.3240469995,307.133437697909,230.15309563012,0.0628374939193176,0.00196174553877759,648.379783482634,0.000836950366230832,1184.73195300049,0.118811412019486,0.00279869590500842,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"41",41,20661.9059151014,347.750346335518,261.516537277257,0.0717411233633124,0.00225030154471361,742.808241479837,0.000968381014899935,1351.15008489853,0.136114774555583,0.00321868255961354,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"42",42,20474.6035671153,392.786978338671,296.579165566436,0.0817997444957276,0.00257879592614709,850.000791369296,0.00111906986398072,1538.45243288469,0.155757060298284,0.00369786579012781,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"43",43,20264.4717014952,442.4476597459,335.60717359215,0.0931318419067047,0.00295216705678452,971.432089492578,0.00129166516063869,1748.58429850475,0.178008486255169,0.00424383221742321,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"44",44,20029.5760323474,496.860631107264,378.83507790303,0.105858612455578,0.00337578195113351,1108.67353511064,0.00148913721557404,1983.47996765256,0.203156995789729,0.00486491916670755,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"45",45,19768.0552859413,556.05070669753,426.446751629904,0.120100937817049,0.00385541757925696,1263.37758457112,0.00171480473145844,2245.00071405868,0.231505384031357,0.0055702223107154,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"46",46,19478.1973574284,619.908808328194,478.553057762071,0.135975386828973,0.00439722241333907,1437.25443151264,0.00197235946375198,2534.85864257161,0.263367024370794,0.00636958187709105,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"47",47,19385.8124873323,498.771143074667,501.783825654274,0.152788446106635,0.00500636868874662,1627.52848325324,0.00226587067908015,2627.24351266765,0.29823323346317,0.00727223936782676,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"48",48,19293.6314178327,415.951689564263,486.005727197192,0.167683129196465,0.00567585329907639,1818.29120700082,0.00259942256017495,2719.42458216733,0.333188646381491,0.00827527585925133,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"49",49,19206.6330046346,355.190637301782,452.874697487952,0.179112705853266,0.00638480331991551,1999.1691868897,0.00297617675536969,2806.42299536536,0.36633230735897,0.00936098007528519,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"50",50,19126.8169064622,307.839377691729,413.363167821991,0.186747199302696,0.00710841521678271,2165.83929458238,0.00339782714366777,2886.23909353776,0.396872046511705,0.0105062423604505,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"51",51,19054.7071839974,269.207493622944,372.919860438875,0.190815387811217,0.00782333086440129,2317.0189586772,0.0038645448632425,2958.34881600256,0.424572902364092,0.0116878757276438,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"52",52,18990.1217551388,236.674377524219,334.14239579742,0.191773419109823,0.00850980352223159,2452.91281316891,0.00437514795841849,3022.93424486114,0.449472448722825,0.0128849514806501,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"53",53,18932.5641177164,208.709984132592,298.165741478224,0.19014108194834,0.0091522969503359,2574.41193594263,0.00492735121756526,3080.49188228356,0.471734045306363,0.0140796481679012,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"54",54,18881.420104906,184.366915343405,265.382358103053,0.186424380426763,0.00973934853175146,2682.68493989106,0.00551802750947883,3131.63589509399,0.491571901251369,0.0152573760412303,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"55",55,18836.0547371551,163.015822770094,235.815863952268,0.181081942304577,0.0102631208571395,2778.97208761001,0.0061434493068837,3177.00126284484,0.50921334558504,0.0164065701640232,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"56",56,18795.8579670277,144.206808603842,209.314503484773,0.174513388999449,0.0107188518587247,2864.4846891445,0.00679949830049831,3217.19803297228,0.524880392183909,0.017518350159223,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"57",57,18760.264419132,127.596252101486,185.650711909519,0.167058392137144,0.0111043045503998,2940.35897232005,0.00748184021392365,3252.79158086795,0.538781287423614,0.0185861447643235,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"58",58,18728.7601500354,112.907470267621,164.572009618354,0.159000597967673,0.0114192612566473,3007.63776415283,0.00818606656535175,3284.29584996459,0.551107154407654,0.019605327821999,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"59",59,18700.8829912408,99.909186296308,145.826311971046,0.150573517533232,0.0116650793954474,3067.26636408824,0.00890780662088387,3312.17300875914,0.562031237859858,0.0205728860163313,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"60",60,18676.2199299141,88.4032472149919,129.174049818799,0.141966907699113,0.0118443116367549,3120.09531901906,0.0096428136629126,3336.83607008585,0.571709413692463,0.0214871252996675,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"61",61,18654.4032439511,78.2172582185247,114.39342071141,0.133332953023985,0.0119603870350039,3166.88639674938,0.0103870295428031,3358.65275604892,0.580281284580126,0.022347416577807,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"62",62,18635.1062980853,69.1999357233076,101.282047319781,0.124791881803783,0.0120173502702181,3208.31977300895,0.0111366305291048,3377.94970191464,0.587871497790241,0.0231539807993229,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"63",63,18618.039337168,61.2177443637465,89.6570055062756,0.116437065069584,0.0120196437342518,3245.0015681938,0.0118880593623918,3395.01666283198,0.594591127002455,0.0239077030966436,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"64",64,18602.9455310034,54.1525583067418,79.3537775191342,0.108339425003,0.0119719353312256,3277.47118376609,0.0126380442836345,3410.11046899658,0.600539017300202,0.0246099796148601,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"65",65,18589.597405487,47.8997080710167,70.2250101118434,0.100551218948713,0.011878981624794,3306.20806252091,0.0133836086522998,3423.45859451299,0.605803024490589,0.0252625902770938,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"66",66,18577.7935195286,42.3663858967317,62.1390161438956,0.0931093657444702,0.0117455182619125,3331.63810147381,0.0141220729856381,3435.26248047142,0.610461190695482,0.0258675912475506,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"67",67,18567.355577677,37.470299845271,54.9783490973441,0.0860381925731382,0.0115761785268819,3354.13930795839,0.0148510509033423,3445.70042232301,0.614582781177623,0.0264272294302242,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"68",68,18558.1258259246,33.1384946487148,48.6384220700132,0.0793517960211738,0.0113754308320617,3374.0469616889,0.0155684408958382,3454.93017407537,0.618229230579172,0.0269438717278999,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"69",69,18549.9645549958,29.3062279217363,43.0261242717085,0.0730561989890071,0.0111475288701564,3391.65861666871,0.0162724141694056,3463.09144500418,0.621455059780247,0.027419943039562,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"70",70,18542.7482415258,25.9161708802227,38.0587087496885,0.0671508113291173,0.0108964875247788,3407.23787014515,0.0169614002450772,3470.30775847416,0.624308566726237,0.027857887769856,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"71",71,18536.3675988963,22.9175181079514,33.6626600793791,0.0616299597803912,0.0106260582743655,3421.01833282684,0.0176340714438072,3476.68840110366,0.626832554143845,0.0282601297181727,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"72",72,18530.7259521848,20.2652277354575,29.7727413104426,0.0564840641884588,0.0103397176103818,3433.2069656613,0.0182893262368208,3482.33004781523,0.629064941132511,0.0286290438472026,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"73",73,18525.7377833907,17.9194248045179,26.3310364046143,0.0517005981474937,0.0100406642937811,3443.98708786617,0.0189262715230037,3487.31821660927,0.631039314483189,0.0289669358167848,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"74",74,18521.3274559695,15.8448029823205,23.2861720418901,0.0472648950790033,0.00973182046489833,3453.5210280852,0.01954420551021,3491.72854403046,0.632785414581171,0.0292760259751084,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"75",75,18517.4280800027,14.010080879915,20.5926275949947,0.0431608096087095,0.00941583744566537,3461.9524922748,0.0201426005429587,3495.62791999731,0.634329569381191,0.0295584379886241,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"76",76,18513.9804922314,12.3875873789926,18.2100287531708,0.0393712577334039,0.00909510501306874,3469.40870418726,0.0207210864350154,3499.0755077686,0.635695086695086,0.0298161914480841,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"77",77,18510.9323759935,10.9528193331294,16.1026179728545,0.0358786459626903,0.00877176289350011,3476.00225685714,0.0212794344837751,3502.12362400646,0.636902593508195,0.0300511973772752,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"78",78,18508.2374667462,9.68409234830806,14.2387197703183,0.0326652199026767,0.00844771393579628,3481.83279065912,0.0218175422443198,3504.81853325383,0.637970343504997,0.030265256180116,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"79",79,18505.8548503341,8.56222601197114,12.5902706173716,0.0297133392557829,0.00812463834292214,3486.9884796398,0.02233541916692,3507.20114966591,0.638914489452625,0.0304600575098421,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"80",80,18503.7483528502,7.57023801913454,11.132439504118,0.027005686457528,0.00780400856258052,3491.54732675844,0.0228331731425348,3509.30764714985,0.639749320559834,0.0306371817051153,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"81",81,18501.8859839678,6.69311416289716,9.84322944417888,0.0245254334605021,0.00748710431640384,3495.57834888931,0.0233109979920753,3511.17001603216,0.640487479630085,0.0307981023084791,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"82",82,18500.2394589737,5.91756788572786,8.70317671882913,0.0222563590826624,0.00717502764889775,3499.1425958731,0.0237691618869376,3512.81654102627,0.641140149799369,0.0309441895358353,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"83",83,18498.7837691039,5.23184484023882,7.69505798292978,0.0201829356294359,0.00686871764778909,3502.29406842294,0.0242079967075472,3514.27223089609,0.641717222736161,0.0310767143553362,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"84",84,18497.4967998249,4.62555348677993,6.80362453584146,0.0182903882218311,0.00656896469595872,3505.08053491122,0.0246278883083938,3515.55920017506,0.642227448308881,0.0311968530043525,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"85",85,18496.3590006387,4.08949661853776,6.0153935927796,0.0165647275594428,0.00627642417893329,3507.54423873056,0.0250292676530445,3516.69699936126,0.642678564198999,0.0313056918319778,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"86",86,18495.3530839155,3.61554490275763,5.31842974145655,0.0149927691777329,0.00599162946559018,3509.72254443889,0.0254126027902933,3517.70291608454,0.643077414295402,0.0314042322558835,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"87",87,18494.4637653866,3.19650750775838,4.70217656614051,0.0135621345357749,0.00571500419978499,3511.64849500913,0.0257783916133061,3518.59223461338,0.643430050797596,0.0314933958130911,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"88",88,18493.6775322568,2.8260236228314,4.1572985578681,0.0122612420185105,0.00544687381169958,3513.35131029132,0.0261271553646594,3519.37846774321,0.64374182554569,0.031574029176359,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"89",89,18492.9824361012,2.49847160769626,3.67553349032239,0.0110792901483518,0.00518747623679882,3514.8568326016,0.0264594328388476,3520.07356389884,0.64401747166128,0.0316469090756464,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"90",90,18492.367914322,2.20887713038514,3.24957846481554,0.0100062317796892,0.00493697188171483,3516.1879111039,0.0267757752278966,3520.68808567799,0.644261173971918,0.0317127471096114,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"91",91,18491.8246275086,1.95284364971829,2.87297166550697,0.00903274593112725,0.00469545279648106,3517.36475223588,0.0270767415676428,3521.2313724914,0.644476633213604,0.0317721943641238,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"92",92,18491.3443187011,1.72648337852283,2.53999877564975,0.00815020458060126,0.0044629511177128,3518.40522309426,0.0273628947339214,3521.71168129886,0.644667121613286,0.0318258458516342,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"93",93,18490.9196883632,1.52635736533397,2.245608286306,0.00735063755358867,0.00423944679603572,3519.32512110289,0.0276347979409416,3522.13631163682,0.644835532293134,0.0318742447369773,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"94",94,18490.5442821707,1.34942679487211,1.98533028883224,0.00662669700393078,0.00402487462749834,3520.13841616223,0.0278930117039354,3522.51171782926,0.644984423632605,0.0319178863314337,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"95",95,18490.2123944936,1.19300322312379,1.7552144343885,0.00597161999242617,0.00381913065260655,3520.85745900705,0.028138091219703,3522.84360550642,0.645116057438616,0.0319572218723095,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"96",96,18489.9189806982,1.05471036392153,1.55176648120278,0.00537919241409557,0.00362207793292964,3521.49317060218,0.0283705841284466,3523.13701930178,0.64523243364162,0.0319926620613762,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"97",97,18489.6595807882,0.932447395032888,1.3718964203577,0.00484371286940979,0.00343355176370897,3522.0552071032,0.0285910286185462,3523.39641921184,0.645335320514514,0.0320245803822552,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"98",98,18489.4302520993,0.824355995441822,1.21287333446895,0.00435995738972856,0.00325336435600213,3522.5521052972,0.028799951840268,3523.62574790069,0.645426281315131,0.0320533161962701,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"99",99,18489.2275085276,0.728794204151864,1.07228097886446,0.00392314599195979,0.00308130902225439,3522.99141396577,0.0289978685956287,3523.8284914724,0.645506698349621,0.0320791776178831,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"100",100,18489.0482683533,0.644309576267635,0.947984027442004,0.00352890984618883,0.00291716391313981,3523.379806689,0.0291852802763225,3524.00773164674,0.645577793635434,0.0321024441894623,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"101",101,18488.889806988,0.569618187569953,0.838094165072071,0.00317326056846,0.00276069533057707,3523.72318402947,0.0293626740219407,3524.16619301203,0.645640647618815,0.0321233693525178,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"102",102,18488.7497155651,0.503585157442722,0.740941436650484,0.00285256092544184,0.0026116606597476,3524.02676309713,0.0295305220729992,3524.30628443488,0.645696215580377,0.0321421827327468,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"103",103,18488.6258646802,0.445206571695414,0.655050171369391,0.0025634970290253,0.00246981095244233,3524.29515598744,0.0296892812962173,3524.43013531978,0.645745342002218,0.0321590922486596,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"104",104,18488.5163714301,0.393595363389346,0.579114772844673,0.00230305248958011,0.00233489319566062,3524.5324410951,0.0298393928613606,3524.53962856988,0.645788773630004,0.0321742860570212,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"105",105,18488.4195712545,0.347967017954878,0.511981264212231,0.00206848405592728,0.00220665228081574,3524.74222404493,0.0299812820480324,3524.63642874548,0.64582717063289,0.0321879343288481,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"106",106,18488.3339930481,0.307627988177783,0.452629920304861,0.00185729930167,0.00208483268331747,3524.92769155326,0.030115358175023,3524.7220069519,0.645861116468479,0.0322001908583404,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
