"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24507.08684092,4.75349410029656,3.20564232673909,0.000750667062676511,0.0000157721414872436,5.80171304398852,0.0000031697789161707,12.7616190800072,0.0011295054707448,0.0000189419204034143,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"12",12,24504.1080196063,5.72330345578435,3.85980190971741,0.000910857255559485,0.000019840338222101,7.15640005179262,0.00000427878296234581,15.7404403936711,0.00139323967924842,0.0000241191211844468,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"13",13,24500.5218516429,6.89063944617767,4.64732450907477,0.00110290954672691,0.0000247270990901264,8.78751109830585,0.00000566686010414207,19.3266083570642,0.00171078873061228,0.0000303939591942685,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"14",14,24496.2047742904,8.29561824950273,5.59531407570379,0.00133340991899708,0.0000305954151281613,10.7513819889345,0.00000739009997437522,23.6436857095751,0.00209312022104781,0.0000379855151025365,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"15",15,24491.0082080436,9.98643293001986,6.73636290656515,0.00161026972887763,0.0000376422461857002,13.11579869208,0.00000951581191227775,28.840251956452,0.00255343089083719,0.000047158058097978,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"16",16,24484.7535782211,12.0209244865415,8.10964451816348,0.00194299424521053,0.0000461052925873549,15.9623115498497,0.0000121248531681647,35.0948817789457,0.00310759716032092,0.0000582301457555196,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"17",17,24478.396826558,13.488029394517,9.59450751128192,0.00233879423744444,0.0000562644126912681,19.3666861632423,0.0000153143235686735,41.4516334420149,0.00377036896264327,0.0000715787362599415,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"18",18,24470.9588242994,15.3856713861199,11.1498229409848,0.00279431822844993,0.0000683898893501542,23.3512594665262,0.0000191988895088818,48.8896357006382,0.00454609380563065,0.000087588778859036,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"19",19,24462.3496784351,17.6529189060471,12.8777023484101,0.00331153612895903,0.0000827267807846316,27.9647421383857,0.0000239091186606622,57.4987815648713,0.00544425411786491,0.000106635899445294,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"20",20,24452.4231078382,20.294366626652,14.8407245725452,0.00389771967825493,0.0000995352600657845,33.2862341164443,0.0000295912014572515,67.4253521617813,0.00648024890871565,0.000129126461523036,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"21",21,24440.9939654174,23.3451674299045,17.08868971057,0.00456313552584751,0.00011911362000261,39.4159187843524,0.0000364086968980276,78.8544945826696,0.00767358186386026,0.000155522316900638,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"22",22,24427.8430138015,26.8575124442194,19.6698256668173,0.00532025057991829,0.000141811221718107,46.4726014803669,0.0000445453513964056,92.0054461985566,0.00904738204220854,0.000186356573114513,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"23",23,24412.7162765635,30.8958350821952,22.6357622640228,0.00618356389722185,0.000168037993240791,54.5941802798537,0.0000542085862859986,107.132183436548,0.0106284954877576,0.000222246579526789,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"24",24,24395.3218896044,35.5355446984152,26.0440969508457,0.00716970722770391,0.000198273325398857,63.9394951322596,0.0000656335733580858,124.526570395647,0.0124478452028428,0.000263906898756943,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"25",25,24375.3256122793,40.8632908532574,29.960001599739,0.00829767545822446,0.000233075412171632,74.6909454290097,0.000079087851360211,144.522847720728,0.0145409407288613,0.000312163263531843,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"26",26,24352.3454081118,46.9778759417278,34.457542915718,0.00958913150656591,0.000273091746111632,87.0576759309545,0.0000948765974672421,167.50305188825,0.0169484983781434,0.000367968343578875,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"27",27,24325.9452990354,53.9914936958343,39.6209262180315,0.0110687637982755,0.000319070953040968,101.279239867409,0.000113348575155011,193.903160964601,0.0197171543621951,0.000432419528195979,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"28",28,24295.6286688013,62.0311069805233,45.5457489916664,0.0127646821934954,0.000371875956524258,117.629663765592,0.000134902740213565,224.219791198672,0.0229002561282519,0.000506778696737822,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"29",29,24260.8306363339,71.2399801329478,52.3403637903981,0.0147088744224331,0.000432499442227352,136.422178372871,0.000159996005113099,259.017823666086,0.0265587833692421,0.000592495447340451,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"30",30,24220.9099742816,81.7792178732863,60.1272586040991,0.0169376970662105,0.000502080935668338,158.014380311144,0.000189151855363338,298.938485718387,0.0307623528868441,0.000691232791031676,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"31",31,24175.1406362286,93.8292236166079,69.0444693811201,0.019492398093882,0.000581925621348982,182.813833480013,0.00022296992707037,344.707823771384,0.0355903090622691,0.000804895548419351,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"32",32,24122.7024633151,107.591096088127,79.247073248043,0.0224197014713638,0.000673526169935422,211.284471983812,0.000262137274690187,397.145996684898,0.041132970363876,0.000935663444625609,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"33",33,24062.6717552148,123.287816455272,90.9085537608589,0.0257724179441211,0.000778586590345741,243.95347612365,0.000307440909792472,457.176704785225,0.0474929679468854,0.00108602750013821,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"34",34,23994.0123564681,141.164963012854,104.221942625458,0.0296100481725566,0.000899047245309985,281.418329016826,0.000359781316700321,525.836103531873,0.0547866194127627,0.00125882856201031,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"35",35,23915.5665084923,161.490808520035,119.400956614968,0.033999425633638,0.00103711371416259,324.354729644878,0.000420188468611625,604.281951507697,0.0631454692891223,0.00145730218277421,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"36",36,23826.0469083865,184.55566891789,136.680556298369,0.0390153284644083,0.00119528695226081,373.524625942593,0.000489839268077167,693.801551613536,0.0727178528711677,0.00168512622033797,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"37",37,23724.0302714582,210.670251437066,156.316809313405,0.0447410544024013,0.00137639517662176,429.784440264773,0.000570076978494811,795.818188541801,0.0836704975047326,0.00194647215511657,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"38",38,23607.9536078975,240.162083444818,178.586214332468,0.0512688756278338,0.00158362720072267,494.093039389703,0.000662432723805631,911.894852102542,0.0961900741183999,0.0022460599245283,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"39",39,23476.1140940806,273.370066659613,203.783804078889,0.05870034818352,0.00182056610526286,567.519205617514,0.000768649066131775,1043.73436591937,0.110484651611413,0.00258921517139464,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"40",40,23326.6736776068,310.637029357487,232.219388005631,0.0671464304565457,0.0020912218664917,651.248236672064,0.00089070569160053,1193.1747823932,0.12678498161839,0.00298192755809222,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"41",41,23157.6706824222,352.298601932177,264.212350136928,0.0767272375018183,0.00240006194268838,746.586667362235,0.00103084706155601,1362.17777757785,0.145345417586706,0.00343090900424439,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"42",42,22967.0399742251,398.668288428202,300.084246765726,0.0875713496921559,0.0027520375034643,854.964435581938,0.00119161182613486,1552.80848577489,0.166444336284139,0.00394364932959916,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"43",43,22752.6429751238,450.019594465085,340.147637536436,0.0998146397658556,0.00315260171998335,977.933909769509,0.00137586370504068,1767.20548487622,0.190383948266336,0.00452846542502403,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"44",44,22512.3109366716,506.562586826985,384.692326068308,0.113598294628615,0.00360771784409028,1117.16381759747,0.00158682320769426,2007.53752332844,0.217489115664306,0.00519454105178454,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"45",45,22243.9022777006,568.415644672356,433.968359680148,0.129065953585623,0.00412385293264115,1274.42716004101,0.00182809933792566,2275.94618229937,0.248104998996959,0.00595195227056681,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"46",46,21945.3749608476,635.574760698662,488.163374993314,0.146359933297017,0.00470795047128838,1451.58219185612,0.00210372056965321,2574.47349915243,0.282593354115849,0.00681167104094159,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"47",47,21849.9318965579,511.983116970454,512.876837594022,0.164737445147611,0.00536597005278073,1645.8840873181,0.00241814436121453,2669.91656344213,0.320419733427517,0.00778411441399527,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"48",48,21754.5016124143,427.644009446702,497.500494275258,0.181077315355441,0.00609059918542775,1841.01240008381,0.00277586539950892,2765.34684758571,0.358406607054175,0.00886646458493668,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,21664.2723267791,365.829736817512,464.244917816966,0.19368247776852,0.00685932330460024,2026.29775639497,0.00318039037298135,2855.57613322088,0.394476751320152,0.0100397136775816,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,21581.3451912104,317.660156136541,424.35667892155,0.202182441064277,0.00764526533042221,2197.2729723869,0.00363363820155089,2938.50326878958,0.42776051170374,0.0112789035319731,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,21506.290456986,278.332666930873,383.418441635834,0.206816546788721,0.00842304878076223,2352.58751897597,0.00413587574311241,3013.55800301399,0.457995037266214,0.0125589245238746,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,21438.9444827579,245.172651692642,344.094605578747,0.208072790961003,0.00917117087507207,2492.41479011077,0.00468589814051703,3080.90397724213,0.485214171272785,0.0138570690155891,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,21378.8148843252,216.625002102703,307.55365557605,0.206509775270647,0.00987266466865527,2617.63325425856,0.00528129759192241,3141.03357567484,0.509589020482201,0.0151539622605777,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,21325.2843838951,191.731061483136,274.205648719578,0.202672401522663,0.0105149613903509,2729.40825979412,0.00591874520447405,3194.56407610494,0.531346533419163,0.016433706594825,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,21277.711149882,169.856915031405,244.083714618467,0.197055315660767,0.0110894120960211,2828.9819414884,0.00659425195210261,3242.13731011797,0.550728596623241,0.0176836640481237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,21235.4764892984,150.550982560682,217.041736429202,0.190090110179992,0.0115906985597131,2917.57026750748,0.00730339549923495,3284.3719707016,0.567971991358953,0.018894094058948,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,21198.0055382448,133.46920028987,192.855639240254,0.182144181504599,0.0120162418859789,2996.31588029202,0.00804150970718402,3321.84292175523,0.583299213367859,0.020057751593163,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,21164.7745932784,118.334786897375,171.275280181798,0.17352483222667,0.0123656587008256,3066.26910531298,0.00880383852657075,3355.0738667216,0.596914776774597,0.0211694972273963,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,21135.3117483326,104.916369656414,152.05015050245,0.164485535570861,0.0126402825554459,3128.38348003253,0.00958565791145431,3384.53671166743,0.609004344908866,0.0222259404669002,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,21109.1944435966,93.0155619979193,134.941695499593,0.155232745965225,0.0128427540121703,3183.51830103583,0.0103823700591613,3410.65401640337,0.619735227391858,0.0232251240713316,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,21086.0457312686,82.4595758597966,119.728680408377,0.145932465045522,0.0129766778986492,3232.44437374647,0.0111895738788362,3433.80272873146,0.629257500595232,0.0241662517774854,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,21065.5301225999,73.096514091755,106.208986025216,0.136716278222996,0.0130463392645448,3275.85107154969,0.0120031159689403,3454.31833740011,0.6377053828927,0.0250494552334852,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,21047.34941013,64.7920919863289,94.1996178673442,0.12768680146463,0.0130564681229936,3314.35377762075,0.0128191260187871,3472.49904987002,0.645198684300244,0.0258755941417807,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,21031.2387794491,57.4273150433349,83.5357622741528,0.118922356185453,0.0130120539718497,3348.50103478511,0.0136340381758185,3488.60968055092,0.651844199138818,0.0266460921476682,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,21016.9631864152,50.8965293813318,74.0695579682592,0.110481096910138,0.0129181940391089,3378.78134234164,0.014444602609052,3502.88527358478,0.657737029873357,0.0273627966481609,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,21004.3141157049,45.1059022488302,65.6686607928756,0.102404486705235,0.012779977034472,3405.62934890137,0.0152478882932166,3515.53434429511,0.662961793259007,0.0280278653276886,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,20993.1066134481,39.9720561938844,58.2148287374196,0.0947203288494544,0.0126023910913546,3429.43159762128,0.0160412794298784,3526.74184655195,0.667593739274115,0.028643670521233,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,20983.1767212095,35.4209338272363,51.6025918090474,0.0874452581126478,0.012390256282697,3450.53155517254,0.0168224673378904,3536.67173879055,0.671699730524397,0.0292127236205874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,20974.3789360524,31.3866892695405,45.7378758248778,0.0805870830506558,0.0121481692163261,3469.23463416326,0.0175894376484111,3545.46952394759,0.675339220345401,0.0297376068647372,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,20966.5843802521,27.8109177062413,40.5369328918865,0.0741463219576996,0.0118804768877687,3485.81186189553,0.0183404553768494,3553.26407974787,0.678564967250062,0.0302209322646181,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,20959.6787861172,24.6417328551107,35.9252317567796,0.0681179130206699,0.0115912467138185,3500.50392606241,0.0190740487743464,3560.16967388281,0.681423822783969,0.0306652954881649,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,20953.5608749932,21.8330567131516,31.8365018090252,0.0624924491459854,0.0112842547294237,3513.52446078937,0.0197889913841506,3566.2875850068,0.683957371417472,0.0310732461135743,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,20948.1408769207,19.3440256845259,28.2117873218256,0.0572572296013619,0.0109629811148634,3525.06306557897,0.0204842833256006,3571.70758307936,0.686202518410642,0.031447264440464,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,20943.3392368283,17.1383711655835,24.9987095986242,0.0523971404932413,0.0106306102093381,3535.28795552371,0.0211591330594447,3576.50922317168,0.688192005868897,0.0317897432687827,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,20939.0854625644,15.1838986553793,22.1507681673326,0.0478953669505549,0.010290036430605,3544.34833227058,0.0218129389423061,3580.76299743561,0.689954874408777,0.0321029753729111,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,20935.3170770361,13.4520790449485,19.6266296823412,0.0437339917810353,0.00994387327026638,3552.3765511002,0.0224452713963934,3584.53138296393,0.691516885114232,0.0323891446666598,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,20931.9787214955,11.9176045492996,17.3896088801541,0.0398944641419407,0.00959446515163293,3559.48998029005,0.0230558557196994,3587.86973850451,0.692900881568587,0.0326503208713323,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,20929.0213529065,10.5580120551569,15.4071774889309,0.0363579780416802,0.00924390117457953,3565.79267111459,0.0236445556737497,3590.82710709356,0.694127115008265,0.0328884568483292,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,20926.4015063948,9.35341097374044,13.6504335847476,0.0331057859448895,0.00889402991220195,3571.37689787283,0.0242113579987495,3593.44695360517,0.69521354416392,0.0331053879109515,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,20924.0806724953,8.2861644362766,12.0937405387059,0.0301194290114367,0.00854647512726732,3576.3244602677,0.0247563578634282,3595.76778750468,0.696176088825349,0.0333028329906956,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,20922.0247415063,7.34061461133215,10.7143924131664,0.0273809149512857,0.00820265177570037,3580.70784815723,0.0252797453070301,3597.82371849376,0.697028856605896,0.0334823970827305,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,20920.2034830695,6.5029071377874,9.49221590759929,0.0248728651290395,0.00786378184299142,3584.59133544551,0.0257817926959283,3599.64497693056,0.697784355907435,0.0336455745389197,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,20918.5901141958,5.76076293847958,8.40932163370922,0.0225786078356507,0.00753091009739876,3588.03188887095,0.0262628431529771,3601.25834580422,0.698453672843168,0.0337937532503758,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,20917.1609168217,5.10327455925463,7.44988432431329,0.0204822412129582,0.00720491938993912,3591.07997383421,0.0267232999550347,3602.68754317833,0.699046628112435,0.0339282193449738,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,20915.8948691988,4.52079835341341,6.59984083228552,0.0185686869801169,0.00688654519570706,3593.78033276643,0.027163616881713,3603.95359080118,0.699571928528519,0.0340501620774201,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,20914.7733454435,4.0047917311234,5.84671858135752,0.016823708844262,0.00657638966832281,3596.17261985611,0.0275842894183911,3605.07511455652,0.700037290578541,0.0341606790867139,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,20913.7798587409,3.54766008688708,5.17950241531101,0.0152339129468477,0.00627493470378796,3598.29194406235,0.0279858469552191,3606.06860125915,0.70044954612699,0.0342607816590071,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,20912.8997882658,3.14269401016289,4.58839198233712,0.0137867528528174,0.0059825547089043,3600.16944758876,0.0283688453995997,3606.94867173422,0.700814755022898,0.034351400108504,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,20912.1201871915,2.78394758633189,4.06470868706412,0.0124705075795997,0.005699527709471,3601.8327126387,0.0287338611253044,3607.7282728085,0.701138284275109,0.0344333888347754,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,20911.4295910199,2.46614232161809,3.60077704020767,0.0112742572918286,0.00542604631555519,3603.30616782949,0.0290814851778906,3608.4188689801,0.701424887160745,0.0345075314934458,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,20910.8178374297,2.18461186429908,3.18977772200675,0.0101878585895512,0.0051622277673602,3604.61147057943,0.0294123181859836,3609.03062257028,0.701678777656428,0.0345745459533438,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,20910.2759263197,1.93521477658296,2.82567767446485,0.00920190730462847,0.00490812307386803,3605.76780423296,0.0297269659744034,3609.57253368036,0.701903688270058,0.0346350890482714,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,20909.7958849394,1.71428500441566,2.50312797084876,0.00830770549486518,0.00466372527625202,3606.79216461881,0.030026035739823,3610.05257506058,0.702102925816366,0.034689761016075,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,20909.3706499141,1.51857460575463,2.21738835185004,0.00749722311472783,0.00442897723458918,3607.69961079535,0.030310132620682,3610.47781008592,0.702279420220151,0.0347391098552711,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,20908.9939648298,1.34520474590117,1.9642609107653,0.00676305963827589,0.00420377856183456,3608.50348281855,0.0305798568012555,3610.85449517021,0.702435766900079,0.0347836353630901,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,20908.6602874585,1.19162649517933,1.74002475134925,0.00609840659904973,0.00398799190770493,3609.21559909546,0.0308358010212806,3611.18817254151,0.702574265178762,0.0348237929289856,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,20908.3647081785,1.05558109044822,1.54138375499916,0.00549700916516717,0.00378144872194553,3609.84642996974,0.0310785484230947,3611.48375182149,0.702696952065972,0.0348599971450402,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,20908.1028748949,0.935065880544862,1.3654159452661,0.00495312790459749,0.00358395457841566,3610.40525752615,0.031308670694317,3611.74558510513,0.702805633359251,0.0348926252727326,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,20907.8709360367,0.828309018299542,1.20953445594408,0.00446150578750498,0.0033952932910486,3610.90029696318,0.0315267267827919,3611.97752396328,0.702901907264316,0.0349220200738405,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,20907.665478632,0.733739973620535,1.07144711262757,0.0040173318976112,0.00321523138076297,3611.33882845694,0.031733261527211,3612.18298136799,0.702987190057091,0.034948492907974,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,20907.4834792684,0.649967265919377,0.94912331371669,0.00361620886283305,0.00304352165309909,3611.72730161671,0.0319288047243137,3612.36498073159,0.70306273641109,0.0349723263774128,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,20907.3222596406,0.575758741669732,0.840763531188146,0.00325412159684603,0.00287990643035326,3612.07143018813,0.0321138703811368,3612.5262003594,0.703129657826649,0.0349937768114901,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
