"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,67305.4296080009,4.75592811125776,3.20679647516281,0.000720040476347909,0.0000151272349257619,5.80269920504176,0.00000304002606772283,12.7661619991997,0.0010833856962176,0.0000181672609934847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"12",12,67302.4483927595,5.72697311796196,3.86156168572241,0.000873745136892602,0.000019029677807669,7.15794555841117,0.00000410370065397308,15.7473772406109,0.00133641270612544,0.0000231333784616421,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"13",13,67298.8586558412,6.89613778866572,4.64998576563413,0.00105804683274142,0.0000237176770918146,8.78990340504819,0.00000543508757487652,19.3371141589455,0.00164110212607524,0.0000291527646666911,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"14",14,67294.5362808565,8.30381412773806,5.5993116600793,0.0012792812372282,0.0000293478143320079,10.7550476387886,0.00000708801937017486,23.6594891436769,0.00200799791127185,0.0000364358337021828,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"15",15,67289.3318794735,9.99859726037473,6.74233452172368,0.00154506422107854,0.0000361093766478406,13.1213684438883,0.00000912710922028485,28.8638905266937,0.00244979393844105,0.0000452364858681255,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"16",16,67283.065637849,12.038944250058,8.1185329686001,0.00186455569670754,0.0000442309643883529,15.9707345158012,0.000011630011915984,35.1301321511323,0.00298177522279428,0.0000558609763043369,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"17",17,67276.6946648433,13.5122340031464,9.6072912313437,0.00224472001510337,0.000053981714538409,19.3792665307197,0.0000146899517021138,41.5011051568911,0.00361815333991383,0.0000686716662405227,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"18",18,67269.2368236483,15.4187866856618,11.1676887088521,0.00268239112947897,0.0000656219781676611,23.3697045271619,0.000018417109274564,48.9589463518926,0.00436317287832347,0.000084039087442225,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"19",19,67260.6003873455,17.6983439414351,12.9024259394836,0.00317953190594611,0.0000793881438563018,27.9913309166662,0.0000229369764760388,57.5953826546112,0.00522603431259292,0.000102325120332341,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"20",20,67250.6365150846,20.3565614027359,14.8747699286293,0.00374322295520859,0.0000955315640010102,33.32405643957,0.0000283901269736339,67.5592549155813,0.00622165677470147,0.000123921690974644,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"21",21,67239.1565859655,23.4300782690001,17.1353996155658,0.00438345688477442,0.00011434080316205,39.4691734184979,0.0000349339258043711,79.0391840346774,0.00736895146410283,0.000149274728966421,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"22",22,67225.9366967803,26.9730981788245,19.7336982514886,0.0051123877385486,0.000136154285047397,46.54698550224,0.0000427452795787697,92.2590732198562,0.00869037903107193,0.000178899564626166,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"23",23,67210.7166356712,31.052734840051,22.72283881134,0.00594418541536379,0.000161369716287444,54.6974030984541,0.0000520240483094027,107.479134329025,0.0102120607073007,0.000213393764596847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"24",24,67193.1962178977,35.7479740358061,26.1624644481046,0.00689515500201879,0.000190453000725445,64.0819650135297,0.0000629970356893298,124.999552102479,0.0119641557303143,0.000253450036414775,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"25",25,67173.0301235508,41.150206459864,30.1204748747776,0.00798398641152586,0.000223947746863885,74.8866812580098,0.0000759225369404794,145.165646449347,0.0139813920876132,0.000299870283804365,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"26",26,67149.8215480787,47.3645333170549,34.6745642906565,0.00923208798873068,0.000262486081025708,87.3255386441578,0.0000910955698827429,168.374221921509,0.0163037210068997,0.000353581650908451,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"27",27,67123.1150323476,54.511454652229,39.9137270850515,0.0106639723070336,0.00030680068144228,101.644476288633,0.000108853662119295,195.080737652564,0.0189770591782651,0.000415654343561575,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"28",28,67092.3879518797,62.7289522787063,45.9399403247811,0.0123077184347325,0.000357739116626635,118.12613047571,0.000129583692411985,225.807818120441,0.0220541746155049,0.00048732280903862,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"29",29,67057.0410843331,72.1748188883877,52.8699726030447,0.0141954867842882,0.000416279911825235,137.09512867944,0.000153729501195754,261.15468566707,0.025595675044708,0.000570009413020989,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"30",30,67016.3879026574,83.0292754047187,60.8374163287865,0.0163641053361658,0.000483551049673354,158.924146152317,0.000181800616655749,301.807867342825,0.0296711386627478,0.000665351666329102,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"31",31,66969.6425637027,95.4978583377125,69.9949547916791,0.0188557293996832,0.000560851057728602,184.040762205494,0.000214382182118592,348.553206297525,0.0343603941966271,0.000775233239847194,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"32",32,66915.9057699359,109.814760883961,80.5170033781421,0.021718621922526,0.000649674231845458,212.935615359201,0.00025214684500598,402.290000064303,0.0397550434595548,0.000901821076851438,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"33",33,66854.1503879161,126.246166751153,92.6023351505156,0.0250079529608489,0.000751736876134327,246.170824625466,0.000295867155446297,464.045382084128,0.0459600335924614,0.00104760403158062,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"34",34,66783.204328574,145.094075195408,106.477217197888,0.0287867566278196,0.000869009141579828,284.390146836398,0.000346430698101961,534.991441426163,0.0530955534214554,0.00121543983968179,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"35",35,66701.7319870192,166.700261780071,122.398785939144,0.0331269759927299,0.00100375054973145,328.330199678203,0.00040485708956602,616.46378298105,0.0612991287786793,0.00140860763929747,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"36",36,66608.2140071977,191.450494235154,140.6585496343,0.0381106192411516,0.00115854977715696,378.83297744684,0.000472317219306801,709.981762802531,0.0707279591704269,0.00163086699646376,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"37",37,66500.9253083253,219.778777943158,161.586154276331,0.0438310295975174,0.00133636951840861,436.859811901102,0.000550155213652522,817.270461674921,0.0815615242387399,0.00188652473206113,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"38",38,66377.9116790643,252.171369843147,185.553385229048,0.0503942556033295,0.00154059671315399,503.506761098008,0.000639913347631051,940.284090935868,0.0940044568190303,0.00218051006078504,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"39",39,66236.9650084689,289.170706414489,212.978039454807,0.0579205393217414,0.00177509829582544,580.02157666405,0.000743360272276045,1081.23076153124,0.108289710683771,0.00251845856810148,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"40",40,66075.5977217701,331.378763259513,244.327653934619,0.0665458950173369,0.00204428281718932,667.822178335195,0.000862522916033346,1242.59804823008,0.12468200968179,0.00290680573322267,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"41",41,65891.0173485965,379.459060128008,280.12315934447,0.0764237260541541,0.00235316823162936,768.516425314462,0.000999722414488404,1427.17842140364,0.143481538976509,0.00335289064611777,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"42",42,65680.1017790627,434.137459986119,320.941705015549,0.0877264874892829,0.00270745551293266,883.923234378285,0.00115761449788781,1638.09399093745,0.165027887705692,0.00386507001082047,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"43",43,65439.3767957378,496.200962269814,367.418211771227,0.100647326570589,0.00311360779548334,1016.09470005213,0.00133923481125294,1878.81897426235,0.189704178705314,0.00445284260673627,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"44",44,65164.9982664373,566.492904554084,420.245946791295,0.115401542351286,0.00357893340738234,1167.3381236932,0.00154804853485142,2153.19750356287,0.217941181195961,0.00512698194223376,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"45",45,64852.7400762465,645.904620863459,480.17458822987,0.132227887479016,0.0041116734738185,1340.23835709314,0.00178800626005043,2465.45569375368,0.250221482156395,0.00589967973386894,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"46",46,64497.9904906798,735.361773320024,548.005396753087,0.151389569045007,0.0047210949029098,1537.67993497572,0.0020636075565535,2820.20527932034,0.287083618234273,0.0067847024594633,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"47",47,64382.3958725579,596.704882772733,582.694931771035,0.172154124096789,0.00541592887029933,1757.22013290823,0.00237993729863571,2935.79989744225,0.32807144747549,0.00779586616893503,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"48",48,64265.3368196748,503.285956102525,570.427269708634,0.191004779833339,0.00619017559462993,1979.94578729319,0.00274226560631887,3052.85895032538,0.369653603852316,0.00893244120094881,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"49",49,64153.4013163879,435.329950802811,536.942667726212,0.205981482910604,0.00702038051263743,2193.30567834167,0.00315487815049936,3164.79445361227,0.40948665617334,0.0101752586631368,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"50",50,64049.3790120493,382.460088711666,495.209176080447,0.216604199037678,0.0078777174692777,2391.91939086499,0.00362037727998234,3268.81675795088,0.446566094022879,0.01149809474926,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"51",51,63954.1680620854,339.147948968432,451.648511039103,0.223074636782795,0.00873456289118262,2573.99529912776,0.00413957973764313,3364.0277079147,0.480557489359311,0.0128741426288258,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"52",52,63867.74882231,302.374267112391,409.33632230153,0.22587639308783,0.00956718975764335,2739.4962030036,0.0047116897561152,3450.44694769012,0.511453983363001,0.0142788795137586,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"53",53,63789.6783794117,270.426177093671,369.646225966567,0.225578762827502,0.0103565671846364,2889.20371762404,0.00533457418757704,3528.51739058847,0.539401590271771,0.0156911413722135,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"54",54,63719.3398879324,242.277490693486,333.094651657125,0.222743988851667,0.0110882754772766,3024.24390239653,0.00600505630665999,3598.85588206777,0.5646106245304,0.0170933317839366,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"55",55,63656.0661770558,217.26929383517,299.773644833908,0.217886809908121,0.0117520416879698,3145.850296233,0.00671919064762926,3662.12959294432,0.587311456620102,0.0184712323355991,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"56",56,63599.1995576652,194.944100528273,269.57286798639,0.211459842908359,0.0123411471429669,3255.24797032626,0.00747250397343362,3718.99621233494,0.60773286523637,0.0198136511164006,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"57",57,63548.118948773,174.959696351612,242.29224147678,0.203851556317066,0.0128518252245605,3353.59991981882,0.00826019842123034,3770.07682122717,0.626092029232884,0.0211120236457909,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"58",58,63502.2507504343,157.043543797494,217.699035746232,0.195389921985545,0.0132827031645871,3441.98469007869,0.00907731831130238,3815.94501956588,0.642590351503335,0.0223600214758895,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"59",59,63461.0715384955,140.968442019291,195.556005338104,0.186348410879777,0.0136343077713441,3521.38988254455,0.00991888406989759,3857.12423150466,0.657412247704611,0.0235531918412417,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"60",60,63424.1068865499,126.539187064081,175.634737775367,0.176952572638731,0.0139086428962558,3592.71331739857,0.0107799966954808,3894.08888345024,0.670725364473463,0.0246886395917366,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"61",61,63390.9284311395,113.584680121059,157.721756530681,0.167386559475415,0.014108825650628,3656.76775090432,0.0116559194368189,3927.26733886062,0.682681461224354,0.0257647450874469,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"62",62,63361.1502551382,101.953359571966,141.620479497193,0.157799038648779,0.0142387896703787,3714.2870958275,0.0125421370190327,3957.04551486199,0.693417572437006,0.0267809266894113,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"63",63,63334.4251611323,91.5099951741888,127.151581063407,0.148308533142012,0.0143030360235431,3765.93298666205,0.013434399029927,3983.77060886784,0.703057234211414,0.0277374350534701,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"64",64,63310.440990381,82.1335248280698,114.152234098406,0.139008139398878,0.0143064300728263,3812.3013773744,0.0143287487963751,4007.75477961914,0.711711716782907,0.0286351788692014,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"65",65,63288.9172594272,73.7153297299343,102.475105472897,0.129969560768825,0.0142540393940122,3853.9286302293,0.0152215406630513,4029.27851057295,0.719481161910095,0.0294755800570635,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"66",66,63269.6020787061,66.1578791135343,91.9871610273988,0.121246572830906,0.0141510045743354,3891.29714412726,0.0161094484939829,4048.59369129409,0.726455634197272,0.0302604530683183,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,63252.2691995412,59.3735105439188,82.5684074533182,0.112878158360988,0.0140024316783266,3924.8407824045,0.0169894671497014,4065.92657045893,0.732716134921548,0.030991898828028,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,63236.7154678569,53.2834582844204,74.1106956086358,0.104891028628579,0.0138133153289982,3954.94958499885,0.0178589073473398,4081.48030214321,0.738335482155339,0.031672222676338,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,63222.7585252179,47.8169454125026,66.5166516013156,0.0973018008357312,0.0135884783678766,3981.97404210221,0.0187153870386075,4095.43724478227,0.743379108965414,0.0323038654064842,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,63210.2346156292,42.910338281731,59.6986182304812,0.0901189545338232,0.0133325248437464,4006.22918956051,0.0195568188443758,4107.96115437094,0.747905828296267,0.0328893436881222,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,63198.9966974098,38.5064472024117,53.5777001771204,0.0833444019334293,0.0130498092487112,4027.99814960427,0.0203813953665351,4119.19907259034,0.751968494238355,0.0334312046152463,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,63188.9128490569,34.5539249793904,48.0829570179166,0.076974710047608,0.0127444196451878,4047.5351322433,0.0211875729799535,4129.28292094327,0.755614562550434,0.0339319926251413,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,63179.8646529727,31.0066250971037,43.1506108962665,0.0710023285511645,0.0124201616028089,4065.06848448896,0.0219740549752051,4138.33111702746,0.758886660111445,0.034394216578014,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,63171.7458189914,27.8230922565668,38.7233258588118,0.0654165228207289,0.0120805538255666,4080.80329604311,0.0227397736094237,4146.44995100874,0.761823071520534,0.0348203274349902,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,63164.460947227,24.9661072623169,34.7495512199384,0.0602041507216131,0.0117288293396752,4094.92374743885,0.0234838720037355,4153.73482277317,0.764458177589828,0.0352127013434107,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,63157.9244224214,22.402234166671,31.1829766722978,0.0553503186352732,0.0113679399069062,4107.59521279466,0.0242056865616591,4160.27134757874,0.76682284800658,0.0355736264685653,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,63152.0594108195,20.1014452028349,27.9819979897952,0.0508389208872818,0.0110005642913197,4118.96617177329,0.0249047295821487,4166.13635918068,0.76894479835665,0.0359052938734684,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,63146.796954103,18.036792692103,25.1092205093785,0.0466530863964388,0.0106291188178575,4129.16993981789,0.0255806725226816,4171.39881589711,0.770848913207221,0.0362097913405391,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,63142.0751730032,16.1840723827414,22.5310690000596,0.0427755350582824,0.0102557697872378,4138.32619097929,0.0262333299825502,4176.12059699692,0.772557530454044,0.036489099769788,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,63137.838540363,14.5215491716338,20.2173962420823,0.0391888697811544,0.00988244708519351,4146.54235026211,0.0268626444906906,4180.35722963718,0.774090701298837,0.0367450915758841,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,63134.0372217338,13.0297262580299,18.1411082575373,0.0358758128378011,0.00951085849781361,4153.91485840723,0.0274686721804458,4184.15854826631,0.77546642640299,0.0369795306782594,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,63130.6265017074,11.6910936585387,16.2778879894075,0.0328193841401285,0.00914250450339385,4160.53027318683,0.0280515693651426,4187.56926829278,0.776700861510858,0.0371940738685365,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,63127.5662586127,10.4899267588611,14.6059122162351,0.0300030431569857,0.00877869309654944,4166.46627909602,0.0286115800438979,4190.62951138742,0.777808505965933,0.0373902731404473,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,63124.8204837778,9.41212718979098,13.1055662558958,0.0274108003355704,0.00842055441920361,4171.79261239757,0.0291490243349952,4193.37528622234,0.778802375419547,0.0375695787541988,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,63122.3568690467,8.44503422509526,11.7592508406835,0.025027290855544,0.00806905515390247,4176.57185525379,0.0296642878080153,4195.83890095339,0.7796941500939,0.0377333429619178,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,63120.1464281774,7.57727532931984,10.5511805432949,0.0228378288662224,0.00772501240345719,4180.8601652971,0.0301578117026897,4198.04934182269,0.78049431098916,0.0378828241061468,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,63118.1631444668,6.79865929130065,9.46716335578319,0.0208284475202848,0.00738910698502669,4184.70795524781,0.0306300839770997,4200.03262553337,0.781212266762813,0.0380191909621264,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,63116.3836754764,6.10003428692525,8.49446822052912,0.0189859137874358,0.00706189611227394,4188.16046257514,0.0310816312022339,4201.81209452369,0.781856460077592,0.0381435273145078,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,63114.7870830573,5.47318150703066,7.62168013758246,0.0172977345595468,0.00674382519822155,4191.25827072711,0.0315130113191344,4203.40868694279,0.782434464906666,0.0382568365173559,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,63113.3545740185,4.91073381951757,6.83853987038018,0.0157521567685425,0.00643523930434932,4194.0378100888,0.0319248068598946,4204.84119598163,0.782953080053422,0.0383600461642439,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,63112.0692878371,4.40607612943432,6.13584567455801,0.0143381524268594,0.00613639359751484,4196.53176819391,0.0323176190675331,4206.12648216299,0.78341840572782,0.038454012665048,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,63110.9160959176,3.95327183176762,5.50533950370874,0.0130454012370012,0.00584746316921691,4198.76947782011,0.0326920625686143,4207.27967408256,0.783835915993626,0.0385395257378312,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,63109.8814230992,3.54699546514565,4.93960766443686,0.0118642680707055,0.00556855209320634,4200.77726219051,0.0330487606636201,4208.31434690092,0.784210523207234,0.0386173127568264,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,63108.9530893705,3.18246655270159,4.4319990684875,0.0107857759711398,0.00529970181093285,4202.57874118952,0.0333883411493991,4209.24268062964,0.784546635177779,0.0386880429603319,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,63108.1201668676,2.8553967297088,3.97654439379279,0.00980157812014768,0.00504089875184012,4204.19510809949,0.0337114326833449,4210.07560313254,0.784848206823849,0.038752331435185,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,63107.3728516591,2.5619380977822,3.56788778945802,0.00890392727983241,0.00479208139577918,4205.64537778358,0.0340186615651932,4210.82291834106,0.785118786499281,0.0388107429609724,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,63106.7023438586,2.29863634813522,3.20122154803964,0.00808564365142615,0.00455314694924013,4206.94661880588,0.0343106488341903,4211.49342614149,0.785361559320036,0.0388637957834304,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,63106.100748911,2.06239292526918,2.8722315112662,0.0073400839701523,0.00432395694713156,4208.11414460363,0.0345880079967156,4212.09502108907,0.785579382847097,0.0389119649438472,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,63105.5609852916,1.85042788229952,2.57704775827298,0.006661110251654,0.00410434253799599,4209.16169227218,0.0348513429722615,4212.63478470851,0.785774820456804,0.0389556855102575,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,63105.0766983411,1.66024623722485,2.31219751769462,0.00604305841839408,0.00389410942104749,4210.10158948999,0.0351012462828898,4213.11907165903,0.78595017249714,0.0389953557039372,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,63104.6421863001,1.48960985952414,2.07456395461463,0.00548070805602579,0.00369304212338618,4210.94489783812,0.0353382976256877,4213.55358370006,0.786107503037505,0.0390313397490739,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,63104.2523334883,1.33651029798137,1.86135069763753,0.0049692529899418,0.00350090788092867,4211.70154229268,0.0355630626714427,4213.94343651184,0.786248664037369,0.0390639705523713,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,63103.9025500645,1.19914514246781,1.67004898707101,0.00450427307909768,0.00331746010913814,4212.38042798082,0.0357760920937812,4214.29321993564,0.786375317137485,0.0390935522029193,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,63103.5887176797,1.07589770668552,1.4984070172916,0.00408170733462007,0.00314244149475971,4212.98954552679,0.0359779208045743,4214.6070523204,0.786488953321302,0.039120362299334,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,63103.3071413186,0.965317217275323,1.34440456876493,0.00369782806354888,0.00297558674307292,4213.53606441335,0.0361690673707125,4214.88862868157,0.786590910339258,0.0391446541137854,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
