"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13907.4064879322,4.75058143853591,3.20426095193926,0.0932817462164526,0.00574828735468299,5.70207658176345,0.000233062024047778,12.7561820678338,0.140363877600866,0.0069036049482047,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"12",12,13904.4305302088,5.7189130997376,3.85769603297204,0.113180034765224,0.00723070666854294,7.03480532025224,0.000314596815486467,15.7321397912111,0.173128636724896,0.00879020241772132,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"13",13,13900.8486301414,6.88406298687021,4.64414051006799,0.137032264818505,0.0090112481129418,8.63937620368571,0.000416645036340041,19.3140398585917,0.212574013637115,0.0110766096522309,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"14",14,13896.5378853483,8.28581851209638,5.59053251334179,0.165653998628582,0.0111491993492871,10.5710871011239,0.000543327189055852,23.624784651729,0.260059211462796,0.0138425401589689,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"15",15,13891.3506810953,9.97189371896092,6.72922234612593,0.200024116120339,0.0137161708332268,12.8964329658164,0.00069958684110925,28.8119889046979,0.317218617224218,0.0171841102756651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"16",16,13885.1097762084,11.9994790029436,8.09903958096154,0.241317812084317,0.0167985566406883,15.6953674766766,0.000891362268405734,35.0528937915751,0.386017384499593,0.0212171508543876,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"17",17,13878.7699720503,13.4592092645369,9.579264762408,0.29042285410239,0.0204979471232602,19.042177343129,0.00112577844118672,41.3926979497407,0.468276996149959,0.0260785716150643,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"18",18,13871.3556049933,15.3462288999091,11.1285365377308,0.346915537896571,0.024912384151154,22.9590603972616,0.00141124975338704,48.8070650067026,0.564526854657437,0.0319081256307139,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"19",19,13862.7789440481,17.5988310598199,12.8482537441787,0.411029528533522,0.0301305659456947,27.493723701585,0.00175735185008177,57.3837259519128,0.675929267505076,0.038841978792565,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"20",20,13852.8967391017,20.220353791351,14.8001856195122,0.483652161615825,0.036246493706404,32.7233180320578,0.00217480001284076,67.265930898256,0.804374906668789,0.0470272492906388,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"21",21,13841.5279457831,23.2441952616141,17.0331007762806,0.566036929794589,0.0433677696108008,38.7453479051023,0.00267557447131507,78.6347242168736,0.952256123384651,0.0566309267987525,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"22",22,13828.4588182729,26.7201975685115,19.5938580242127,0.659703087544016,0.0516202053718625,45.675199718529,0.00327312289437878,91.7038517270634,1.12240482865403,0.0678454848058868,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"23",23,13813.4427027697,30.7096487130231,22.5322894658219,0.766412134686338,0.0611511641248067,53.6464831407699,0.00398261190193167,106.719967230328,1.31810027114295,0.0808934692784226,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"24",24,13796.1974678214,35.2838104209265,25.9035895565534,0.888177199769725,0.0721326070163914,62.812671176581,0.00482121778294523,123.96520217863,1.543109026481,0.096031986375143,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"25",25,13776.4017813121,40.52384161353,29.7697576945992,1.02728718193545,0.0847642785529812,73.3494294626685,0.00580845662965115,143.760888687916,1.80174202392709,0.11355752431175,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"26",26,13753.6906895784,46.521310886325,34.2006622183632,1.1863389831859,0.0992772184995502,85.4574245571041,0.0069665581470096,166.471980421625,2.09892336703386,0.13381131828014,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"27",27,13727.6508530706,53.3788819172006,39.2749592035005,1.36827379277638,0.115937607211493,99.3654435304377,0.00832087829715504,192.511816929424,2.44026679333011,0.157185241310326,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"28",28,13697.8153317464,61.2110489406642,45.080967761154,1.57641803489825,0.13505118008903,115.333951959998,0.0099003767434221,222.347338253546,2.83216286936979,0.184128585474576,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"29",29,13663.6583209647,70.1447586624469,51.7174603724255,1.81452602471164,0.156968031233622,133.65889780168,0.0117381427533848,256.504349035251,3.28187218672956,0.215155472510948,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"30",30,13624.5899749089,80.3198163537143,59.2943650722551,2.08682343669989,0.182087805395904,154.675730449378,0.0138719736455733,295.572695091088,3.79762379480864,0.250852913203922,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"31",31,13579.9510288197,91.8889685062696,67.9334022755526,2.39805480611373,0.210865800015218,178.764004719726,0.0163450725877081,340.211641180264,4.38872790843194,0.291890368497029,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"32",32,13529.0085700501,105.017538441517,77.7683265763898,2.75352462054108,0.243818888691118,206.35168467024,0.019206752484781,391.154099949864,5.0656811936375,0.33902916222558,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"33",33,13470.95231566,119.882411733916,88.9449193391949,3.15913858452911,0.281532196077962,237.919839222003,0.0225132643200532,449.21035434004,5.84028155858522,0.393133262201158,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"34",34,13404.8925094748,136.669947137135,101.620640463619,3.62143572048332,0.324665994901925,274.007142503405,0.0263287056465629,515.270160525191,6.72573800527259,0.455180680734622,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"35",35,13329.8598029094,155.573029701493,115.963408812044,4.14761151449715,0.37396262051378,315.214128433816,0.0307260082025086,590.302867090567,7.73677432073551,0.526275284921831,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"36",36,13244.8079534784,176.786745039489,132.149502011652,4.74552569424869,0.430253206872768,362.206902552746,0.0357880166262189,675.354716521635,8.88971926231617,0.607658879952488,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"37",37,13148.6206001497,200.501820320392,150.360730957108,5.42368285662411,0.494464035973591,415.719763032291,0.0416086479190145,771.542069850308,10.2025696862306,0.700723306139516,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"38",38,13040.122583542,226.896411745308,170.780007231465,6.1911862661774,0.567621898614793,476.556565191619,0.04829412483941,880.040086458024,11.6950226038023,0.807021913776705,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"39",39,12918.0973395573,256.125824891641,193.584880655339,7.0576530658468,0.650857786251652,545.590149770736,0.0559642728831406,1002.0653304427,13.3884594177219,0.928279684283772,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"40",40,12781.3115835907,288.308754870953,218.940168716398,8.03307119610308,0.745408703342263,623.758929078982,0.0647538435600556,1138.85108640934,15.305859937651,1.06640160220144,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"41",41,12628.5478775938,323.511885469663,246.98754477481,9.12760193541256,0.8526160538027,712.060330325819,0.0748138466614208,1291.61479240617,17.4716389567312,1.22347764586223,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"42",42,12458.6461991531,361.731792740483,277.833199074092,10.3513053229351,0.973920028897968,811.539940844392,0.0863128361147848,1461.51647084691,19.9113768713058,1.40178354942469,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"43",43,12270.5551152489,402.874349941408,311.533771568076,11.7137742880064,1.11084881547153,923.275372045813,0.099438092333276,1649.60755475111,22.6514201832358,1.60377587215632,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"44",44,12063.3908602235,446.734838397619,348.079173755395,13.2236889233642,1.26500087019613,1048.3547112001,0.114396629852286,1856.77180977652,25.7183489501246,1.8320792676653,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"45",45,11836.5044883948,492.976950429757,387.37557189636,14.8882579781934,1.4380198021703,1187.84796556808,0.131415930644759,2083.65818160521,29.1382717707104,2.08946500163271,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"46",46,11589.5535627899,541.115534843272,429.226804252672,16.71257597586,1.63155963314346,1342.77188819498,0.150744310203516,2330.60910721013,32.9359583558641,2.37881802675336,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"47",47,11512.1031887837,432.696688882324,445.379225947825,18.6102406872814,1.84682353161695,1510.35385247228,0.17264969497897,2408.0594812163,37.0422698673983,2.70266965644281,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"48",48,11435.6517629498,357.911810899676,427.964183250829,20.2576633192544,2.08092706651587,1677.09892844953,0.197394064341448,2484.51090705014,41.1228026883997,3.05943412412076,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"49",49,11364.1735365583,302.811962681618,395.838762720258,21.4839312937031,2.32645932300576,1834.3028464322,0.225170990883669,2555.98913344166,44.9626464495953,3.44266007849773,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"50",50,11299.1906009045,259.892779341133,358.590238816031,22.2574047513566,2.57482439622245,1978.40075139231,0.256070398477434,2620.97206909553,48.4745778665779,3.84419737858549,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"51",51,11241.0165775935,225.026233127695,320.979133331849,22.610199792827,2.81803488175018,2108.42241477689,0.290076495488342,2679.14609240649,51.6357055955445,4.25598033886206,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"52",52,11189.3949950598,195.863835803501,285.259966230652,22.5999210707374,3.04942566887654,2224.66744544453,0.327080721933972,2730.76767494023,54.4545085564723,4.67080570320866,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"53",53,11143.8236616232,171.005022498407,252.394033882497,22.2907299805229,3.26383665933039,2328.01848540924,0.36689994675667,2776.33900837675,56.9537654537357,5.08260556980404,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"54",54,11103.7171402633,149.562559397957,222.68390077463,21.7443893468924,3.45754743287325,2419.58783758629,0.409295198052096,2816.44552973669,59.1617871040291,5.48647490480064,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"55",55,11068.4858660943,130.934561776381,196.104909716418,21.0164216121195,3.62810761061402,2500.53881438295,0.453988807167124,2851.67680390565,61.1079973087155,5.87858689107624,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"56",56,11037.5727389521,114.683726947351,172.478413294983,20.1548317574571,3.77413503680964,2571.99814485056,0.500679160686941,2882.58993104784,62.8207781127625,6.25606423747909,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"57",57,11010.4679950619,100.472904880279,151.561322132532,19.2000898158489,3.89511600765689,2635.01618920453,0.549052897204218,2909.69467493805,64.326502230387,6.61683986852948,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"58",58,10986.7133999831,88.0297755017937,133.092255099948,18.185678131276,3.99122327506991,2690.55154332479,0.598794683965327,2933.44927001684,65.6491696238275,6.959523392255,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"59",59,10965.9011699079,77.127156721587,116.814389285991,17.1388674965379,4.06315704817012,2739.46833469398,0.649594845790025,2954.26150009205,66.8103571946702,7.28327991918915,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"60",60,10947.6705748668,67.5714447555403,102.486299681511,16.081541914208,4.11201003493451,2782.53964360646,0.701155140519509,2972.49209513317,67.8293183898406,7.58772373363778,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"61",61,10931.7036509183,59.1954479864154,89.8864767748314,15.0309905061459,4.13915499692796,2820.45375583488,0.753192982530368,2988.45901908173,68.7231510272517,7.87282678489817,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"62",62,10917.7207856196,51.8536980681634,78.8145270956863,14.0006224984974,4.14615354467433,2853.82143882488,0.805444348482649,3002.44188438038,69.5069885066368,8.13884188678651,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"63",63,10905.4763836695,45.4189773797435,69.0907989819349,13.0006164568927,4.13468039758238,2883.18354740692,0.857665707389767,3014.68628633046,70.1941977528155,8.38623654516182,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"64",64,10894.7549616067,39.779839633173,60.5551035640926,12.0384679303458,4.10646524581942,2909.01819698534,0.909635034552672,3025.40770839332,70.7965646397399,8.6156398459979,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"65",65,10885.3675392974,34.8384786447279,53.065192016235,11.1194739334333,4.06324549219658,2931.7475884042,0.961152211816501,3034.79513070261,71.3244697070244,8.82779718139097,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"66",66,10877.1484581597,30.5090458288106,46.4950705329167,10.2471381113003,4.00673079367332,2951.74418769037,1.01203888323963,3043.0142118403,71.7870466209118,9.02353407559757,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"67",67,10869.9525508317,26.7161723621474,40.7333823030142,9.42351573992265,3.93857613004847,2969.33633470889,1.06213792426748,3050.21011916829,72.1923255589983,9.20372662235386,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"68",68,10863.6526652517,23.3937095076733,35.6818830654638,8.64950188905513,3.8603621677598,2984.8132354746,1.11131264373084,3056.51000474828,72.5473604773305,9.36927789288092,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"69",69,10858.137282767,20.4835239883089,31.253905869655,7.92509601064692,3.7735799693509,2998.42983568747,1.15944570754861,3062.02538723298,72.8583530317251,9.5210973100118,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"70",70,10853.308833374,17.9346853792406,27.3731794124668,7.24957133834003,3.67962494884315,3010.41033756672,1.2064379803646,3066.85383662597,73.1307415922077,9.66008886141213,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"71",71,10849.0818354542,15.7024936772358,23.9725868985624,6.6216649262041,3.57978964161312,3020.95209212382,1.25220727838898,3071.08083454582,73.369299809765,9.78713768713659,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"72",72,10845.3814296856,13.7477138366165,20.9931512129451,6.03971300553808,3.47526181533626,3030.22871337385,1.29668707005787,3074.78124031434,73.5782151627614,9.90310174957996,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"73",73,10842.1420529599,12.0359713199318,18.3830079153545,5.50176352329634,3.36712515003872,3038.39292400477,1.33982512666503,3078.02061704006,73.7611605148175,10.0088058245412,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"74",74,10839.3062995416,10.5371273949971,16.0966141334787,5.00566869632694,3.25636107763736,3045.57901691409,1.3815822418732,3080.8563704584,73.9213559247699,10.1050369932213,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"75",75,10836.8239064093,9.22474721210301,14.0940091907266,4.54916016025992,3.14385220189166,3051.90506387075,1.42193095495021,3083.33876359068,74.0616239555106,10.192541733097,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"76",76,10834.6508574195,8.07568551742931,12.340093414403,4.12990904887048,3.03038673373296,3057.4748835334,1.46085433268209,3085.51181258052,74.1844388218126,10.2720243150407,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"77",77,10832.748620036,7.06964584720705,10.8040972806475,3.745572504312,2.91666356827794,3062.37972595245,1.49834481109134,3087.41404996398,74.2919683671246,10.3441461385868,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"78",78,10831.0834560407,6.18885147193768,9.45902587363475,3.39383112326913,2.80329779012761,3066.69980459666,1.53440310361176,3089.07921395925,74.3861121438747,10.409525824917,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"79",79,10829.6258260476,5.41773371525777,8.28120263481923,3.0724171810024,2.69082643031021,3070.50562681037,1.56903718065646,3090.53684395242,74.4685344014712,10.4687399153939,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"80",80,10828.3498734799,4.7426444760388,7.2498884063084,2.77913536461547,2.57971432438628,3073.85915262647,1.60226132227349,3091.8127965201,74.5406927443364,10.5223240335615,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"81",81,10827.2329575714,4.15164080970415,6.34688885247243,2.51187881136502,2.47035990444496,3076.81484880591,1.63409524467313,3092.92971242857,74.6038641415274,10.5707743472287,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"82",82,10826.2552600999,3.63425678116382,5.55626921926324,2.26863921682862,2.36310090587007,3079.42058047813,1.66456329888045,3093.90740990014,74.6591668633041,10.614549302855,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"83",83,10825.3994315735,3.18132709207067,4.86406707508774,2.04751384630874,2.25821985952695,3081.71841681309,1.69369374043061,3094.76323842652,74.7075802592826,10.6540714975267,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"84",84,10824.6502822493,2.78483012926567,4.25804328059174,1.84670939850739,2.15594934594534,3083.7453375295,1.7215180668411,3095.51238775065,74.7499620570365,10.6897296489057,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"85",85,10823.9945174551,2.43773547074821,3.72748599461304,1.66454301119352,2.0564769885522,3085.53384066035,1.74807041940948,3096.16815254486,74.787063197703,10.7218806230998,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"86",86,10823.4204970555,2.13389257836026,3.26300443839094,1.49944202347318,1.95995012884746,3087.11249672892,1.77338704652559,3096.74217294452,74.8195413386943,10.7508514494097,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"87",87,10822.918032237,1.86791406935555,2.85637697919037,1.34994170739355,1.86648021339728,3088.50641897013,1.79750582348113,3097.24463776295,74.8479722703827,10.776941326958,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"88",88,10822.4782043767,1.63508183455349,2.50040511856323,1.21468214803491,1.77614685968664,3089.73768383661,1.82046582586917,3097.68446562332,74.8728601028438,10.8004235758303,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"89",89,10822.0932051201,1.43126817932393,2.18878023358392,1.09240440415327,1.68900160881104,3090.82570350163,1.84230695238015,3098.06946487988,74.8946462673716,10.8215475199192,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"90",90,10821.756200564,1.2528560794722,1.91598299746847,0.981945788295924,1.60507138483398,3091.78754359313,1.86306959281294,3098.40646943601,74.9137171655481,10.8405403005714,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"91",91,10821.4612077033,1.09668108508017,1.67717721240006,0.882235122317277,1.52436164953308,3092.6382128894,1.88279433799083,3098.70146229673,74.9304111329701,10.8576085933507,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"92",92,10821.2029894274,0.959972513603149,1.46812890814033,0.792287532615375,1.44685928347581,3093.39091060715,1.90152172765146,3098.95968057263,74.945024360082,10.8729402393726,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"93",93,10820.9769618803,0.840303559657995,1.28513286768387,0.71119920668799,1.37253520004914,3094.05724525281,1.91929203280651,3099.1857081197,74.9578161184182,10.8867057804644,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"94",94,10820.7791118188,0.735551606814926,1.12494217411373,0.638142264725396,1.30134670407583,3094.64743036188,1.93614506960441,3099.38355818121,74.9690134250099,10.8990598950748,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"95",95,10820.6059268538,0.643856956154434,0.984716467079288,0.572359516155354,1.23323962113281,3095.17045054425,1.95212004137488,3099.55674314614,74.9788149806993,10.910142744588,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"96",96,10820.4543321548,0.563592298690726,0.861968013930462,0.513159520351866,1.16815020260991,3095.63421240341,1.96725540616625,3099.70833784516,74.9873947450218,10.9200812217477,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"97",97,10820.321636084,0.493333344784676,0.754518509575077,0.459911742748956,1.10600683040602,3096.04567472151,1.98158876698204,3099.84103391601,74.994905007436,10.9289901112429,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"98",98,10820.2054829043,0.431832386914939,0.660462359110694,0.412041900478482,1.04673153463659,3096.41096213217,1.99515678233171,3099.95718709564,75.0014790595903,10.9369731640041,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"99",99,10820.1038101281,0.377998244651531,0.578129749970455,0.369027625524699,0.990241337179799,3096.73546781976,2.00799509478491,3100.05885987187,75.0072336059885,10.9441240865835,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"100",100,10820.01481263,0.330875060303059,0.506059900085311,0.330394258963434,0.936449441101571,3097.02394043406,2.02013827543733,3100.14785736995,75.0122707925731,10.950527455291,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"101",101,10819.9369102501,0.289626186778429,0.44297386165982,0.295710962797623,0.885266274491243,3097.28056268167,2.03161978252848,3100.22575974993,75.0166800384302,10.9562595548925,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"102",102,10819.8687195079,0.253519552859289,0.387751335402863,0.264587052678846,0.836600407859195,3097.50902021115,2.04247193216179,3100.29395049211,75.0205396352294,10.9613891508637,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"103",103,10819.809030027,0.22191400412174,0.339412800115011,0.236668630579992,0.79035933117936,3097.71255932638,2.05272588059325,3100.35363997297,75.0239180805024,10.9659781786349,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"104",104,10819.7567819563,0.194248531779832,0.297100081427881,0.21163534879471,0.746450164290627,3097.89404230296,2.06241161441543,3100.40588804367,75.026875354683,10.9700824053338,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"105",105,10819.7110475431,0.170031999713766,0.260061972404835,0.189197476936426,0.704780242917692,3098.05599281503,2.07155794992697,3100.45162245693,75.0294639634121,10.9737520126804,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"106",106,10819.671014768,0.148834390600776,0.22764109019257,0.169093184340115,0.66525762275482,3098.20063640485,2.08019253921218,3100.49165523195,75.0317298632936,10.9770321312082,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"107",107,10819.6359728549,0.130279431145205,0.199261858800948,0.151086042834023,0.627791507770295,3098.3299364227,2.08834188185491,3100.5266971451,75.0337132816879,10.979963326636,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"108",108,10819.6052995957,0.1140376699449,0.174420468194028,0.13496268671037,0.592292614530542,3098.44562562304,2.09603134187112,3100.55737040429,75.0354494337924,10.9825820481287,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"109",109,10819.5784503696,0.0998207186678887,0.152675934317012,0.120530701856124,0.558673468706191,3098.54923363816,2.10328516871181,3100.58421963042,75.0369691439767,10.9849210289174,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
"110",110,10819.5549485668,0.0873762463489255,0.133642286363082,0.107616704187212,0.526848647131652,3098.64211102784,2.11012652129828,3100.60772143317,75.0382993876128,10.987009647505,"Malawi","Ntchisi","TA Chikho",115,13921.16267,1,"Adults",41627.78763
