"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.0000000102519785867551,20.1037277001781,107.551963107447,161.566674692471,59.9645920990311,4064.46271973621,15.433551654415,4428.08322898975,475.08301918882,85.8760466524051,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"20",20,0.00000000682144304160012,13.6848498938856,78.4753551415276,146.255293943193,61.4354550876286,4111.53715209743,17.6951228295099,4428.08322899318,479.003415940869,91.1438709649328,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"21",21,0.00000000598884763089163,9.31544317199103,57.0020081346135,131.744022021158,62.3218044374859,4148.69958021183,20.0003710169296,4428.08322899401,481.857690099169,95.9005111577591,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"22",22,0.00000000535537018770005,6.34113548984616,41.2408658485496,118.20233443162,62.6887324344,4178.28141777111,22.3287430191158,4428.08322899464,483.926978505878,100.176552667164,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"23",23,0.00000000491706628397897,4.31648745950452,29.733353341558,105.713377854549,62.6014847615675,4202.05640475746,24.6621208204481,4428.08322899508,485.421575271106,104.006822763987,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"24",24,0.0000000046363940656414,2.93828499693271,21.3699696330217,94.2996658196194,62.1230350795193,4221.36749448042,26.9847789858478,4428.08322899536,486.497511603617,107.427893609903,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"25",25,0.0000000044451171533272,2.00012635079689,15.3160801004604,83.94259150232,61.3125529748812,4237.22860887676,29.28326919034,4428.08322899555,487.269767634819,110.476356342375,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"26",26,0.00000000431290741731112,1.36151028165917,10.9495017667086,74.5969231506457,60.2245249747649,4250.40450828046,31.5462605414538,4428.08322899568,487.822580124977,113.187674005658,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"27",27,0.00000000422092038399693,0.926796478944479,7.80992046521356,66.2013476612036,58.9083409559231,4261.47246708904,33.7643563454504,4428.08322899578,488.217352998528,115.595460328008,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"28",28,0.00000000415657521005814,0.630881542813187,5.55895533461516,58.6859769641691,57.4082023430584,4270.86931095812,35.9299018530659,4428.08322899584,488.498650186707,117.731065143506,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"29",29,0.0000000041114150833659,0.429448738198498,3.94922170339052,51.9775671114007,55.7632447817453,4278.92695379482,38.0367928663366,4428.08322899589,488.698689455293,119.623375734185,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"30",30,0.00000000407965714309695,0.292330967264217,2.80071862449357,46.003043462447,54.0077967548778,4285.8990475388,40.0802916480366,4428.08322899592,488.840683393227,121.298766376053,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"31",31,0.00000000405730096160068,0.198993216964471,1.98301929697999,40.6917914148626,52.1717177657793,4291.98085321838,42.0568540829758,4428.08322899594,488.941305394107,122.781146342588,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"32",32,0.00000000404155720234703,0.135456989383693,1.40196410214693,35.9770627500763,50.2807763670988,4297.32399851292,43.9639702743377,4428.08322899596,489.012499070251,124.092070310156,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"33",33,0.00000000403047079377542,0.0922072135062828,0.989798238570978,31.7967584165918,48.3570409214576,4302.04740468901,45.8000195168371,4428.08322899597,489.062798705677,125.250885632482,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"34",34,0.00000000402266679218709,0.0627665251686752,0.69790849632434,28.0937814657624,46.4192649477273,4306.24536779759,47.5641397634014,4428.08322899597,489.098288930671,126.274898533995,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"35",35,0.00000000401717640225731,0.0427259524245998,0.491507820735282,24.816099477599,44.4832557078137,4309.99352888898,49.2561111484283,4428.08322899598,489.123298858415,127.179547143319,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"36",36,0.00000000401331630124502,0.029084053086941,0.345761439418059,21.9166187520301,42.5622190857834,4313.35329285774,50.8762528079295,4428.08322899598,489.140902936347,127.978573143309,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"37",37,0.00000000401060441004454,0.0197978731490465,0.242978562421511,19.3529409519848,40.6670772990954,4316.37510226781,52.425332041525,4428.08322899599,489.153280712203,128.684186973972,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"38",38,0.00000000400870065544273,0.0134766454832884,0.170581743399787,17.0870532131464,38.8067580284951,4319.10087459752,53.90448476795,4428.08322899599,489.161974943816,129.307223414777,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"39",39,0.00000000400736525762699,0.00917369170995563,0.119645252069669,15.08498556687,36.9884551325349,4321.56582313732,55.3151462154856,4428.08322899599,489.168076016571,129.857285935053,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"40",40,0.00000000400642927103498,0.00624464956998897,0.0838457253719625,13.3164591178679,35.2178619801274,4323.79982671709,56.6589908059605,4428.08322899599,489.172353500092,130.342879097539,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"41",41,0.00000000400577372946932,0.00425080280897697,0.0587096617868113,11.754540215566,33.4993790366563,4325.82846904471,57.9378802344649,4428.08322899599,489.17534993781,130.771528975307,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"42",42,0.00000000400531494717412,0.00289358271978641,0.0410773054172487,10.3753095738422,31.8362976401588,4327.67383206272,59.1538188311332,4428.08322899599,489.177447293918,131.149891984656,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"43",43,0.00000000400499409369816,0.00196969487434743,0.0287193714108185,9.15755239390569,30.2309619861052,4329.35511019967,60.3089153500317,4428.08322899599,489.178914241337,131.483852717098,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"44",44,0.00000000400476985720508,0.00134079719318318,0.0200653027844327,8.08247181422167,28.6849114042807,4330.88908925867,61.4053504188496,4428.08322899599,489.179939524135,131.778611567384,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"45",45,0.00000000400461324704624,0.00091269679337386,0.0140097302892932,7.13342698119669,27.199004914716,4332.29052572691,62.4453489460887,4428.08322899599,489.180655631256,132.038762963751,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"46",46,0.00000000400450682978843,0.000621284870500868,0.00977554535171243,6.29569531526365,25.773529960513,4333.57245002611,63.4311568638905,4428.08322899599,489.181155473274,132.268365054187,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"47",47,0.00000000400449127036512,0.000422915474317305,0.0068169870706446,5.55625814425696,24.4082970417494,4334.74641225236,64.365021655083,4428.08322899599,489.181504148852,132.471001647109,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"48",48,0.00000000400446490725595,0.000287884482039297,0.00475113029895932,4.90360824304804,23.1027218845516,4335.82268369064,65.2491761629777,4428.08322899599,489.181747231967,132.649837198637,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"49",49,0.0000000040044641666144,0.000195964868784798,0.00330950950500634,4.32757769750799,21.8558965878448,4336.81042398571,66.0858252505597,4428.08322899599,489.181916608063,132.8076655614,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"50",50,0.00000000400447017881854,0.000133395647546871,0.00230412956737377,3.81918441332438,20.6666510333637,4337.71782109229,66.8771349317996,4428.08322899599,489.182034560652,132.946953147068,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"51",51,0.0000000040044674382475,0.0000908118280073229,0.00160344132911314,3.37049545220864,19.5336058068639,4338.55220986655,67.6252236172205,4428.08322899599,489.182116653383,133.069877149701,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"52",52,0.00000000400446390491235,0.0000618170754341233,0.00111527202950671,2.97450546153234,18.4552177256399,4339.32017355576,68.3321551639563,4428.08322899599,489.182173772992,133.178359404985,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"53",53,0.00000000400446134997821,0.0000420779952575975,0.000775357342641005,2.62502920814162,17.429818584333,4340.02763021443,68.9999335537471,4428.08322899599,489.182213495943,133.274096200904,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"54",54,0.00000000400445957415215,0.0000286429197582809,0.000538812225921537,2.31660613494912,16.4556483358607,4340.67990820303,69.6304988670122,4428.08322899599,489.182241105694,133.358584699521,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"55",55,0.00000000400445834030378,0.0000194963462186257,0.000374271870506781,2.04441585134628,15.5308832693015,4341.28181170647,70.2257244006622,4428.08322899599,489.182260289026,133.433146275949,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"56",56,0.00000000400445748338981,0.0000132706710147458,0.000259871057690002,1.80420325755967,14.6536598781976,4341.83767797343,70.7874147450762,4428.08322899599,489.182273611951,133.498947158081,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"57",57,0.00000000400445688850232,0.0000090330888136997,0.000180367208721478,1.5922125571405,13.8220948519042,4342.35142748841,71.3173046982378,4428.08322899599,489.182282861004,133.557016594877,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"58",58,0.00000000400445647568603,0.00000614835148103179,0.000125140401968317,1.40512875790283,13.0343018705736,4342.82660823396,71.8170588448045,4428.08322899599,489.182289279294,133.608262944647,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"59",59,0.00000000400445618931603,0.0000041850200540594,0.0000867918444533274,1.24002603124143,12.2884055346115,4343.26643474182,72.2882717114524,4428.08322899599,489.182293731651,133.653487865315,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"60",60,0.00000000400445599073393,0.00000284863530744526,0.0000601741133961711,1.09432209829825,11.5825528355587,4343.67382264432,72.7324683950703,4428.08322899599,489.182296819121,133.693398839981,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"61",61,0.00000000400445585307976,0.00000193892406591177,0.0000417064447966486,0.965737939506839,10.9149225124186,4344.05141932234,73.1511055763617,4428.08322899599,489.182298959309,133.728620234986,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"62",62,0.00000000400445575768188,0.00000131977359072003,0.0000288965727603574,0.852262191436957,10.2837325930454,4344.40163114938,73.5455728457909,4428.08322899599,489.182300442514,133.759703067438,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"63",63,0.00000000400445569159405,0.000000898313826059016,0.0000200149425493406,0.752119761431659,9.68724634837442,4344.72664768909,73.9171942838403,4428.08322899599,489.18230147002,133.787133612544,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"64",64,0.00000000400445564582736,0.000000611429301570006,0.0000138593160210093,0.663744074930959,9.12377692514545,4345.02846329121,74.2672302339598,4428.08322899599,489.18230218158,133.811341012943,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"65",65,0.00000000400445561413872,0.000000416183769868966,0.00000959379607208528,0.585752594493922,8.59169082490101,4345.3088963391,74.5968792275168,4428.08322899599,489.182302674262,133.832703989514,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"66",66,0.00000000400445559220627,0.000000283276145665605,0.00000663930463859551,0.516925207537936,8.08941040947531,4345.56960643682,74.907280019583,4428.08322899599,489.182303015258,133.851556764753,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"67",67,0.00000000400445557702733,0.000000192785576668186,0.00000459307779708782,0.456185108478332,7.61541559423843,4345.81210980642,75.1995137009917,4428.08322899599,489.182303251254,133.868194301961,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"68",68,0.00000000400445556652642,0.000000131201366692983,0.00000317646319063317,0.402582072783731,7.1682447950647,4346.03779295636,75.4746058641224,4428.08322899599,489.182303414518,133.882876888357,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"69",69,0.00000000400445555926995,0.0000000893223670926609,0.0000021968600127764,0.355277526579308,6.74649535084095,4346.24792504454,75.7335287878555,4428.08322899599,489.182303527338,133.895834225914,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"70",70,0.0000000040044555542519,0.0000000608186497593676,0.0000015189793474036,0.313531387527524,6.34882345006472,4346.44366894986,75.9772036287412,4428.08322899599,489.182303605357,133.907269036722,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"71",71,0.00000000400445555078165,0.0000000414044977761432,0.00000104989190727982,0.276690527324659,5.97394362262934,4346.62609114841,76.2065026063285,4428.08322899599,489.182303659311,133.917360223732,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"72",72,0.00000000400445554838466,0.0000000281908611507594,0.000000725683887455951,0.244178566713194,5.62062791391501,4346.7961706012,76.42225116029,4428.08322899599,489.182303696578,133.926265666448,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"73",73,0.00000000400445554672668,0.0000000191886078960084,0.0000005012944084336,0.21548685135927,5.28770479565028,4346.95480675688,76.625230071616,4428.08322899599,489.182303722356,133.934124693077,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"74",74,0.00000000400445554558165,0.0000000130605601001589,0.000000346238381951542,0.190166494131211,4.97405785879204,4347.10282674422,76.8161775395499,4428.08322899599,489.182303740158,133.941060260379,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"75",75,0.00000000400445554479164,0.0000000088936918291124,0.000000239197325977612,0.167821352345548,4.67862433784197,4347.24099185131,76.9957912064058,4428.08322899599,489.182303752441,133.947180877459,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"76",76,0.00000000400445554424496,0.00000000605238129722322,0.000000165082873055455,0.148101830526766,4.40039350528529,4347.37000336403,77.164730125016,4428.08322899599,489.18230376094,133.952582303367,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"77",77,0.00000000400445554386823,0.00000000412024180042561,0.000000113983237473794,0.130699411250692,4.13840497002556,4347.49050783208,77.3236166645392,4428.08322899599,489.182303766798,133.957349045193,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"78",78,0.00000000400445554360826,0.00000000280625808084302,0.0000000787019034426826,0.115341828550593,3.89174690851876,4347.60310182587,77.4730383515468,4428.08322899599,489.182303770839,133.961555680218,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"79",79,0.00000000400445554342823,0.00000000190858853122243,0.0000000542568068467066,0.101788808324704,3.6595542525288,4347.70833623457,77.6135496444043,4428.08322899599,489.182303773638,133.965268022678,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"80",80,0.00000000400445554330465,0.00000000130008309477056,0.0000000374692465236475,0.0898283092144933,3.44100685388511,4347.80672015443,77.7456736396972,4428.08322899599,489.18230377556,133.968544153453,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"81",81,0.00000000400445554321913,0.000000000885417202544691,0.0000000258459934085747,0.0792732053200318,3.23532764320691,4347.89872441056,77.8699037101786,4428.08322899599,489.182303776889,133.971435328744,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"82",82,0.00000000400445554315996,0.000000000601639946468217,0.0000000178001145527719,0.0699583585121188,3.04178079676285,4347.98478474804,77.9867050742832,4428.08322899599,489.182303777809,133.973986782,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"83",83,0.00000000400445554311956,0.000000000410500911467052,0.0000000123044246754845,0.0617380348383686,2.85966992310535,4348.0653047276,78.0965162977345,4428.08322899599,489.182303778437,133.976238431605,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"84",84,0.00000000400445554309138,0.000000000279232063609025,0.00000000846897636410301,0.0544836245351804,2.68833627900858,4348.14065835554,78.1997507281672,4428.08322899599,489.182303778876,133.978225505409,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"85",85,0.00000000400445554307202,0.000000000189594044218967,0.00000000583214923148575,0.0480816298299485,2.52715702241824,4348.21119247372,78.2967978640002,4428.08322899599,489.182303779177,133.979979091886,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"86",86,0.00000000400445554305884,0.000000000129785768911162,0.00000000403748736655321,0.0424318892811229,2.37554350849981,4348.27722893499,78.3880246590597,4428.08322899599,489.182303779382,133.981526626517,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"87",87,0.00000000400445554304952,0.0000000000879122733741349,0.00000000276679288344391,0.0374460107284188,2.23293963356103,4348.3390665842,78.4737767646481,4428.08322899599,489.182303779526,133.98289232103,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"88",88,0.00000000400445554304324,0.0000000000597818492727892,0.0000000019108804947921,0.0330459883351137,2.09882023045475,4348.39698306432,78.5543797109102,4428.08322899599,489.182303779624,133.984097542204,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"89",89,0.00000000400445554303893,0.0000000000411087053503207,0.00000000132315357771285,0.02916298220077,1.9726895180717,4348.45123646489,78.6301400294673,4428.08322899599,489.182303779691,133.985161146152,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"90",90,0.00000000400445554303583,0.0000000000275650349151811,0.000000000900504393077955,0.0257362413227563,1.85407960672643,4348.50206682765,78.7013463193652,4428.08322899599,489.182303779739,133.986099773336,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"91",91,0.00000000400445554303383,0.0000000000189197421678341,0.000000000627667364607378,0.0227121531165432,1.74254906051524,4348.54969752327,78.7682702584424,4428.08322899599,489.18230377977,133.986928108915,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"92",92,0.0000000040044555430324,0.0000000000130293040588716,0.000000000431978781846129,0.0200434046528416,1.63768151713695,4348.59433651151,78.8311675622475,4428.08322899599,489.182303779793,133.987659112492,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"93",93,0.00000000400445554303138,0.00000000000857877892068172,0.000000000292150063861961,0.0176882424112532,1.5390843651856,4348.63617749545,78.8902788926481,4428.08322899599,489.182303779809,133.988304220881,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"94",94,0.00000000400445554303076,0.00000000000605355798804634,0.000000000207383530903738,0.0156098190362748,1.44638747849924,4348.67540097998,78.9458307182629,4428.08322899599,489.182303779818,133.988873527033,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"95",95,0.00000000400445554303028,0.00000000000423180914370325,0.000000000142568214489369,0.0137756168048685,1.35924200687682,4348.71217524336,78.9980361288055,4428.08322899599,489.182303779825,133.989375937959,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"96",96,0.00000000400445554302994,0.0000000000027076736042271,0.0000000000957048273229011,0.0121569396755639,1.27731922242508,4348.74665722869,79.0470956051012,4428.08322899599,489.182303779831,133.989819313865,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"97",97,0.00000000400445554302973,0.00000000000186251053550297,0.0000000000669077987082415,0.010728462429601,1.20030941839108,4348.77899336657,79.0931977485299,4428.08322899599,489.182303779834,133.990210591643,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"98",98,0.00000000400445554302957,0.00000000000127207830037276,0.0000000000452415764497690,0.00946783556775071,1.12792086248781,4348.80932032898,79.1365199689141,4428.08322899599,489.182303779836,133.990555893103,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"99",99,0.00000000400445554302946,0.00000000000081899693331773,0.0000000000307503420580403,0.00835533617961595,1.0598788009751,4348.83776572413,79.1772291346752,4428.08322899599,489.182303779838,133.990860620595,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"100",100,0.0000000040044555430294,0.000000000000584726027120785,0.0000000000217169200807222,0.0073735588415759,0.99592451169558,4348.86444873813,79.2154821873003,4428.08322899599,489.182303779839,133.991129541684,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"101",101,0.00000000400445554302935,0.000000000000398941159817398,0.0000000000146289279535844,0.00650714331509795,0.935814404976449,4348.88948072639,79.2514267212953,4428.08322899599,489.18230377984,133.991366863729,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"102",102,0.00000000400445554302931,0.000000000000257682555603582,0.000000000010052850414404,0.00574253424146572,0.879319170561671,4348.91296575968,79.2852015315,4428.08322899599,489.18230377984,133.991576299715,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"103",103,0.00000000400445554302929,0.000000000000186708277861132,0.00000000000707554863477807,0.00506776905264605,0.826222968745875,4348.93500112871,79.3169371294727,4428.08322899599,489.182303779841,133.991761126337,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"104",104,0.00000000400445554302927,0.000000000000124813279147617,0.00000000000472725149811854,0.00447229081982125,0.776322663896035,4348.95567781071,79.3467562305589,4428.08322899599,489.182303779841,133.99192423527,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
