"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000000302068830867748,175.920575495352,680.068262720019,447.291578199068,101.601486871596,7068.53077754921,15.493219161733,8487.90589999697,880.094121832308,127.595908483088,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"14",14,-0.0000000302082962088619,119.75151364096,508.988802822179,419.290080688334,110.931414702192,7310.48728699625,19.456801180291,8487.9059000302,906.296435652784,143.575908258488,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"15",15,-0.0000000207278149154504,81.5162932341273,377.827426352383,388.325770750832,118.63591216869,7498.86281415948,23.73768335522,8487.90590002073,925.828280156591,158.462841793475,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"16",16,-0.0000000614583208241694,55.4892185105182,278.533772159564,356.236411681207,124.742540959972,7645.62833290639,28.2756238438025,8487.90590006146,940.278068619665,172.183197407871,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"17",17,-0.0000000251751632424294,37.7722149171352,204.129153587464,324.330090269707,129.332929031218,7760.32902477973,33.0124874399222,8487.90590002517,950.899918362474,184.721064188886,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"18",18,-0.0000000126009228784346,25.7120246593046,148.842482682516,293.495881236771,132.522618834962,7850.43902757186,37.8938650271883,8487.9059000126,958.665177193718,196.100697330015,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"19",19,-0.00000000591343766207667,17.5024819153175,108.050663010422,264.302654468863,134.445861257875,7921.73419884013,42.8700405133066,8487.90590000591,964.315154871874,206.372934383975,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"20",20,-0.0000000041467245943173,11.9141550754229,78.1337901221827,237.08162309612,135.244587241365,7978.63527418018,47.8964702888721,8487.90590000414,968.408991778621,215.604971316123,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"21",21,-0.00000000316258373780303,8.11011238915042,56.3059120655052,211.9925149117,135.060690792534,8024.50275292586,52.9339169184159,8487.90590000316,971.364415320326,223.872869821383,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"22",22,-0.00000000255389705461943,5.52064895383346,40.4514583689223,189.074955712176,134.030874294852,8061.87961796293,57.9483447098386,8487.90590000255,973.491044356044,231.256227421991,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"23",23,-0.00000000221556646798399,3.75797282606955,28.9811782558345,168.287378220806,132.283409096316,8092.68530077464,62.9106608285532,8487.90590000221,975.01683677688,237.834503698667,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"24",24,-0.00000000199454526817514,2.55809765374606,20.7117261544319,149.535862753284,129.936291780678,8118.3675582785,67.7963633813563,8487.90590000199,976.10867351553,243.684586119259,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"25",25,-0.00000000185123384024483,1.74132762829154,14.7684676984859,132.695062602881,127.096395314233,8140.01950653436,72.5851402236036,8487.90590000185,976.888121435849,248.879268066845,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"26",26,-0.00000000175565437436565,1.18534290324945,10.5089778148931,117.623073058672,123.859304119029,8158.46875229934,77.2604498065778,8487.90590000176,977.443357509097,253.486380661404,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"27",27,-0.00000000169067862538413,0.806877282209674,7.46392722219265,104.17174443287,120.309604249728,8174.34464186368,81.8091049510126,8487.90590000169,977.838097353807,257.568384594613,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"28",28,-0.00000000164603541778555,0.549251039365344,5.2920369498131,92.1936298724228,116.521460608317,8188.12864832346,86.220873208269,8487.90590000165,978.118226587047,261.182276833168,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"29",29,-0.00000000161512273974816,0.373881829555391,3.74615489073753,81.5464850564767,112.559360782948,8200.1919152957,90.4881021462,8487.90590000162,978.316691094346,264.379705764696,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"30",30,-0.00000000159360680112374,0.25450590310194,2.64794036549838,72.0960161855562,108.478941152195,8210.82312230407,94.6053740911679,8487.9059000016,978.457082269913,267.207218030435,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"31",31,-0.00000000157858133629419,0.173245233956727,1.86911811789795,63.7173957423978,104.327837564837,8220.24911109702,98.5691922454721,8487.90590000158,978.556251946876,269.706582574887,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"32",32,-0.00000000156806696427976,0.117930113936102,1.31768921064869,56.2959289200528,100.146522340408,8228.650131083,102.377698333519,8487.90590000157,978.626211026416,271.915153914973,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"33",33,-0.00000000156070081149359,0.0802763984137359,0.927842434571063,49.7271497019784,95.9691033502444,8236.17110733818,106.030420778173,8487.90590000156,978.675502885176,273.866248712997,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"34",34,-0.00000000155553747745299,0.0546451015554038,0.652610811005333,43.9165461088109,91.8240709456711,8242.92997532747,109.528051707042,8487.90590000155,978.710193120324,275.589518567452,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"35",35,-0.0000000015519178049927,0.0371975830074643,0.458546845564282,38.7790570222195,87.7349853134058,8249.0238625501,112.872250687257,8487.90590000155,978.734580914957,277.111308075916,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"36",36,-0.0000000015493807116029,0.0253208357388641,0.321877111344942,34.2384390655068,83.7211016614764,8254.53368842405,116.065472903438,8487.90590000155,978.751708689845,278.454991739086,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"37",37,-0.00000000154760305225779,0.0172362017254911,0.225734952554236,30.2265716409527,79.7979336007582,8259.52760412583,119.110819479722,8487.90590000155,978.763726295557,279.641286213602,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"38",38,-0.000000001546358092817,0.0117328866057697,0.158173142373503,26.682745913663,75.9777571810534,8264.0635832147,122.011907663152,8487.90590000155,978.772150884318,280.688536542657,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"39",39,-0.00000000154548667889275,0.00798670858385838,0.110742111203343,23.5529670291742,72.270059153989,8268.19138626045,124.772758738146,8487.90590000155,978.778051742485,281.612976362528,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"40",40,-0.00000000154487708744475,0.0054366353681199,0.0774743952359912,20.7892882115203,68.6819336864767,8271.95406541029,127.397701662661,8487.90590000155,978.782181621725,282.428962937429,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"41",41,-0.00000000154445091393597,0.00370079191448178,0.0541611335615663,18.3491873389385,65.2184319690706,8275.38912816872,129.891290599338,8487.90590000155,978.785069845192,283.149188402159,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"42",42,-0.00000000154415314990163,0.00251917423020942,0.037837035346188,16.1949912992978,61.8828692780202,8278.52944856988,132.258234644777,8487.90590000155,978.787088297317,283.784868924394,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"43",43,-0.00000000154394523033715,0.00171483493596658,0.0264156633915449,14.2933498022258,58.6770937169098,8281.40398769549,134.503338288595,8487.90590000155,978.788497951911,284.34591354892,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"44",44,-0.00000000154380013228663,0.00116730813410336,0.0184304193730622,12.6147582967402,55.6017207733206,8284.03837197463,136.631451229352,8487.90590000155,978.789481801386,284.841074555791,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"45",45,-0.00000000154369893313951,0.000794604421070108,0.0128514361963566,11.1331277843334,52.6563374934856,8286.45536233609,138.647426347023,8487.90590000155,978.790168045531,285.278081121474,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"46",46,-0.0000000015436323832198,0.000540895607824597,0.00895615768003742,9.82539878374461,49.8396797181766,8288.6752396759,140.556084770439,8487.90590000155,978.790646433981,285.663757945107,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"47",47,-0.00000000154362615474851,0.000368195229558958,0.00623817753237971,8.67119611994937,47.1497855175049,8290.71612489019,142.36218710114,8487.90590000155,978.79097973656,286.004130402878,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"48",48,-0.00000000154360954792368,0.000250634488024952,0.00434280026239889,7.65252106544982,44.5841277118385,8292.59424784449,144.070409945012,8487.90590000155,978.791211833266,286.304517693873,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"49",49,-0.00000000154360436340681,0.000170610211701843,0.00302181359477092,6.75347740791756,42.1397279688461,8294.32417516456,145.685327036415,8487.90590000155,978.791373373276,286.569615267307,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"50",50,-0.00000000154359588408152,0.000116132114751346,0.00210161576728412,5.96002811516958,39.8132547778495,8295.91900506016,147.211394300488,8487.90590000155,978.791485755808,286.80356773451,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"51",51,-0.0000000015435912421839,0.0000790578824212715,0.00146105183276519,5.25977973926804,37.6011071459247,8297.39053466991,148.652938336729,8487.90590000155,978.791563889157,287.010033242851,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"52",52,-0.00000000154358878949266,0.0000538217028425021,0.00101531354532282,4.64179049683569,35.499486457094,8298.74940624787,150.014147664501,8487.90590000155,978.791618193672,287.192240646701,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"53",53,-0.00000000154358715163981,0.0000366345388374227,0.000705214036082587,4.09640134270129,33.5044569829232,8300.00523325352,151.299066573823,8487.90590000155,978.791655930631,287.353039700921,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"54",54,-0.00000000154358601514035,0.000024936781115772,0.000489633848484266,3.61508627142771,31.6119971768476,8301.16671096139,152.51159102125,8487.90590000155,978.791682136337,287.494945469337,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"55",55,-0.00000000154358522620534,0.0000169743373500436,0.000339824434501745,3.19031967699381,29.8180429990209,8302.24171428851,153.655466238243,8487.90590000155,978.791700327821,287.620177636906,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"56",56,-0.00000000154358467870954,0.0000115530413362844,0.000235757034840301,2.81545925570397,28.1185240540013,8303.23738353478,154.734285846985,8487.90590000155,978.791712952137,287.730695163949,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"57",57,-0.00000000154358429896504,0.00000786405839340079,0.000163504352662689,2.484642441018,26.5093936583109,8304.16020033979,155.751492194018,8487.90590000155,978.791721708398,287.828226913462,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"58",58,-0.00000000154358403563892,0.00000535291087338349,0.000113355281867634,2.19269509475043,24.9866535332103,8305.0160549474,156.710377717993,8487.90590000155,978.791727780251,287.914298638704,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"59",59,-0.00000000154358385310072,0.00000364326626628544,0.0000785607514698133,1.9350507040207,23.5463740023702,8305.81030595446,157.61408713668,8487.90590000155,978.791731989272,287.990256850222,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"60",60,-0.00000000154358372661917,0.00000248001011236505,0.0000544300955289443,1.70767910786923,22.1847102200284,8306.54783344564,158.465620317905,8487.90590000155,978.791734905722,288.057289860836,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"61",61,-0.00000000154358363899558,0.00000168803900600859,0.0000376990098882173,1.5070235116993,20.8979150460598,8307.23308636986,159.267835686873,8487.90590000155,978.791736926174,288.116446377505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"62",62,-0.00000000154358357830224,0.0000011487434448794,0.0000261007876460235,1.32994486161309,19.6823490325863,8307.87012480046,160.023454057357,8487.90590000155,978.79173832566,288.168651915878,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"63",63,-0.00000000154358353628653,0.000000781867360222422,0.0000180653160787483,1.17367304893478,18.5344878196724,8308.46265748149,160.735062804269,8487.90590000155,978.791739294471,288.214723196693,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"64",64,-0.0000000015435835072268,0.000000532317403489387,0.0000125034706449006,1.03576343086123,17.4509276054764,8309.01407568149,161.405120247934,8487.90590000155,978.791739964539,288.255380971846,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"65",65,-0.0000000015435834871164,0.000000362430459457479,0.00000865165860703104,0.914058448961178,16.4283888278909,8309.52748350335,162.035960207261,8487.90590000155,978.791740428251,288.291261345307,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"66",66,-0.00000000154358347319932,0.000000246774183142212,0.00000598416108843873,0.806654045447378,15.4637182101238,8310.00572483146,162.629796683577,8487.90590000155,978.791740749155,288.322925677204,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"67",67,-0.00000000154358346357797,0.000000167994279046043,0.0000041388530290937,0.711869900020554,14.5538896146641,8310.45140759696,163.188728583061,8487.90590000155,978.791740971007,288.350869361063,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"68",68,-0.00000000154358345692023,0.000000114343150404849,0.00000286108328496937,0.628223120802317,13.6960038592799,8310.86692559555,163.714744450494,8487.90590000155,978.791741124523,288.37552958206,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"69",69,-0.00000000154358345231869,0.0000000778495061118923,0.0000019773545557212,0.55440505351238,12.8872876480197,8311.25447806287,164.209727181946,8487.90590000155,978.791741230627,288.397292154936,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"70",70,-0.0000000015435834491415,0.0000000529902301802432,0.00000136683607763479,0.489260807613638,12.125091793537,8311.61608729809,164.675458682477,8487.90590000155,978.791741303888,288.416497560977,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"71",71,-0.00000000154358344694251,0.0000000360689425087919,0.000000944002643616776,0.43177119163934,11.406888857355,8311.95361452531,165.113624447174,8487.90590000155,978.791741354593,288.433446274324,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"72",72,-0.00000000154358344542527,0.0000000245629201915803,0.000000652089221591649,0.381036769271733,10.7302703272092,8312.26877418316,165.525818045256,8487.90590000155,978.791741389578,288.448403462706,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"73",73,-0.00000000154358344437814,0.0000000167138417759194,0.000000450531695619899,0.336263788826862,10.0929434308219,8312.56314682287,165.91354549178,8487.90590000155,978.791741413723,288.461603136045,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"74",74,-0.00000000154358344365277,0.0000000113785743266602,0.000000310807215586001,0.296751765628629,9.49272767016106,8312.83819074822,166.278229495353,8487.90590000155,978.791741430449,288.473251807487,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"75",75,-0.00000000154358344315395,0.0000000077503110106828,0.000000214679463022726,0.261882522881092,8.9275511491459,8313.09525253448,166.621213572614,8487.90590000155,978.791741441951,288.483531724368,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"76",76,-0.00000000154358344280925,0.00000000527018954057782,0.000000148227411433549,0.23111052105746,8.39544675593736,8313.335576548,166.943766023062,8487.90590000155,978.791741449899,288.492603719439,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"77",77,-0.00000000154358344257029,0.00000000359070220031328,0.000000102118662769119,0.203954322688369,7.89454825205792,8313.56031356131,167.247083759783,8487.90590000155,978.791741455409,288.500609727157,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"78",78,-0.00000000154358344240691,0.00000000244533879391011,0.0000000705904564152029,0.179989060263778,7.42308631201901,8313.77052856279,167.532295993439,8487.90590000155,978.791741459176,288.507675004284,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"79",79,-0.00000000154358344229337,0.00000000166111580244946,0.0000000486698492756236,0.158839789490972,6.97938455007511,8313.96720784326,167.80046776839,8487.90590000155,978.791741461794,288.513910089525,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"80",80,-0.00000000154358344221481,0.00000000113400666012842,0.0000000334866749817963,0.140175622923999,6.56185556470779,8314.15126542825,168.05260335105,8487.90590000155,978.791741463606,288.519412532972,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"81",81,-0.00000000154358344216155,0.000000000771046800255467,0.0000000231982676276712,0.12370455330066,6.16899702585162,8314.32354892681,168.289649471622,8487.90590000155,978.791741464834,288.524268422292,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"82",82,-0.000000001543583442124,0.000000000523420238302819,0.0000000159372700299691,0.109168885151506,5.79938782545414,8314.48484485329,168.512498421195,8487.90590000155,978.7917414657,288.528553729577,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"83",83,-0.00000000154358344209832,0.000000000358686356888318,0.0000000109661727841701,0.096341202866252,5.45168430798339,8314.63588347248,168.721991006896,8487.90590000155,978.791741466292,288.532335499981,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"84",84,-0.00000000154358344208103,0.000000000242614473604787,0.00000000762476676049207,0.0850208128776924,5.12461659397359,8314.77734321852,168.918919368307,8487.90590000155,978.791741466691,288.535672900644,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"85",85,-0.0000000015435834420685,0.000000000165080770179621,0.00000000519608210912397,0.0750306037535614,4.8169850069308,8314.90985472666,169.104029658842,8487.90590000155,978.791741466979,288.53861814638,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"86",86,-0.00000000154358344206023,0.00000000011367511604714,0.00000000359340010376095,0.0662142751121917,4.52765661136127,8315.03400451531,169.278024596058,8487.90590000155,978.79174146717,288.541217316609,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"87",87,-0.00000000154358344205461,0.0000000000759688801079489,0.00000000250644084427069,0.058433892392194,4.25556186753016,8315.15033835387,169.441565885174,8487.90590000155,978.7917414673,288.543511076276,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"88",88,-0.00000000154358344205037,0.0000000000523116724051361,0.00000000168190162734485,0.0515677287648885,3.9996914068549,8315.259364344,169.595276520197,8487.90590000155,978.791741467398,288.545535312064,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"89",89,-0.00000000154358344204779,0.0000000000360328745711909,0.00000000118401303932388,0.0455083606343869,3.75909293024378,8315.36155574222,169.739742967231,8487.90590000155,978.791741467457,288.547321693869,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"90",90,-0.00000000154358344204592,0.0000000000235857238438293,0.000000000821632363876775,0.040160987052478,3.53286823042782,8315.45735354869,169.87551723454,8487.90590000155,978.7917414675,288.548898170269,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"91",91,-0.00000000154358344204447,0.0000000000167985077904794,0.000000000538725542126135,0.0354419464561086,3.32017033831589,8315.54716888222,170.003118834001,8487.90590000155,978.791741467534,288.550289405799,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"92",92,-0.00000000154358344204373,0.0000000000113254775797008,0.000000000396117028866733,0.0312774077582215,3.12020079246011,8315.63138516236,170.123036638562,8487.90590000155,978.791741467551,288.551517166838,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"93",93,-0.00000000154358344204306,0.00000000000725702334773399,0.000000000265658987311412,0.0276022152837096,2.93220703002535,8315.71036011573,170.235730640239,8487.90590000155,978.791741467566,288.552600662145,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"94",94,-0.00000000154358344204258,0.00000000000553961669992506,0.000000000170946939818683,0.0243588693279514,2.75547989707859,8315.7844276218,170.341633613165,8487.90590000155,978.791741467577,288.55355684339,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"95",95,-0.00000000154358344204239,0.00000000000344519882490859,0.000000000136156603283689,0.0214966264899627,2.58935127540181,8315.85389941337,170.441152686147,8487.90590000155,978.791741467582,288.554400670399,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"96",96,-0.00000000154358344204212,0.00000000000225035993061125,0.0000000000821719708471222,0.0189707062423633,2.43319182350265,8315.91906664324,170.534670828484,8487.90590000155,978.791741467588,288.555145345065,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"97",97,-0.00000000154358344204195,0.00000000000187959708857369,0.000000000048634960678298,0.0167415893232273,2.28640882647198,8315.98020133092,170.622548254786,8487.90590000155,978.791741467592,288.555802518187,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"98",98,-0.00000000154358344204193,0.00000000000107166788052703,0.0000000000455128777626605,0.0147744014499147,2.1484441553107,8316.0375576952,170.705123749542,8487.90590000155,978.791741467592,288.556382471164,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"99",99,-0.00000000154358344204185,0.000000000000696448866527408,0.0000000000297164487952905,0.0130383645433706,2.01877232415986,8316.09137339133,170.782715921485,8487.90590000155,978.791741467594,288.556894277783,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"100",100,-0.00000000154358344204179,0.000000000000575425275411916,0.0000000000190447665839279,0.0115063171694671,1.89689865192367,8316.14187064887,170.855624383565,8487.90590000155,978.791741467595,288.557345945593,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"101",101,-0.00000000154358344204178,0.000000000000308868327394473,0.0000000000166448430812697,0.0101542900114953,1.78235751774042,8316.18925732646,170.924130867323,8487.90590000155,978.791741467596,288.557744541063,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"102",102,-0.00000000154358344204174,0.000000000000222551580846971,0.00000000000962511346293278,0.00896113014215147,1.67471070693631,8316.23372788971,170.988500274756,8487.90590000155,978.791741467596,288.558096300358,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"103",103,-0.00000000154358344204173,0.000000000000183443366862391,0.00000000000622679542572561,0.00790817017228611,1.57354584504668,8316.27546431652,171.048981669811,8487.90590000155,978.791741467597,288.55840672687,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"104",104,-0.00000000154358344204172,0.0000000000000926338367658237,0.00000000000548362138582024,0.00697893619367624,1.47847491564696,8316.3146369366,171.105809213105,8487.90590000155,978.791741467597,288.558680677325,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"105",105,-0.00000000154358344204171,0.0000000000000735371881766557,0.00000000000295933800473963,0.00615889002572823,1.38913285818913,8316.3514052104,171.159203042938,8487.90590000155,978.791741467597,288.558922437771,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
"106",106,-0.0000000015435834420417,0.0000000000000578436988681959,0.00000000000206507020925858,0.00543520176928659,1.30517624213429,8316.38591845215,171.209370105499,8487.90590000155,978.791741467597,288.559135790631,"Malawi","Thyolo","TA Mphuka",85,8488.9059,1,"Elderly",82409.19746
