"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,0.0000000000315353315975162,0.0000259668304024924,0.000562764606043804,3.26245003339172,19.6032918001308,67322.247684963,46.0063444719348,67390.1203600001,1707.10197661714,243.637747326217,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"60",60,0.0000000000315353269341946,0.0000176746275342003,0.000389865237086356,2.87910653307028,18.4686921678384,67323.5215581254,46.2505956336936,67390.1203600001,1707.10198120695,243.692563559592,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"61",61,0.0000000000315353237042149,0.000012030803104032,0.000270009426536524,2.54080574570045,17.3965946586905,67324.7019884998,46.4806890554622,67390.1203600001,1707.10198438602,243.740938782145,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"62",62,0.0000000000315353214674723,0.00000818898696148689,0.000186943449153935,2.24225541164596,16.3839456381474,67325.7965565888,46.6974072288514,67390.1203600001,1707.1019865875,243.783629813831,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"63",63,0.0000000000315353199190112,0.00000557389119789088,0.000129393667361704,1.9787850144734,15.4277903347884,67326.8121556005,46.9014940826235,67390.1203600001,1707.10198811155,243.82130455043,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"64",64,0.0000000000315353188474419,0.0000037940879484326,0.0000895380468972636,1.74627275148167,14.525276973802,67327.755060663,47.0936562795202,67390.1203600001,1707.10198916623,243.85455241213,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"65",65,0.0000000000315353181059897,0.00000258248670391108,0.0000619407956140013,1.54108108135831,13.6736594691888,67328.6309903692,47.2745645568393,67390.1203600001,1707.101989896,243.883893563863,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"66",66,0.00000000003153531759313,0.00000175780022373231,0.0000428385083985309,1.35999984501998,12.8702989019171,67329.445161563,47.4448550936636,67390.1203600001,1707.10199040077,243.909787051365,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"67",67,0.0000000000315353172384906,0.00000119651671647708,0.0000296204122061421,1.20019605828229,12.1126639841385,67330.2023382503,47.6051308902389,67390.1203600001,1707.10199074982,243.932637982482,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"68",68,0.0000000000315353169932907,0.000000814409436124968,0.0000204753679256695,1.05916960102928,11.3983306776606,67330.9068752837,47.7559631477534,67390.1203600001,1707.10199099115,243.952803864668,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"69",69,0.0000000000315353168238184,0.000000554344780372758,0.0000141506468794988,0.934714111106902,10.7249811140905,67331.5627574312,47.8978926385994,67390.1203600001,1707.10199115796,243.970600197816,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"70",70,0.0000000000315353167066878,0.000000377292639648744,0.00000977663150911832,0.824882414708939,10.0904019505085,67332.1736344215,48.0314310592902,67390.1203600001,1707.10199127324,243.986305418152,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"71",71,0.0000000000315353166257572,0.000000256756700349408,0.00000675264090749219,0.727956205789541,9.4924822394785,67332.742852187,48.1570623582915,67390.1203600001,1707.10199135289,244.000165234312,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"72",72,0.0000000000315353165699001,0.000000174811689278755,0.00000466427720981173,0.642419126210251,8.92921095438626,67333.2734810455,48.2752440347485,67390.1203600001,1707.10199140787,244.012396477015,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"73",73,0.0000000000315353165313237,0.000000119019975553365,0.0000032212003274999,0.566932920050591,8.39867423917994,67333.768341097,48.3864084035214,67390.1203600001,1707.10199144584,244.023190509074,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"74",74,0.0000000000315353165046774,0.0000000810132068309877,0.00000222387159222517,0.500316567338754,7.89905240952807,67334.2300248945,48.4909638237574,67390.1203600001,1707.10199147207,244.032716209263,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"75",75,0.0000000000315353164862915,0.0000000551713631556277,0.00000153533823834207,0.441527835297311,7.42861680398728,67334.6609178829,48.589295887271,67390.1203600001,1707.10199149016,244.041122610469,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"76",76,0.0000000000315353164735905,0.0000000375474567305881,0.00000105947060889505,0.389646955912087,6.9857265310854,67335.0632168501,48.6817685658563,67390.1203600001,1707.10199150266,244.048541233779,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"77",77,0.0000000000315353164648275,0.000000025553634087921,0.000000730978290778775,0.343862237198464,6.56882514433257,67335.4389465453,48.7687253166079,67390.1203600001,1707.10199151129,244.055088146007,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"78",78,0.000000000031535316458787,0.0000000174090502773588,0.000000504421712120409,0.303457362654328,6.17643728552561,67335.7899746858,48.8504901441822,67390.1203600001,1707.10199151723,244.06086577583,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"79",79,0.0000000000315353164546133,0.000000011840273209964,0.000000347824450086081,0.267800184518274,5.8071653243031,67336.1180255115,48.9273686199598,67390.1203600001,1707.10199152134,244.065964516306,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"80",80,0.0000000000315353164517385,0.00000000806201661292116,0.000000239904310729066,0.236332834300206,5.45968601874742,67336.4246920407,48.9996488582033,67390.1203600001,1707.10199152417,244.070464139006,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"81",81,0.0000000000315353164497566,0.00000000549456907619853,0.00000016546357938475,0.208562994573843,5.13274721755908,67336.7114471673,49.0676024495791,67390.1203600001,1707.10199152612,244.074435042113,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"82",82,0.0000000000315353164483868,0.00000000373163201116267,0.000000114005972159749,0.18405619664092,4.82516461986172,67336.979653713,49.1314853527182,67390.1203600001,1707.10199152747,244.077939351807,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"83",83,0.0000000000315353164474458,0.00000000254515710381016,0.0000000786302541388095,0.162429023134517,4.53581860597662,67337.230573545,49.1915387446302,67390.1203600001,1707.10199152839,244.081031894255,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"84",84,0.0000000000315353164467959,0.00000000173381762777088,0.0000000541868075412148,0.143343109372293,4.26365114956633,67337.4653758541,49.2479898309543,67390.1203600001,1707.10199152903,244.083761053379,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"85",85,0.0000000000315353164463473,0.00000000117508534905448,0.0000000373155506212192,0.126499849530632,4.00766281921446,67337.6851446755,49.3010526171447,67390.1203600001,1707.10199152948,244.086169527845,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"86",86,0.0000000000315353164460399,0.000000000804874270606357,0.0000000257412401534726,0.111635724866867,3.76690987550646,67337.8908857312,49.350928641781,67390.1203600001,1707.10199152978,244.088294999091,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"87",87,0.0000000000315353164458266,0.000000000546333307610275,0.0000000177140310622635,0.0985181808999452,3.5405014679424,67338.0835326596,49.3978076732564,67390.1203600001,1707.10199152999,244.090170720874,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"88",88,0.0000000000315353164456802,0.000000000369854900048447,0.0000000122027321975708,0.0869419890011956,3.32759693457428,67338.2639526926,49.4418683711469,67390.1203600001,1707.10199153013,244.091826039528,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"89",89,0.0000000000315353164455798,0.000000000255334940844076,0.00000000841522846376345,0.0767260355377031,3.12740320602516,67338.4329518361,49.4832789135904,67390.1203600001,1707.10199153023,244.093286853104,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"90",90,0.0000000000315353164455098,0.00000000017137302012221,0.00000000578064186968624,0.0677104882866492,2.93917231452719,67338.5912795991,49.5221975920219,67390.1203600001,1707.1019915303,244.094576016553,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"91",91,0.0000000000315353164454623,0.000000000116667251755609,0.00000000398983979542946,0.0597542957986784,2.76219900775702,67338.7396333177,49.558773374611,67390.1203600001,1707.10199153035,244.095713699296,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"92",92,0.0000000000315353164454294,0.0000000000813124041792468,0.00000000274456582734581,0.0527329806089541,2.59581846653703,67338.8786621102,49.5931464397412,67390.1203600001,1707.10199153038,244.096717700786,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"93",93,0.0000000000315353164454065,0.0000000000531986975751779,0.0000000018848255928941,0.0465366917374386,2.4394041248943,67339.0089705005,49.6254486808565,67390.1203600001,1707.1019915304,244.097603728986,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"94",94,0.0000000000315353164453912,0.0000000000371887744418021,0.00000000130484178671173,0.0410684860329978,2.29236559049539,67339.1311217381,49.6558041839748,67390.1203600001,1707.10199153042,244.098385646122,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"95",95,0.0000000000315353164453803,0.0000000000258843188869886,0.000000000891219409513461,0.0362428114670506,2.15414666310029,67339.2456408453,49.6843296791435,67390.1203600001,1707.10199153043,244.099075685568,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"96",96,0.0000000000315353164453729,0.0000000000162175378352402,0.000000000616092708416843,0.0319841686370062,2.02422344838479,67339.3530174152,49.7111349670771,67390.1203600001,1707.10199153044,244.099684643238,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"97",97,0.0000000000315353164453679,0.0000000000121909312454174,0.000000000425901469678584,0.028225929555104,1.90210256425314,67339.4537081835,49.7363233221831,67390.1203600001,1707.10199153044,244.100222046491,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"98",98,0.0000000000315353164453643,0.00000000000871888778412226,0.000000000287434645708209,0.0249092951373964,1.78731943665253,67339.5481393947,49.759991873136,67390.1203600001,1707.10199153044,244.100696303208,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"99",99,0.000000000031535316445362,0.00000000000513358389545709,0.000000000202251172052403,0.0219823766379623,1.67943668226012,67339.6367089788,49.7822319619714,67390.1203600001,1707.10199153045,244.101114833133,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"100",100,0.0000000000315353164453603,0.00000000000361509083933411,0.000000000140227453562535,0.0193993807387373,1.57804257182856,67339.7197885636,49.8031294835734,67390.1203600001,1707.10199153045,244.101484184409,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"101",101,0.0000000000315353164453591,0.00000000000243252654451021,0.000000000094534681111387,0.0171198946873867,1.48274957592583,67339.7977253239,49.8227652053041,67390.1203600001,1707.10199153045,244.10181013579,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"102",102,0.0000000000315353164453584,0.00000000000144916150365106,0.000000000066916290394185,0.0151082551462896,1.39319298691933,67339.8708436893,49.8412150685172,67390.1203600001,1707.10199153045,244.102097786898,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"103",103,0.0000000000315353164453578,0.00000000000112386507605069,0.0000000000454934709135345,0.0133329893511301,1.30902961329023,67339.9394469241,49.8585504730964,67390.1203600001,1707.10199153045,244.102351638127,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"104",104,0.0000000000315353164453575,0.000000000000754007233800951,0.0000000000305594723492553,0.0117663226651894,1.22993654415798,67340.0038185874,49.8748385456247,67390.1203600001,1707.10199153045,244.102575661069,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"105",105,0.0000000000315353164453572,0.00000000000045616968758313,0.0000000000218565874987125,0.0103837440676708,1.15560998072683,67340.064223883,49.8901423921108,67390.1203600001,1707.10199153045,244.102773360635,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
"106",106,0.000000000031535316445357,0.00000000000036497669742737,0.000000000014610675856262,0.00916362264847905,1.08576413146836,67340.1209109096,49.904521336129,67390.1203600001,1707.10199153045,244.102947829902,"Malawi","Mulanje","TA Mabuka",171,67391.12036,1,"Adults",194761.28972
