"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,6003.37302711193,26.318364854928,19.3708494371144,3.22547306293299,0.534425273107172,42.2691299613479,0.100324298636658,90.818566888067,5.49562092895027,0.702727402459559,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"23",23,5988.67882542914,30.1663449600645,22.2292465308857,3.74230735498501,0.632618773215353,49.620229950693,0.122021001017286,105.512768570861,6.4472504867041,0.837318876540223,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"24",24,5971.86603400655,34.5516150822299,25.4931923970887,4.33026608173469,0.745566778341698,58.0572744798206,0.147645174237348,122.325559993453,7.53895314685967,0.993253505788903,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"25",25,5952.64947889944,39.5401971701613,29.2158042082649,4.99960996521977,0.875234043988997,67.7334874542387,0.177782258685208,141.542115100559,8.79050946993352,1.17347816933456,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"26",26,5930.71161848295,45.2039486267032,33.4553219851091,5.76179383371276,1.02387355190475,78.8219413307274,0.213096188890571,163.479975517048,10.224250622913,1.38135965282484,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"27",27,5905.70097641392,51.6199939257266,38.2752465486441,6.62955053713324,1.19405535247503,91.5174305951681,0.254340626932391,188.490617586079,11.8652963477526,1.62073233577069,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"28",28,5877.231109985,58.8698718614531,43.744204689891,7.61696586493865,1.38869694498588,106.038373236054,0.302371417679217,216.960484015002,13.7417955219933,1.89594946648138,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"29",29,5844.8804527556,67.038237417115,49.9355025656411,8.73953178948914,1.61109416814857,122.62861513942,0.358160164591002,249.311141244405,15.8851527660179,2.21193682709581,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"30",30,5808.19333467361,76.2110047990802,56.9263529734409,10.0141662735224,1.86495059279983,141.558976250342,0.422808437209719,285.998259326395,18.3302201990907,2.57424596049802,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"31",31,5766.6826460532,86.472633935591,64.7966007827567,11.4591876848234,2.1544070237364,163.128554505967,0.497564013925458,327.5089479468,21.1154551851086,2.98911092070614,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"32",32,5719.83451953836,97.9026798408856,73.6268266905345,13.0942257378496,2.48406576525041,187.665438959546,0.583837467572229,374.357074461638,24.2829995474698,3.46350036208703,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"33",33,5667.11562094076,110.571232430803,83.4957967440813,14.9400462415152,2.85900876804813,215.526669149536,0.683219725253959,427.075973059238,27.8786581037609,4.00516514430391,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"34",34,5607.98354034633,124.533201109742,94.4771189439066,17.0182665649843,3.28480627623474,247.09716062993,0.797500128876435,486.208053653674,31.9517399426141,4.62267727730509,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"35",35,5541.90068462165,139.821549664845,106.634893131679,19.3509428044305,3.7675117288599,282.787327450587,0.92868459795266,552.290909378354,36.5547275514054,5.32545529244527,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"36",36,5468.35211551383,156.439400914002,120.018413445836,21.9599958891413,4.31363851280666,323.029016456857,1.07901326753263,625.839478486175,41.7427234098895,6.12377058442886,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"37",37,5386.86741690068,174.351266259183,134.655939646406,24.8664552408683,4.93011344769478,368.269425710296,1.25097679487141,707.32417709932,47.5726317556518,7.02872825196863,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"38",38,5297.04646748265,193.473896470832,150.547512459551,28.0895033424389,5.6242007825337,418.962682993099,1.44733046889749,797.145126517352,54.1020340900845,8.0522147642136,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"39",39,5198.58851873534,213.667321436277,167.657164824771,31.6453086134472,6.40339099154892,475.558784567668,1.67110483094928,895.603075264661,61.38772036901,9.20680457372029,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"40",40,5091.32344019899,234.726969138021,185.904952199383,35.5456516190274,7.27524869634195,538.489720745271,1.92561140296969,1002.86815380101,69.4838549701507,10.5056176481227,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"41",41,4975.24328193881,256.378117207997,205.159333366513,39.7963772243382,8.24721472767952,608.152827619602,2.21444191506711,1118.9483120612,78.4397852257359,11.9621202360923,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"42",42,4850.53177266246,278.273903117469,225.230780590758,44.3957241155941,9.32635958303926,684.891594670186,2.54145926049634,1243.65982133754,88.2975254741751,13.5898631511328,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"43",43,4717.58880286949,299.998201080415,245.867618736294,49.3326182319716,10.5190882640968,768.974486465981,2.91077835175614,1376.60279113052,99.0889932265769,15.4021544936212,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"44",44,4577.04651958058,321.074493548857,266.754972413807,54.585073151377,11.8308046361173,860.572994999456,3.32673566980935,1517.14507441942,110.833160246968,17.4116729265522,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"45",45,4429.77433385225,340.982043872752,287.518310130404,60.1187550394301,13.2655209562315,959.738786843862,3.79384330507531,1664.41726014776,123.533107019623,19.6300001038601,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"46",46,4276.86952964949,359.177195331582,307.731981277732,65.8860817146697,14.8254779553209,1066.38459584507,4.31673222613496,1817.32206435051,137.173587046589,22.0671455809655,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"47",47,4230.87024297076,282.677567843488,310.392788688293,71.5659114773091,16.508142760674,1178.27688325016,4.90005700931455,1863.32135102924,151.450501213216,24.7283849135994,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"48",48,4186.71417227596,228.993360946892,291.964692184961,76.1692064888259,18.2840728838104,1287.51813143921,5.54795778034349,1907.47742172403,165.302135239944,27.5912210092175,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"49",49,4146.40063417216,189.229779872553,264.815437872694,79.2151276902264,20.0961823188334,1389.17154049899,6.26289157455269,1947.79095982784,178.076550425215,30.6026897375177,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"50",50,4110.56971225067,158.435180371606,235.258766665909,80.6652545278105,21.8822243652722,1481.33541703754,7.04503878119303,1983.62188174932,189.5352170021,33.7008470155947,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"51",51,4079.2053848634,133.770578017058,206.404679872337,80.6799232324116,23.5865810088358,1563.65208512591,7.89236188005888,2014.9862091366,199.647756110758,36.8266567241338,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"52",52,4051.996995536,113.541386980705,179.676345281014,79.4936222299593,25.164691837139,1636.51760155078,8.80095058440478,2042.19459846399,208.483513204755,39.9289986283078,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"53",53,4028.52190637857,96.6837380041049,155.618272482425,77.3532039108532,26.5838554835659,1700.66516147764,9.76545626284806,2065.66968762143,216.154713173512,42.9661985995375,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"54",54,4008.3354035299,82.4901858325986,134.327148875378,74.4890237939983,27.8223555744118,1756.94795566898,10.7795207247351,2085.85619047009,222.787099651649,45.9058738847825,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"55",55,3991.01281952631,70.4617913164762,115.681201422405,71.1031419070672,28.8679159065284,1806.22856609455,11.8361578266646,2103.17877447368,228.505213955371,48.7240284600098,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"56",56,3976.16723068358,60.2273412544883,99.4614373558854,67.3661898919517,29.715988918226,1849.32533258841,12.9280733074654,2118.02436331642,233.425466436648,51.4038780501531,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"57",57,3963.4549910064,51.4981564278839,85.4152076662877,63.4184138672871,30.3681200477412,1886.98878314288,14.0479218415254,2130.7366029936,237.65328850934,53.9346457153399,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"58",58,3952.57531227555,44.0422268905752,73.288453249369,59.3725928839423,30.8304903068268,1919.8940121616,15.1885062321401,2141.61628172444,241.282422422913,56.3104385874433,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"59",59,3943.2672302588,37.6686508944962,62.8414828768761,55.3175872456219,31.1126720947377,1948.641044384,16.3429262454691,2150.92436374119,244.395256853013,58.5292533650743,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"60",60,3935.30552935558,32.2179178867903,53.8557153979173,51.3219424503293,31.2265949683813,1973.75920885373,17.504685087278,2158.88606464442,247.063666821978,60.5921207070818,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"61",61,3928.49649131533,27.5554096262849,46.1358031503798,47.4372432097103,31.1857054202948,1995.71318027099,18.6677610070216,2165.69510268467,249.350041447234,62.5023851321744,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"62",62,3922.67383729026,23.5668150421727,39.5093404880682,43.701106629192,31.0042968113547,2014.90954691616,19.8266508228053,2171.51775670974,251.308348360379,64.2651079682753,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"63",63,3917.69503074194,20.1547045208835,33.8254166016763,40.139782694211,30.6969845792187,2031.70328356773,20.9763912943476,2176.49656325805,252.985154692494,65.8865784158367,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"64",64,3913.43799229153,17.2358553111093,28.952673513123,36.7703739920286,30.2783035545326,2046.40383206002,22.1125632776601,2180.75360170847,254.420568449281,67.3739178338606,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"65",65,3909.79822308481,14.7390950358903,24.7772210074622,33.6027062167445,29.762406429597,2059.28065942911,23.2312827963988,2184.39337091519,255.649086536806,68.7347632300335,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"66",66,3906.68630316038,12.6035158320363,21.2005946578707,30.640892899015,29.1628438184006,2070.56826107158,24.3291825607285,2187.50529083962,256.700348822677,69.9770163171595,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"67",67,3904.02573680685,10.7769836580565,18.1378455108963,27.8846260974946,28.4924124641147,2080.47060304355,25.4033864190463,2190.16585719314,257.599800008425,71.1086488613534,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"68",68,3901.75109609707,9.21486665406415,15.5158099804842,25.3302399089063,27.7630555746931,2089.16504646023,26.4514793245588,2192.44049790292,258.369268412618,72.1375526341443,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"69",69,3899.80642663624,7.87896066168976,13.2715518566466,22.9715770461653,26.9858058100687,2096.8057976555,27.4714743336987,2194.38516736376,259.027469521592,73.0714270368442,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"70",70,3898.1438784691,6.7365632520134,11.3509891899282,20.8006928796906,26.1707603938566,2103.52693164699,28.4617781684342,2196.0477155309,259.590442998166,73.9176964402397,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"71",71,3896.72253361293,5.75968536904586,9.70768461014126,18.8084200369477,25.3270818723139,2109.44503221859,29.4211562800343,2197.46906038706,260.071930399762,74.6834523351902,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"72",72,3895.50740657235,4.92437785912742,8.30179354206281,16.9848152653932,24.4630181784655,2114.66148425175,30.3486983308586,2198.68418742764,260.483699790351,75.3754154896627,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"73",73,3894.46858399855,4.21014687876561,7.09914966281515,15.3195156448091,23.5859354922599,2119.2644775769,31.2437847459092,2199.72301000144,260.835826836593,75.99991269641,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"74",74,3893.58048990975,3.5994598679037,6.07046659341647,13.8020141561913,22.7023615434276,2123.33074731557,32.1060546137391,2200.61110409024,261.136936308176,76.5628662270047,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"75",75,3892.82125623591,3.07731853335162,5.19064972087149,12.4218720704446,21.8180351008998,2126.92708699024,32.9353753482857,2201.37033776409,261.394409926685,77.0697924265291,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"76",76,3892.17218778786,2.63089273472691,4.43820820736083,11.1688768527703,20.9379596228681,2130.11165448727,33.7318143071541,2202.01940621214,261.614563773802,77.5258077510078,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"77",77,3891.61730274983,2.24921142062388,3.79474006397417,10.033158725469,20.0664587056276,2132.93510988894,34.4956124455415,2202.57429125017,261.802801200806,77.9356400185778,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"78",78,3891.14293535246,1.92289020481965,3.24448937036311,9.00527634134891,19.2072313979411,2135.44161134134,35.2271599917413,2203.04865864754,261.963745369981,78.3036429175419,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"79",79,3890.7374028865,1.64390163024429,2.77397382284406,8.07626997890786,18.3634075460118,2137.66966393698,35.926974198512,2203.45419111349,262.101350666603,78.6338140274625,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"80",80,3890.39071714671,1.40538380924994,2.37165243936571,7.23769567636241,17.5376010693286,2139.65286471705,36.595679141943,2203.80087685328,262.218999461701,78.9298142059696,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"81",81,3890.09433906188,1.20146850159341,2.02765110370117,6.48164231256847,16.7319607884545,2141.42054475368,37.2339874781285,2204.09725493811,262.319584523426,79.1949878118934,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"82",82,3889.84096952274,1.02713560773012,1.73352660333097,5.80073471617977,15.9482188202609,2142.99832472443,37.8426840053432,2204.35062447726,262.405579383075,79.4323835247182,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"83",83,3889.62436709431,0.878096044173379,1.48205055885152,5.18812868130103,15.1877357270228,2144.40860489189,38.4226110024552,2204.56722690568,262.479099747137,79.6447748976787,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"84",84,3889.43919686934,0.7506800726776,1.26704438743186,4.63749612364914,14.4515427958907,2145.67097858016,38.974655170857,2204.75239713065,262.541954469688,79.8346807312646,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"85",85,3889.28089745191,0.641751426890847,1.08322125150852,4.14300674661878,13.7403809524891,2146.80260006303,39.4997361075582,2204.91069654808,262.595690459259,80.0043846494987,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"86",86,3889.14556973276,0.548627855710154,0.926061304807847,3.69930474099598,13.05473660606,2147.81849758798,39.9987961716912,2205.04602426723,262.641630258225,80.1559539453251,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"87",87,3889.02988019458,0.469016509979479,0.791698569944569,3.30148375022694,12.3948744000236,2148.73184896093,40.4727916143172,2205.16171380542,262.680904737074,80.2912574507001,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"88",88,3888.93097906506,0.400956967213158,0.676827330159264,2.94506002578886,11.7608670076887,2149.55421872381,40.922684880286,2205.26061493493,262.714480785018,80.4119824180509,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"89",89,3888.84643019049,0.342773170617583,0.578621063579373,2.62594507940547,11.1526220724289,2150.29576444772,41.3494379757736,2205.34516380951,262.743185048018,80.519650333958,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"90",90,3888.77415073679,0.293032315071957,0.494662452141856,2.34041834887786,10.5699065618456,2150.96541682267,41.7540067626101,2205.4174432632,262.767724348999,80.6156317015924,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"91",91,3888.712360302,0.250509200562432,0.422885206462976,2.08510018371221,10.0123685359035,2151.57103442308,42.1373361482868,2205.479233698,262.788702927795,80.7011597396993,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"92",92,3888.65953670724,0.214156661873927,0.3615220873862,1.85692584727513,9.47955665623925,2152.11954002174,42.5003560182576,2205.53205729276,262.806637423301,80.7773430680112,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"93",93,3888.6143787377,0.183079273350716,0.309062443722486,1.65312035318751,8.97093754201697,2152.61703778603,42.843977863996,2205.5772152623,262.821969503747,80.8451774063989,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"94",94,3888.57577405861,0.156511595657226,0.264214734925399,1.47117467765007,8.48591112517249,2153.06891578147,43.1690920265269,2205.61581994139,262.83507674547,80.9055563059149,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"95",95,3888.54277155597,0.133799278867967,0.225874351338138,1.30882318767197,8.02382431686563,2153.47993586353,43.4765654457603,2205.64882244402,262.846282013116,80.9592810395721,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"96",96,3888.51455831381,0.114382817984323,0.193097330849272,1.16402250134099,7.58398285330717,2153.85431024172,43.7672399409956,2205.67703568618,262.855861269009,81.0070695635773,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"97",97,3888.49043933557,0.0977839283455725,0.165076517333601,1.03493176766265,7.16566179383805,2154.19576979598,44.0419308612747,2205.70115466442,262.864050452572,81.0495647512686,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"98",98,3888.46982043415,0.0835938404684416,0.141121647137806,0.919894337271975,6.76811461257878,2154.50762300915,44.3014261192542,2205.72177356585,262.87105128562,81.0873418640068,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"99",99,3888.45219371318,0.0714629455792069,0.120642869381004,0.817420726084743,6.39058109405599,2154.79280711443,44.5464855373027,2205.73940028682,262.877036198926,81.120915349828,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"100",100,3888.43712496351,0.0610924002626418,0.103135843087775,0.726172994950836,6.03229413060229,2155.05393320046,44.7778404671323,2205.75446903648,262.882152609384,81.1507450027438,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"101",101,3888.42424294668,0.0522268372587806,0.0881692141094008,0.644950358843211,5.6924855464265,2155.29332545205,44.9961936446363,2205.76735105332,262.886526557055,81.1772415432901,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"102",102,3888.41323034838,0.0446478087669468,0.0753744453504596,0.572675943780078,5.37039105549072,2155.51305515351,45.202219244731,2205.77836365162,262.890265775634,81.200771668407,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"103",103,3888.40381589296,0.0381685901567828,0.06443643174607,0.508384743740636,5.06525444028499,2155.7149707946,45.3965631065137,2205.78777810703,262.893462369035,81.2216626079321,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"104",104,3888.39576763287,0.0326296574353336,0.0550856131662897,0.451212617036913,4.77633104618913,2155.90072433228,45.5798431010233,2205.79582636712,262.896195089274,81.240206235912,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"105",105,3888.38888732444,0.0278945167928783,0.0470917436435808,0.400386218692583,4.50289067317683,2156.07179390577,45.7526496174966,2205.80270667556,262.898531245662,81.2566627780405,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"106",106,3888.38300548775,0.0238464947546089,0.04025796454473,0.355213909059301,4.24421992949101,2156.22950406704,45.9155461473665,2205.80858851224,262.900528381838,81.2712641450375,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"107",107,3888.37797717884,0.0203859309688253,0.0344157919900341,0.315077448405506,3.99962412653461,2156.37504357117,46.0690699521041,2205.81361682116,262.902235711072,81.2842169478999,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"108",108,3888.37367861183,0.0174275851418451,0.0294214622500967,0.279424713144439,3.76842871458538,2156.50948015004,46.2137327630112,2205.81791538817,262.903695262991,81.2957051075743,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"109",109,3888.37000382654,0.0148985000134328,0.0251519046431949,0.24776242400593,3.54998049036145,2156.63377524247,46.3500216119748,2205.82159017346,262.904943014955,81.3058924561804,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"110",110,3888.36686227245,0.0127364187592251,0.0215018551344512,0.219650519021152,3.34364832929666,2156.74879502072,46.4783995846239,2205.82473172755,262.906009712298,81.3149247327683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
