"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,62239.4699386129,9.99803156482256,6.7420568670896,0.00157733791527159,0.0000368640465875337,13.1210794353287,0.00000931791864966692,28.8627913871214,0.0025009772200156,0.0000461819652372006,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"16",16,62233.2042174882,12.0381244434759,8.11812006092869,0.00190349171440694,0.0000451552238680168,15.9703074873393,0.0000118731267077926,35.1285125118088,0.00304405872592313,0.0000570283505758094,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"17",17,62226.8338995155,13.5111258526554,9.6067026217735,0.00229157869668984,0.0000551095081103322,19.378640324844,0.0000149970014093458,41.4988304844792,0.00369370888708339,0.000070106509519678,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"18",18,62219.3769761083,15.41726258506,11.1668671717257,0.00273836434313563,0.000066992645297566,23.3687999758713,0.0000188020182517312,48.9557538916636,0.00445425761412156,0.0000857946635492972,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"19",19,62210.7418030537,17.6962468946399,12.9012880203343,0.00324584895889431,0.0000810459028595445,27.9900417201331,0.0000234162805401695,57.5909269462496,0.00533509262688857,0.000104462183399714,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"20",20,62200.7796587189,20.3536851725612,14.873199797704,0.00382125617499264,0.0000975258016948249,33.3222385455688,0.0000289832841487007,67.5530712810948,0.00635143789186314,0.000126509085843526,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"21",21,62189.3020849686,23.4261443193691,17.1332428677712,0.00447478045267644,0.000116726825622267,39.4666306732664,0.0000356636619929244,79.030645031347,0.00752259020498027,0.000152390487615192,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"22",22,62176.0853973032,26.967737985442,19.7307419029262,0.00521882073402151,0.000138994306664473,46.5434513554011,0.0000436379848165108,92.2473326967949,0.00887146656364117,0.000182632291480983,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"23",23,62160.8696752015,31.0454486704074,22.7188032226923,0.00606783041356369,0.000164734060693808,54.6925172306673,0.000053110251274077,107.463054798493,0.0104247166529214,0.000217844311967885,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"24",24,62143.3551259204,35.7380961118747,26.1569710705932,0.00703843862607037,0.000194421434195609,64.0752397251261,0.0000643119451010178,124.977604079599,0.0122131062120029,0.000258733379296627,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"25",25,62123.1969460671,41.1368483745549,30.1130178908323,0.00814970372217155,0.000228611015624961,74.8774618460813,0.0000775066849036408,145.135783932891,0.0142720577327436,0.000306117700528601,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"26",26,62099.9990246374,47.3465098897745,34.6644669347691,0.0094234515332723,0.000267947620320166,87.3129441433123,0.0000929955478006584,168.333705362557,0.0166423148956888,0.000360943168120824,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"27",27,62073.3068288174,54.4871840255323,39.9000864104631,0.0108846667320421,0.000313178534218325,101.627321778346,0.000111122969289896,195.025901182577,0.0193706968022065,0.000424301503508221,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"28",28,62042.5990004878,62.6963192121458,45.9215451425182,0.0125619596864118,0.000365168031745543,118.102805746132,0.000132283686193066,225.733729512201,0.022510994045184,0.00049745171793861,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"29",29,62007.2779002366,72.1310292901601,52.8452178062926,0.0144880946536747,0.000424913908340564,137.063512727784,0.000156930588925456,261.054829763388,0.0261249845989951,0.000581844497266021,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"30",30,61966.6592279049,82.9706003154947,60.8041561631663,0.0167005710578933,0.000493565928375082,158.881365895942,0.000185583445457803,301.673502095035,0.030283558534551,0.000679149373832884,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"31",31,61919.9598581796,95.4193860672341,69.9503750216333,0.0192423077632775,0.000572447777788468,183.983077136638,0.000218839276829846,348.372871820323,0.0350680488556438,0.000791287054618313,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"32",32,61866.284366359,109.70996757433,80.4573375371412,0.0221624052788461,0.000663081842624476,212.857975658286,0.00025738407637238,402.048363640955,0.0405717236587832,0.000920465918996857,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"33",33,61804.6106620514,126.106416500658,92.522577591346,0.0255169643152923,0.000767216251198123,246.066487670343,0.000302005652431208,463.722067948565,0.0469014023878789,0.00106922190362933,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"34",34,61733.7732438257,144.9079372043,106.370772886429,0.0293700444088792,0.000886857122224963,284.250165572992,0.000353609028786457,534.559486174281,0.0541793674291076,0.00124046615101142,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"35",35,61652.4452163541,166.452663700014,122.256923506013,0.0337947061417217,0.00102430418607498,328.142694195906,0.000413233603469432,615.887513645865,0.06254546193261,0.00143753778954442,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"36",36,61559.1186636864,191.121612970972,140.469712605402,0.0388741639462353,0.00118219091651676,378.582202309605,0.000482072707204168,709.21406631355,0.0721594364206538,0.00166426362372092,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"37",37,61452.083574814,219.342486762471,161.335144398998,0.0447030368720495,0.00136352966529857,436.524895962151,0.000561495857833662,816.249155186015,0.0832035473346941,0.00192502552313223,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"38",38,61329.4054636204,251.593356063192,185.220203575288,0.0513887045376686,0.00157176193040366,503.060093200659,0.000653073976990236,938.927266379584,0.0958854226855466,0.0022248359073939,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"39",39,61188.9019496888,288.406102791632,212.536341778426,0.0590527663465874,0.00181081400365258,579.426713552868,0.000758607927962583,1079.4307803112,0.110441204978891,0.00256942193161516,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"40",40,61028.1190887419,330.368856824214,243.742942375473,0.0678325547767646,0.00208515841503958,667.031044184433,0.000880160719464567,1240.21364125803,0.127138937466847,0.00296531913450414,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"41",41,60844.3081645813,378.127228352941,279.350354199972,0.0778826834983579,0.00239988089161401,767.465680207746,0.00102009364259268,1424.02456541869,0.146282174182492,0.00341997453420669,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"42",42,60634.403535696,432.384260137405,319.921844339893,0.0893766336857488,0.00276075312050419,882.529771332673,0.00118110714278421,1633.92919430392,0.168213838951517,0.00394186026328841,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"43",43,60395.0043002946,493.897509164505,366.074603085112,0.102508197002598,0.00317430895221512,1014.24926866435,0.00136628541795409,1873.32842970534,0.193320084405982,0.00454059437016922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"44",44,60122.3601992831,563.472794857077,418.479151798574,0.117492806475512,0.00364792658225588,1164.89786418093,0.00157914724360482,2145.97253071688,0.222034282992726,0.0052270738258607,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"45",45,59812.3652539885,641.953980272416,477.855878412372,0.134568576012275,0.00418991200240205,1337.01703513708,0.00182370156401343,2455.96747601145,0.254840847340584,0.00601361356641548,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"46",46,59460.5602503595,730.20772218499,544.969611982917,0.153996938542319,0.0048095814275129,1533.43423444606,0.00210450650560808,2807.77247964044,0.292278697204738,0.00691408793312098,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"47",47,59346.0344070279,592.305373534641,579.122499625313,0.175030481864558,0.00551568606840824,1751.68747693052,0.00242671372871369,2922.29832297207,0.333878477806995,0.00794239979712193,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"48",48,59230.1316821238,499.330192992695,566.671620846617,0.194106451713142,0.00630203586656432,1972.99602989766,0.00279565168876275,3038.20104787616,0.37606020281968,0.00909768755532708,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"49",49,59119.3651984093,431.6670310229,533.175579398804,0.209241406108014,0.00714477594492138,2184.90531934084,0.00321564614848141,3148.96753159066,0.416449847976067,0.0103604220934028,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"50",50,59016.4872350027,379.017688211409,491.514074258805,0.219952019841628,0.00801463063587729,2382.08207656431,0.00368931239203877,3251.84549499731,0.454030880399947,0.0117039430279161,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"51",51,58922.3777204319,335.891596332189,448.066302869903,0.226445857160066,0.00888356628287056,2562.75756348967,0.00421745292322557,3345.95500956804,0.488466241281986,0.0131010192060961,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"52",52,58837.0084730875,299.287416223191,405.887225480382,0.229216014416604,0.00972751907790539,2726.90587244119,0.00479923431451348,3431.32425691249,0.519751082264978,0.0145267533924189,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"53",53,58759.9330892954,267.500333590579,366.340346206386,0.228842124468154,0.0105272029755744,2875.31415911297,0.00543246725129867,3508.39964070454,0.548035529005612,0.0159596702268731,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"54",54,58690.5337896854,239.50765306257,329.936702922013,0.225896326613203,0.0112680200347124,3009.11130607809,0.00611390533962506,3577.79894031457,0.573534834099949,0.0173819253743374,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"55",55,58628.1439657587,214.651518872285,296.765562386158,0.220902178201547,0.0119395869052818,3129.53200169324,0.00683952450612053,3640.18876424121,0.59648440642959,0.0187791114114023,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"56",56,58572.1072020233,192.474666239539,266.71468374376,0.214319913131633,0.0125351309252552,3237.80171818159,0.00760476776549749,3696.22552797663,0.617117886946683,0.0201398986907527,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"57",57,58521.8041879512,172.634566886801,239.582797025151,0.206544370679426,0.0130508770747115,3335.08317813746,0.00840475167001854,3746.52854204875,0.635656945574025,0.0214556287447301,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"58",58,58476.6633317993,154.858305920814,215.13618595929,0.197908764393837,0.0134854799673654,3422.45427764071,0.00923443553025245,3791.66939820062,0.652307074346192,0.0227199154976179,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"59",59,58436.1633685497,138.918312016473,193.136791108473,0.188690796968445,0.0138395208280003,3500.90163925026,0.010088757314011,3832.16936145024,0.667256359808669,0.0239282781420114,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"60",60,58399.8321136282,124.618993591803,173.355597397897,0.179119403618695,0.0141150755340414,3571.32182816289,0.0109627400860946,3868.50061637174,0.680675716021413,0.025077815620136,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,58367.2434978363,111.789060927649,155.578520011052,0.16938131348847,0.0143153505629334,3634.52610298768,0.0118515733214963,3901.08923216367,0.692719791177061,0.0261669238844297,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,58338.0139045561,100.27671717196,139.608602008081,0.159627186341396,0.0144443744000208,3691.24668402867,0.0127506744507985,3930.31882544382,0.703528163357778,0.0271950488508193,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,58311.7983980285,89.9466555391485,125.266131756923,0.149977005782399,0.0145067485835502,3742.14340518951,0.0136557315908507,3956.53433197146,0.713226609270416,0.028162480174401,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,58288.2870814683,80.6777601975761,112.388060105343,0.140524870122273,0.014507440895245,3787.81023318483,0.0145627329777988,3980.04564853166,0.721928347583148,0.0290701738730439,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,58267.2016639558,72.3614371158477,100.826874755812,0.131343145816941,0.0144516196650239,3828.78149142277,0.0154679843371899,4001.13106604416,0.729735225861214,0.0299196040022138,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,58248.2923003447,64.9001922630003,90.4494014310016,0.12248607207297,0.0143445204518926,3865.53763725179,0.0163681170585014,4020.04042965529,0.736738822280848,0.030712637510394,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,58231.3348438158,58.2065048516799,81.135612628075,0.113992716080253,0.0141913456146515,3898.51032455366,0.0172600891324741,4036.99788618416,0.743021411022761,0.0314514347471255,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,58216.1281036625,52.2017310056103,72.777383425655,0.105889775211424,0.0139971771837316,3928.08748377323,0.0181411806037534,4052.20462633741,0.748656930961122,0.0321383577874851,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,58202.491567,46.815242261429,65.2773808151873,0.0981937357505535,0.013766919272896,3954.6175702847,0.0190089837262143,4065.84116299999,0.753711795732758,0.0327759029991104,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,58190.2633005358,41.9836139174918,58.548042678445,0.0909127746970583,0.0135052528351083,3978.41349345017,0.0198613905752545,4078.06942946413,0.758245642904313,0.0333666434103629,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,58179.2980382235,37.6498793759784,52.5106378164772,0.0840483917772621,0.0132166033666186,3999.75621301089,0.0206965780289642,4089.03469177644,0.762312019688916,0.0339131813955828,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,58169.4654093218,33.7628638559021,47.0943585677527,0.077596823445483,0.0129051192558002,4018.8980833213,0.0215129906002129,4098.86732067818,0.765959020565742,0.0344181098560131,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,58160.6485018633,30.2766429775174,42.2355754230194,0.0715500911772072,0.0125746626526508,4036.06557565924,0.0223093231036662,4107.68422813663,0.769229806303545,0.034883985756317,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,58152.7424796671,27.1499934952889,37.8771408142225,0.0658969794752909,0.0122288034332232,4051.46190573769,0.0230845028382222,4115.59025033287,0.772163104904197,0.0353133062714454,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,58145.6533004055,24.3459027913709,33.9677199975469,0.0606238778569271,0.0118708188089674,4065.26947443782,0.0238376711443979,4122.67942959447,0.77479367692423,0.0357084899533653,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,58139.2966158171,21.8311620829489,30.4611966534893,0.055715423576241,0.011503699499984,4077.65196815826,0.0245681651156037,4129.03611418281,0.777152715887993,0.0360718646155877,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,58133.5967794766,19.5759657949083,27.3161666504311,0.051155049239945,0.0111301580359732,4088.75625737079,0.0252755000132586,4134.73595052333,0.779268210224578,0.0364056580492318,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,58128.4859515516,17.5535626467217,24.4954654155051,0.0469254322860006,0.010752639674713,4098.71411296205,0.025959352233967,4139.84677844839,0.781165270459598,0.03671199190868,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,58123.9032889223,15.7399597106446,21.9657178601559,0.043008861751428,0.0103733352278716,4107.64376176698,0.0266195429717667,4144.42944107765,0.782866425744191,0.0369928781996383,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,58119.7942294379,14.1136279272339,19.6969717441859,0.039387530368587,0.00999419503565634,4115.65126314257,0.0272560227590817,4148.53850056207,0.784391886263345,0.037250217794738,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,58116.1098464197,12.6552458224422,17.6623559555367,0.0360437680868659,0.00961694371535944,4122.8317522337,0.0278688568916481,4152.22288358029,0.785759780227013,0.0374858006070075,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,58112.806260706,11.3474901953363,15.837743576366,0.0329602295222619,0.00924309523246787,4129.27057398574,0.0284582117929574,4155.52646929391,0.786986370030765,0.0377013070254253,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,58109.8441248306,10.1748200185133,14.2014878733195,0.0301200337289408,0.00887396809384992,4135.04427893344,0.0290243423229201,4158.48860516934,0.788086242064338,0.03789831041677,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,58107.1881583501,9.1232869603801,12.7341783618097,0.0275068699902412,0.00851070036407283,4140.22152117737,0.029567580030033,4161.14457164987,0.789072477872355,0.0380782803941059,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,58104.8067208648,8.18038950170037,11.4183875673558,0.025105079304542,0.00815426427829544,4144.86388440027,0.030088322336282,4163.52600913516,0.789956811596088,0.0382425866145774,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,58102.671440415,7.3349146007525,10.2384815824037,0.02289970627934,0.00780548042245719,4149.02660119259,0.0305870226173808,4165.66128958499,0.790749767076096,0.0383925030398379,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,58100.7568798095,6.57679615448325,9.18044886676308,0.0208765316823607,0.00746503132044865,4152.7591994251,0.0310641811478116,4167.57585019042,0.791460781047562,0.0385292124682602,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,58099.0402261779,5.89701509137496,8.23170868625299,0.0190220942707199,0.00713347429698715,4156.10610413906,0.0315203368822764,4169.29250382206,0.792098317855989,0.0386538111792636,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,58097.5010209792,5.28748329770383,7.38097350960045,0.0173236945832355,0.00681125377756241,4159.10716120521,0.0319560599562684,4170.83170902075,0.792669969259849,0.0387673137338308,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,58096.1209271705,4.74093986162339,6.61813376992624,0.0157693878211019,0.00649871248118457,4161.79808915255,0.0323719451548334,4172.21180282948,0.793182540541459,0.038870657636018,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,58094.8834997151,4.25087986722404,5.9341129461871,0.014347974361697,0.00619610226336008,4164.21092478913,0.0327686057902684,4173.44923028488,0.793642135434263,0.0389647080536284,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,58093.7739914765,3.81146943057551,5.32076963660421,0.013048978913937,0.00590359415424096,4166.37440021498,0.0331466682986811,4174.55873852345,0.794054227972375,0.039050262452922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,58092.7791815598,3.41747382763347,4.77080755024761,0.0118626256961171,0.00562128748035506,4168.31427638163,0.033506767537729,4175.55354844015,0.794423726057796,0.0391280550180841,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,58091.8872117944,3.0642007603437,4.27767791674856,0.0107798116980678,0.00534921852519442,4170.05366095579,0.0338495424916967,4176.44551820552,0.794755032035887,0.0391987610168911,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,58091.0874522103,2.74744235540312,3.83551046721802,0.00979207670737551,0.0050873680897639,4171.61326988959,0.0341756327019431,4177.24527778963,0.795052092541513,0.039263000791707,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,58090.3703712013,2.46342516027631,3.43904077360506,0.00889157181408512,0.00483566878158369,4173.01167994929,0.0344856749587992,4177.96235879865,0.795318446621741,0.0393213437403829,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,58089.7274222125,2.20876594757089,3.08354733662505,0.00807102711007295,0.00459401152398093,4174.2655491642,0.0347803005077362,4178.60530778746,0.795557267744412,0.0393743120317171,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,58089.1509432447,1.9804308862307,2.76479738393557,0.00732371939312732,0.0043622514324072,4175.38981238163,0.0350601326510521,4179.18178675519,0.795771401062311,0.0394223840834593,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,58088.6340595777,1.77569804427807,2.47899234535247,0.00664343809258331,0.00414021351999698,4176.3978705965,0.0353257845499005,4179.69867042221,0.795963399490531,0.0394659980698975,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,58088.1706118441,1.5921288249319,2.22272834306841,0.00602445592279419,0.00392769699657716,4177.30173097725,0.0355778577266884,4180.16211815582,0.796135550388104,0.0395055547232656,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,58087.7550761502,1.4275355611565,1.99295298768262,0.00546149628795472,0.00372448000931318,4178.11216238419,0.0358169404358741,4180.57765384969,0.796289905191698,0.0395414204451873,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,58087.3824993627,1.27995684108273,1.78692877450827,0.0049497036197759,0.00353032348482334,4178.83882138806,0.0360436065055678,4180.95023063718,0.796428303427596,0.0395739299903911,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,58087.0484403767,1.14763426386986,1.60220070115741,0.00448461436804291,0.0033449746278474,4179.49036665487,0.0362584143790793,4181.2842896232,0.796552394506574,0.0396033890069267,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,58086.748917323,1.02899061965092,1.43656807499513,0.00406212934507832,0.00316817004672263,4180.07456177661,0.0364619063518716,4181.58381267693,0.79666365731696,0.0396300763985942,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,58086.4803598922,0.922611901513108,1.28805732635734,0.00367848753492234,0.00299963851955938,4180.59836814583,0.0366546079997185,4181.85237010768,0.796763417920478,0.0396542465192779,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,58086.2395667183,0.827230576217501,1.15489834963744,0.00333024122048834,0.00283910344075952,4181.06802798344,0.0368370277667994,4182.09316328165,0.796852865371665,0.039676131207559,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
