"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,7754.19000850406,17.5015524657186,12.795208134913,0.425761166075882,0.0317298651888042,27.4204021608986,0.00183870315445966,57.1764924959493,0.700502825913657,0.0409099186422145,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"20",20,7744.38738130019,20.0874228528322,14.727248292372,0.500735123341969,0.0381589892391837,32.623279329257,0.00227511276883889,66.9791196998111,0.833285987813676,0.0495178955312734,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"21",21,7733.12664688207,23.0631299528054,16.9332132052273,0.585686931960204,0.0456402097298027,38.6093853535882,0.00279846462798807,78.2398541179389,0.986027786400799,0.0596120435247786,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"22",22,7720.20374205502,26.4743900649483,19.4575613320683,0.682138301403515,0.0543033263979765,45.4909431997106,0.00342272046341979,91.1627589449921,1.16158976898433,0.071391868794864,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"23",23,7705.38485715388,30.3770346081566,22.3469550034021,0.791843924087241,0.0642998707875094,53.3973468394877,0.0041636002091196,105.98164384613,1.36327136363699,0.0850873874595957,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"24",24,7688.40485366712,34.8351394372224,25.6524081437263,0.916795231418366,0.0758059870249686,62.4764596623492,0.00503887115040456,122.961647332892,1.59484267694945,0.100963449986495,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"25",25,7668.96479643227,39.9204452498023,29.4304149592306,1.05923789404485,0.0890253691388734,72.8965124200465,0.00606867547433585,142.401704567738,1.86059270330633,0.119324313865585,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"26",26,7646.72919662816,45.7122085595273,33.7436152816361,1.22169500446282,0.104192378348009,84.8483172542869,0.00727589358145824,164.637304371843,2.16538562421766,0.140518574796364,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"27",27,7621.32326335767,52.2970772971525,38.6612155739242,1.40699241132111,0.121575421859725,98.5476903890313,0.00868654905093938,190.04323764234,2.51472241221433,0.164944567346794,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"28",28,7592.33041619132,59.7687784878722,44.2592041315705,1.61828404613784,0.141480600478875,114.238007283151,0.0103302594819665,219.036084808692,2.91480577064292,0.193056263468325,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"29",29,7559.29035973955,68.2274802302087,50.6203416852573,1.85907480258791,0.16425549581013,132.192748323012,0.0122407235771608,252.076141260453,3.37260477869214,0.225369491549033,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"30",30,7521.69792821687,77.778598389278,57.8338979947477,2.13324018363798,0.190293249179165,152.718086690651,0.0144562756452647,289.668572783139,3.89592052393103,0.262468783788372,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"31",31,7479.00317390971,88.5310104046893,65.9949552771521,2.44503892045767,0.220036646383249,176.155265356321,0.0170204852975278,332.363327090301,4.49344626110295,0.30501445503894,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"32",32,7430.61313781531,100.5945373263,75.2031805121184,2.79911583142777,0.253981941101429,202.882564787372,0.0199827863819122,380.753363184702,5.17481703624891,0.353749566282851,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"33",33,7375.89584423697,114.07615717371,85.5611428193052,3.20049019765429,0.292682582383256,233.316784807845,0.0233991821447867,435.470656763042,5.95064673903425,0.409507172766008,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"34",34,7314.18703699787,129.075212213149,97.1717467496766,3.65452620184087,0.336752288172552,267.913893571021,0.0273329782812097,497.179464002141,6.83254376164975,0.473217057406139,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"35",35,7244.80026482968,145.677512778382,110.134511185315,4.16688148358548,0.386867112405713,307.168608058206,0.0318555524286857,566.566236170323,7.83309923715243,0.545911639725939,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"36",36,7167.04131471222,163.947441452545,124.54122206713,4.74342007340963,0.443766287568003,351.612289266332,0.0370471408018828,644.325186287787,8.96583200752536,0.628730745823497,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"37",37,7080.22707826819,183.918996767235,140.470075941367,5.39009186166535,0.508251083385318,401.809009454258,0.0429976239015031,731.139422731813,10.2450867723915,0.722924389855727,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"38",38,6983.70941068788,205.585692434102,157.978401203834,6.11276934754414,0.581181093802044,458.349238949206,0.0498072836389932,827.657090312127,11.6858712883691,0.829852841096397,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"39",39,6876.90459725768,228.888663227214,177.094768174149,6.91702640381562,0.663467506856766,521.840390936457,0.0575874938370903,934.461903742329,13.3036130881009,0.950983341258963,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"40",40,6759.32710433644,253.705437732708,197.809217559644,7.80787196670375,0.756062137621195,592.894345963528,0.0664613033665989,1052.03939666357,15.113839070249,1.08788204884987,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"41",41,6630.62767566356,279.838498086285,220.063344610396,8.78941992792954,0.859941872505264,672.111056986714,0.0765638526178752,1180.73882533645,17.1317548872059,1.24220056278182,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"42",42,6490.63384289682,307.005484057618,243.740321927659,9.8645032004628,0.976087615292307,760.058218741309,0.0880425608466801,1320.73265810319,19.3717238988792,1.41565580376651,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"43",43,6339.38950256519,334.833668546449,268.655021639092,11.0342534710367,1.10545699431824,857.247540773133,0.101057010786871,1471.97699843482,21.8466597639626,1.61000214540216,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"44",44,6177.19161713052,362.858119322836,294.546894492524,12.2976429164307,1.24895125295906,964.107497425203,0.115778459533473,1634.17488386949,24.5673294003654,1.82699586265741,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"45",45,6004.61951378598,390.52747018526,321.075076838671,13.6510269410682,1.40737518588534,1080.95364917602,0.132388887122285,1806.74698721403,27.5415947630281,2.06835031798992,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"46",46,5822.55251551665,417.217004373659,347.818603188705,15.0877194881663,1.581392058862,1207.95818685767,0.151079516297162,1988.81398548336,30.7736357750161,2.33568349082013,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"47",47,5767.00191492746,330.129772020909,354.29136796726,16.5315042294273,1.77115713366197,1342.4687368101,0.172047911192158,2044.36458607255,34.194903074046,2.6301370170982,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"48",48,5713.17065210449,269.32004554379,335.721625198631,17.7335179551842,1.973585572691,1474.25159791856,0.195476706663193,2098.19584889552,37.5419400759275,2.94953789632316,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"49",49,5663.63014670408,224.324156518857,306.551407844292,18.568823515275,2.18217791742328,1596.8883027952,0.221485704884437,2147.73635429593,40.6501776824171,3.28798480369193,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"50",50,5619.26593202354,189.388177935427,274.148711189337,19.0221628108257,2.3896962503066,1707.90171422303,0.250106567548361,2192.10056897647,43.4568112018761,3.63839789829917,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"51",51,5580.14256271708,161.261017789123,242.157846700451,19.1279487692128,2.58958130070489,1806.80626003155,0.281283691883338,2231.22393828293,45.950338656328,3.99394030275405,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"52",52,5545.94898956739,138.033066684784,212.271550937516,18.9396468176181,2.77649778219089,1894.08186247553,0.31488673498379,2265.41751143262,48.1440245524439,4.348625970425,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"53",53,5516.22387942205,118.525147530317,185.167771713631,18.5146111924854,2.9464490248645,1970.63791515663,0.350726960037952,2295.14262157797,50.06205411933,4.6975159292157,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"54",54,5490.46745777106,101.964514019901,161.00659707255,17.9069481514215,3.09669257649327,2037.53571781381,0.388573594770589,2320.89904322895,51.7323782104378,5.0367155551486,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"55",55,5468.19473717689,87.8119191390587,139.693313282882,17.1645359589282,3.22557416444962,2095.84825273793,0.428168539872816,2343.17176382312,53.1831113846689,5.36328196876138,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"56",56,5448.95870990758,75.6684314386848,121.016805124831,16.3281545289496,3.33233921557503,2146.59282196953,0.469238814859208,2362.40779109243,54.4408130651096,5.67509769313269,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"57",57,5432.35855152122,65.2240420978258,104.722139360909,15.4316317095701,3.41695062908442,2190.70167901416,0.511506667249793,2379.0079494788,55.5297489859217,5.97073889868074,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"58",58,5418.04036593751,56.2288238134514,90.5475265006177,14.5024544965897,3.47992499195955,2229.01270775502,0.554697504860719,2393.3261350625,56.4716684331647,6.24935122193255,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"59",59,5405.69455673013,48.4759584685452,78.242655643256,13.5625454429938,3.52219162850028,2262.27004716639,0.598545920191798,2405.67194426988,57.2858360591057,6.51053889290471,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"60",60,5395.05176712246,41.7913751663933,67.5768780732083,12.629064720976,3.54497452010137,2291.12964130192,0.642800094953799,2416.31473387755,57.989188626878,6.75426864526816,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"61",61,5385.8784443129,36.0269737636605,58.3421641827452,11.715165201861,3.54969546924396,2316.16683320752,0.687224862077822,2425.48805668711,58.5965424301277,6.98078816796771,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"62",62,5377.97250672181,31.0559139024299,50.3533367142614,10.8306718676984,3.53789605111472,2337.88457206516,0.731603677536002,2433.3939942782,59.1208146640546,7.19055790150767,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"63",63,5371.15937033943,26.7691708713911,43.4469542274429,9.982671242104,3.51117633404362,2356.72141827545,0.775739710154522,2440.20713066058,59.5732378578149,7.38419519947555,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"64",64,5365.28828943624,23.0727810818601,37.4795691535688,9.17603069503042,3.47114593282508,2373.05922843148,0.819456269013137,2446.07821156377,59.9635647951585,7.56242751573148,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"65",65,5360.22922399134,19.8857179488492,32.3257888075609,8.41382406674309,3.41938817170936,2387.22996133423,0.862596679583039,2451.13727700867,60.3002493121917,7.72605594899586,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"66",66,5355.86999760174,17.1380292053628,27.8763064227217,7.69770391855053,3.35743216859932,2399.52200790904,0.905023774001268,2455.49650339827,60.5906139810158,7.87592478215021,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"67",67,5352.11389858959,14.7693432949276,24.0360492712576,7.02820120803229,3.28673371618685,2410.18565583256,0.946619087463122,2459.25260241043,60.8409944423285,8.0128983512193,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"68",68,5348.87754940682,12.7275425617817,20.7224563476011,6.40498039043614,3.20866174406472,2419.43802870628,0.987281843033367,2462.4889515932,61.0568695504982,8.137842438972,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"69",69,5346.08909471281,10.9676479019254,17.8639410248216,5.82704600675499,3.1244898774691,2427.46735364959,1.02692782663904,2465.2774062872,61.2429735509466,8.25161021686461,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"70",70,5343.68653871719,9.45080292999257,15.3984297679228,5.29292196415249,3.03539161005838,2434.43692790149,1.0654881092058,2467.67996228282,61.4034000956936,8.35503103785748,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"71",71,5341.61651544685,8.1435311168474,13.2722326288,4.8007728755383,2.94243986009292,2440.48810123061,1.10290784127908,2469.74998555316,61.5416801863633,8.4489039745261,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"72",72,5339.83301771788,7.01692926051493,11.4389039897621,4.34852852152225,2.84660685699938,2445.74336967902,1.13914497431041,2471.53348328213,61.6608629994601,8.53399132141896,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"73",73,5338.29639859429,6.0460636528593,9.85829341290665,3.93396998492203,2.74876707588664,2450.30883926315,1.17416901600732,2473.07010240573,61.7635799956882,8.61101531543615,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"74",74,5336.97249204227,5.20944204330172,8.49569325704784,3.55480003617449,2.6497012277186,2454.27641256819,1.20795982531429,2474.39400895775,61.8521016985398,8.68065610972945,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"75",75,5335.83186009122,4.48852160395316,7.32113963624508,3.2086985771187,2.55010096074516,2457.72567365687,1.24050647387144,2475.5346409088,61.9283865368808,8.74355079076287,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"76",76,5334.84913673001,3.86731689093074,6.30875839992643,2.89336528438455,2.45057429392601,2460.72554323937,1.27180616146233,2476.51736427,61.9941236132766,8.80029339691612,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"77",77,5334.00246321661,3.33205226809813,5.43620692168267,2.60655207543831,2.35165132837711,2463.33571198412,1.30186320569257,2477.3640377834,62.0507696510457,8.85143558572119,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"78",78,5333.27300866312,2.87084407780436,4.6842192068218,2.34608639422967,2.25379015226217,2465.60786440267,1.33068810310495,2478.09349233689,62.0995804552943,8.89748785120388,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"79",79,5332.64454644617,2.47345344698331,4.03616675804679,2.10988858300849,2.15738272248172,2467.58676637858,1.35829666474456,2478.72195455384,62.1416388005805,8.93892108972743,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"80",80,5332.10309457969,2.13105813869369,3.47770198237667,1.89598324545856,2.06276065685992,2469.31119317214,1.38470922479921,2479.26340642033,62.1778781590124,8.97616844117547,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"81",81,5331.63660902334,1.83604741912946,2.99646307582436,1.70250594850884,1.97020085131606,2470.81472476157,1.40994992033093,2479.72989197668,62.2091029753215,9.00962731005463,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"82",82,5331.23471041358,1.58186767048385,2.58178114702197,1.52770726096005,1.87993082695285,2472.12645764124,1.43404603978061,2480.13179058644,62.2360067708774,9.03966145987601,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"83",83,5330.88845685073,1.36287144030787,2.2244585006734,1.36995334623684,1.7921338038926,2473.27159961961,1.45702743856173,2480.47804414929,62.2591872162029,9.06660316923871,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"84",84,5330.59014522581,1.17418771534756,1.91657185905854,1.22772475829593,1.70695347380793,2474.27199195508,1.47892601261405,2480.77635577421,62.2791593265303,9.0907553759837,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"85",85,5330.33313719213,1.01162384521331,1.65128376477988,1.0996138989883,1.62449842699468,2475.14656863915,1.49977523275576,2481.03336380788,62.296367037344,9.11239377943652,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"86",86,5330.11171452289,0.871563973907386,1.42270562852624,0.984320872001262,1.54484626876537,2475.91174000295,1.51960973097877,2481.25478647713,62.3111928316922,9.1317688913063,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"87",87,5329.92095021499,0.750893300969023,1.2257605555752,0.88064890810215,1.46804739647068,2476.5817356874,1.53846493651398,2481.44555078503,62.3239663284266,9.14910799569834,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"88",88,5329.75659923691,0.646928891213507,1.05607187762449,0.787499092425338,1.39412845702483,2477.168896687,1.55637675781532,2481.6099017631,62.3349715664608,9.16461701888766,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"89",89,5329.6150047589,0.557357472766413,0.90987015604647,0.703864718085518,1.32309550643241,2477.68392708309,1.57338130469485,2481.75149624112,62.3444532603248,9.17848230155629,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"90",90,5329.49301570844,0.48018730149941,0.783904723182806,0.628825632837016,1.2549368662973,2478.13611611883,1.58951464892968,2481.87348529158,62.3526223037062,9.19087226008909,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"91",91,5329.38791770248,0.413701126372684,0.67537621613073,0.561542383239635,1.18962570907517,2478.53352524406,1.60481261865884,2481.97858329754,62.3596603817751,9.20193894531624,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"92",92,5329.29737187631,0.356420269093243,0.581871010499186,0.501250583679384,1.12712237716146,2478.88315425957,1.61931062371518,2482.06912912372,62.3657240581018,9.2118194895395,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"93",93,5329.21936339697,0.307070112973949,0.501310273080223,0.447255312108225,1.06737646637127,2479.19108193043,1.63304350808304,2482.14713760305,62.3709482155221,9.22063745338054,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"94",94,5329.15215626407,0.264552811223615,0.431902190054366,0.398925790543607,1.01032868021317,2479.46258983665,1.6460454272704,2482.21434473595,62.3754490778446,9.22850406781366,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"95",95,5329.09425492167,0.227922334528654,0.372103143649037,0.355690256612748,0.955912478552602,2479.7022681174,1.6583497476031,2482.27224607835,62.3793267768057,9.23551938003722,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"96",96,5329.04437084283,0.196363614797191,0.320583033240289,0.317031116639544,0.904055538889178,2479.91410788888,1.66998896475288,2482.3221301572,62.3826675870343,9.24177330798812,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"97",97,5329.00139371873,0.169174420676657,0.276195503248441,0.282480367387695,0.85468104699476,2480.10158130373,1.6809946392563,2482.36510728129,62.3855458533924,9.24734660904615,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"98",98,5328.96436745955,0.145749831537892,0.237953560922282,0.251615399179329,0.807708799260867,2480.26770860079,1.69139734878087,2482.40213354047,62.3880255967058,9.25231174406174,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"99",99,5328.93246806204,0.125568649944106,0.205006351890244,0.224054908854509,0.763056219315123,2480.41512015741,1.70122665056742,2482.43403293798,62.3901619947923,9.25673370645926,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"100",100,5328.90498556929,0.108181772824995,0.176620777449684,0.199455215246319,0.72063920500291,2480.54610740252,1.71051105768201,2482.46151543073,62.3920025898055,9.26067075065204,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"101",101,5328.88130837475,0.0932022658888358,0.152165304015357,0.177506843123743,0.680372864098085,2480.66266732328,1.71927802487202,2482.48519262527,62.3935883388021,9.26417505713716,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"102",102,5328.86090972622,0.080296917013612,0.131095950816328,0.157931407494334,0.642172142515646,2480.76654091336,1.72755394260614,2482.5055912738,62.3949545171389,9.26729333095155,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"103",103,5328.84333560952,0.0691785083512483,0.11294385248206,0.140478608367626,0.605952386306493,2480.85924789667,1.73536413833038,2482.5231653905,62.3961315295794,9.27006736993779,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"104",104,5328.82819493254,0.0595996085905403,0.0973051281293328,0.124923612865561,0.571629788024798,2480.94211504513,1.7427328847397,2482.53830606748,62.3971455674499,9.27253455240896,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"105",105,5328.81515081641,0.0513471034177053,0.0838318537071506,0.111064623457693,0.539121771644929,2481.01630141878,1.7496834125972,2482.55135018361,62.3980191917122,9.27472828606767,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"106",106,5328.80391303088,0.0442373856560232,0.0722242784264128,0.0987206269623346,0.508347315853763,2481.08282043402,1.75623792822098,2482.56258796914,62.398771839452,9.27667841860476,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"107",107,5328.79423125578,0.0381120847759176,0.0622238763984443,0.0877292719269891,0.479227227779207,2481.14255964794,1.76241763542047,2482.57226974424,62.3994202750732,9.27841162094856,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"108",108,5328.78589001303,0.0328348837539444,0.0536080913924391,0.0779451490002963,0.451684331752174,2481.196295772,1.76824275909654,2482.58061098699,62.3999789296597,9.27995169385505,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"109",109,5328.77870375291,0.0282883961630318,0.0461852781111075,0.0692380884910186,0.425643641501436,2481.24470927151,1.77373257133937,2482.58779724711,62.4004602300057,9.28131987040049,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"110",110,5328.77251254203,0.0243714334876685,0.0397902546757301,0.0614915851760685,0.401032495538957,2481.28839726921,1.77890541990247,2482.59398845799,62.4008748873692,9.28253509352894,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"111",111,5328.7671786002,0.0209968329338823,0.0342807079421473,0.0546014314987065,0.377780646204452,2481.32788402319,1.78377875804833,2482.59932239982,62.4012321293845,9.28361425410593,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
"112",112,5328.76258322608,0.0180894994113088,0.0295340319690684,0.0484744654268011,0.355820324135946,2481.36363027788,1.78836917511971,2482.60391777394,62.4015399059397,9.28457240802227,"Malawi","Salima","TA Kambalame",61,7812.366501,1,"Adults",26131.623641
