"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000778371279508133,0.292422579366531,3.42634522738939,42.9088651343848,42.2535333979935,35944.3000368437,16.3481568172807,36048.52936,886.263499581171,122.93051722975,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"34",34,-0.0000000000773899151059199,0.199055566654697,2.40891480274569,37.8925199779032,40.4057389443498,35951.7515667791,16.8715639292884,36048.52936,886.290810916608,123.665699412851,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"35",35,-0.0000000000770771887531312,0.135499524408489,1.69189286886323,33.4580064425358,38.5865889476097,35958.285631073,17.3717411436528,36048.52936,886.310003098929,124.314888170584,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"36",36,-0.0000000000768584011239667,0.0922361743253767,1.18716760944596,29.5392058541507,36.8040237391602,35964.0576233094,17.849103313606,36048.52936,886.323476573234,124.888071105343,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"37",37,-0.0000000000767053181464332,0.0627862992987605,0.832268146775716,26.0771081874306,35.064399117,35969.1886426695,18.3041555801287,36048.52936,886.332926625361,125.394096849716,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,-0.0000000000765982240366865,0.0427395041006457,0.58297398001785,23.0191693374864,33.3727021530563,35973.7743003278,18.7374746976289,36048.52936,886.339548950109,125.840798717352,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,-0.0000000000765233255763854,0.0290932972568889,0.408027379911158,20.3186883486278,31.7327427326645,35977.8911153058,19.1496929358304,36048.52936,886.344185908422,126.235106799422,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,-0.0000000000764709658618784,0.019804159063607,0.285366281561719,17.9342179129201,30.1473227625055,35981.6011646181,19.5414842659781,36048.52936,886.347430187757,126.583149002462,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,-0.000000000076434380190429,0.013480942369362,0.199437362930603,15.8290160058638,28.6183850774977,35984.9554880536,19.9135525578819,36048.52936,886.3496984042,126.890341708527,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,-0.0000000000764088297027491,0.00917664171707223,0.139288969061144,13.9705417085507,27.1471440336169,35987.996587102,20.266621545141,36048.52936,886.351283111817,127.161470847106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,-0.0000000000763909954913245,0.00624665343565886,0.0972182787106337,12.3299959801132,25.7341996842418,35990.7602730651,20.601426338455,36048.52936,886.352389549938,127.400764190266,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,-0.0000000000763785539728882,0.00425217366534411,0.0678131259577321,10.881906270382,24.3796373198365,35993.2770448197,20.9187062905591,36048.52936,886.353161577193,127.611955681303,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,-0.0000000000763698791741557,0.00289450630167926,0.047274498988786,9.60375275936267,23.0831140168623,35995.5731251808,21.2191990377501,36048.52936,886.353699944513,127.798342579011,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,-0.0000000000763639376149108,0.00197032636338497,0.0329381532004988,8.47563345939067,21.843933689363,35997.6712488083,21.5036355634833,36048.52936,886.354075157241,127.962836148466,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,-0.0000000000763627660760457,0.00134123643893747,0.0229373841133903,7.47996509683334,20.6611119994915,35999.591268136,21.7727361472039,36048.52936,886.354336515104,128.108006579333,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,-0.0000000000763616413350087,0.00091299920258628,0.0159649603086163,6.60121648836801,19.5334323855407,36001.3506260924,22.0272070742637,36048.52936,886.354518476216,128.236122777565,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,-0.0000000000763610772957235,0.000621492804677153,0.0111066227137497,5.8256717352384,18.459494179702,36002.9647279585,22.2677380111602,36048.52936,886.354645096166,128.34918753016,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,-0.0000000000763606600135853,0.000423070561353665,0.00772329497992966,5.14121992180586,17.4377538968525,36004.4472398728,22.4949999431425,36048.52936,886.354733161165,128.448968616173,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,-0.0000000000763603698929093,0.000287986048855852,0.00536810652043153,4.53716814762823,16.4665606439479,36005.8103315295,22.7096435864871,36048.52936,886.354794389863,128.537026380814,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,-0.0000000000763601682861783,0.000196034641829434,0.00372954650538313,4.00407683067839,15.5441860438939,36007.0648733104,22.9122982339312,36048.52936,886.354836938195,128.614737961607,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,-0.0000000000763600282454889,0.000133442621227446,0.00259008257912705,3.53361321340283,14.6688497980472,36008.2206025294,23.1035709340856,36048.52936,886.354866493316,128.683318801355,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,-0.0000000000763599310077411,0.000090834740071248,0.00179803737396493,3.11842204918825,13.8387411916592,36009.2862619121,23.2840459750855,36048.52936,886.354887015051,128.743841605439,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,-0.0000000000763598635238834,0.0000618358014511242,0.00124777905146012,2.75201135936177,13.0520371324889,36010.2697172743,23.4542846191115,36048.52936,886.354901257332,128.797253070308,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,-0.0000000000763598166930652,0.0000420894900007949,0.000865546099255822,2.4286509145098,12.3069173242844,36011.1780590885,23.6148250372579,36048.52936,886.354911140854,128.844388735543,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,-0.0000000000763597842123881,0.0000286481672966743,0.000600184575698166,2.14328347322591,11.6015766212517,36012.0176886379,23.7661824349824,36048.52936,886.354917995819,128.88598595741,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,-0.0000000000763597616953458,0.0000195010528948945,0.000416053153784288,1.89144560523901,10.9342353411729,36012.7943941931,23.9088493064398,36048.52936,886.354922747986,128.922695477097,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,-0.0000000000763597460868449,0.000013272959007558,0.000288303218237416,1.66919808395319,10.3031475654453,36013.5134169623,24.0432958122377,36048.52936,886.354926042123,128.955091584948,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,-0.0000000000763597352731264,0.00000903437793544018,0.00019972052498854,1.47306437460862,9.70660778943434,36014.17950883,24.1699702511439,36048.52936,886.354928324333,128.983681098664,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,-0.0000000000763597277833757,0.00000614976058999106,0.000138315667165187,1.29997630965032,9.14295615593693,36014.796983463,24.2892996060475,36048.52936,886.354929905028,129.008911291039,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,-0.0000000000763597225966292,0.00000418565883501754,0.0000957584957550802,1.14722616578285,8.61058246081872,36015.3697612804,24.4016901489781,36048.52936,886.354930999679,129.031176881328,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,-0.0000000000763597190064954,0.00000284910858842938,0.0000662785531689452,1.01242431237808,8.10792913066259,36015.9014093399,24.5075280895129,36048.52936,886.354931757368,129.050826212735,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,-0.0000000000763597165219107,0.00000193938380477645,0.0000458614429003645,0.893461868212494,7.63349330941726,36016.3951767661,24.6071802555761,36048.52936,886.354932281734,129.06816669876,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,-0.0000000000763597148028324,0.00000131997858267312,0.0000317248615732403,0.788477724142241,7.18582820202076,36016.8540262335,24.7009947956278,36048.52936,886.354932644541,129.083469632074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,-0.0000000000763597136138611,0.000000898507366824595,0.0000219406044865944,0.695829426017701,6.76354379107985,36017.2806620501,24.7893018937632,36048.52936,886.354932895471,129.096974430164,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,-0.0000000000763597127914616,0.000000611504679782706,0.0000151684073843512,0.614067464443831,6.36530702830394,36017.6775552369,24.8724144905326,36048.52936,886.354933069037,129.108892383954,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,-0.0000000000763597122229787,0.000000416164911118009,0.0000104840823229397,0.541912710620096,5.98984156871137,36018.0469658171,24.9506290034126,36048.52936,886.354933189014,129.119409947497,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,-0.0000000000763597118303636,0.000000283399347347069,0.00000724677229512471,0.478236354283634,5.63592716975202,36018.3909629047,25.0242260412439,36048.52936,886.354933271874,129.128691662788,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,-0.0000000000763597115589400,0.000000192904937056369,0.00000500745841212655,0.422042152779747,5.30239880097592,36018.711442737,25.0934711090276,36048.52936,886.354933329158,129.136882747553,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,-0.0000000000763597113714041,0.000000131311469782885,0.00000345930649125014,0.372450927154335,4.98814548528058,36019.0101446964,25.1586153007099,36048.52936,886.354933368737,129.144111355345,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,-0.0000000000763597112419029,0.0000000894401598432585,0.00000238958330147853,0.328686813268202,4.69210896668328,36019.2886657659,25.2198959752811,36048.52936,886.354933396067,129.150490579809,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,-0.0000000000763597111523808,0.0000000608393881750997,0.00000164975664941307,0.290065110092137,4.41328223259082,36019.5484735317,25.2775374151682,36048.52936,886.354933414961,129.156120226077,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,-0.0000000000763597110906205,0.0000000414265371160566,0.00000113904020816748,0.255981571522408,4.15070792080134,36019.790917862,25.3317514653367,36048.52936,886.354933427995,129.16108837169,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,-0.0000000000763597110479895,0.0000000282228847831472,0.000000786313558420573,0.225902950815142,3.90347664691573,36020.0172414363,25.3827381515245,36048.52936,886.354933436992,129.165472744949,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,-0.0000000000763597110185324,0.0000000191789743467613,0.000000542507787273332,0.199358658751657,3.67072527540423,36020.2285892273,25.4306862769868,36048.52936,886.354933443209,129.169341940877,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,-0.0000000000763597109982407,0.0000000130770862925155,0.000000374432038761049,0.175933401600656,3.45163515711121,36020.4260170568,25.4757739971023,36048.52936,886.354933447492,129.172756494359,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,-0.0000000000763597109842228,0.00000000890424101258883,0.000000258280244418414,0.155260683624831,3.24543035153713,36020.6104993262,25.5181693715269,36048.52936,886.35493345045,129.175769827272,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,-0.0000000000763597109745504,0.00000000604253669294626,0.000000178117193130917,0.137017073316305,3.05137584890197,36020.7829359999,25.5580308938304,36048.52936,886.354933452492,129.178429084257,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,-0.0000000000763597109678935,0.00000000413317492253928,0.000000122886057651158,0.120917143247102,2.86877580484019,36020.9441589263,25.5955079986769,36048.52936,886.354933453897,129.180775870321,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,-0.0000000000763597109632888,0.00000000280586387231015,0.0000000846876634585914,0.10670900452664,2.69697179807459,36021.0949375632,25.6307415467863,36048.52936,886.354933454868,129.182846901759,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,-0.0000000000763597109601222,0.00000000190349250505403,0.0000000584090165234111,0.0941703659201055,2.53534111955745,36021.2359841663,25.6638642880204,36048.52936,886.354933455537,129.184674580589,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,-0.0000000000763597109579383,0.00000000130927850805714,0.0000000402576167862877,0.0831050560723265,2.38329509987973,36021.3679584996,25.6950013030363,36048.52936,886.354933455997,129.186287501493,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,-0.0000000000763597109564288,0.000000000881065935775955,0.000000027728531471208,0.0733399543434937,2.24027748031049,36021.4914721128,25.7242704240295,36048.52936,886.354933456316,129.187710899191,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,-0.0000000000763597109553952,0.000000000600878860193794,0.0000000191369813945532,0.0647222822814594,2.105762831606,36021.6070922314,25.7517826351438,36048.52936,886.354933456534,129.188967043247,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,-0.0000000000763597109546768,0.000000000415730474242202,0.0000000131555446781887,0.057117213372307,1.97925502367489,36021.7153452963,25.7776424531761,36048.52936,886.354933456686,129.19007558648,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,-0.0000000000763597109541851,0.000000000274553289648347,0.00000000907651698689208,0.0504057636195008,1.86028574830285,36021.8167201896,25.8019482892331,36048.52936,886.35493345679,129.191053872445,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,-0.0000000000763597109538475,0.000000000191294956645547,0.00000000626188080953010,0.0444829300126331,1.74841309637902,36021.9116711753,25.8247927920229,36048.52936,886.354933456861,129.191917206774,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,-0.0000000000763597109536102,0.000000000131802116476302,0.0000000042843956150809,0.0392560477184937,1.64322019043619,36022.0006205841,25.846263173477,36048.52936,886.354933456911,129.192679096641,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,-0.0000000000763597109534526,0.0000000000845113703048609,0.00000000297882758116362,0.0346433403006778,1.54431387278354,36022.0839612666,25.866441517406,36048.52936,886.354933456944,129.193351462084,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,-0.0000000000763597109533406,0.000000000062219234415296,0.00000000203988397946058,0.0305726403124314,1.45132344906451,36022.1620588368,25.8854050718915,36048.52936,886.354933456968,129.193944822502,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,-0.0000000000763597109532626,0.000000000041083169863129,0.00000000139174087827116,0.0269802602008347,1.36389948671091,36022.2352537257,25.9032265261141,36048.52936,886.354933456984,129.194468461229,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,-0.0000000000763597109532134,0.000000000025801145438045,0.000000000984267732413372,0.0238099958264612,1.28171266742726,36022.3038630635,25.9199742723159,36048.52936,886.354933456995,129.194930570791,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,-0.0000000000763597109531745,0.0000000000210734222066777,0.000000000655014089344219,0.0210122474820765,1.20445269286121,36022.3681824056,25.9357126535156,36048.52936,886.354933457003,129.195338381026,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,-0.0000000000763597109531492,0.0000000000137184877824789,0.000000000445092079609686,0.0185432431412781,1.13182724156742,36022.4284873171,25.9505021978086,36048.52936,886.354933457009,129.195698272309,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,-0.0000000000763597109531348,0.00000000000792042752136585,0.000000000327539272352992,0.0163643554523888,1.06356097722668,36022.4850348276,25.9643998395133,36048.52936,886.354933457011,129.196015875106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,-0.000000000076359710953122,0.00000000000605110828998111,0.000000000219594968929707,0.0144414941310854,0.999394603545366,36022.5380647736,25.9774591286303,36048.52936,886.354933457014,129.196296158545,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,-0.0000000000763597109531138,0.00000000000365509785232897,0.000000000151421900207659,0.0127445747741521,0.939083968587173,36022.5878010286,25.9897304280282,36048.52936,886.354933457016,129.19654350784,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,-0.0000000000763597109531088,0.00000000000226414204354728,0.000000000109931834755856,0.0112470485936467,0.88239921390137,36022.6344526378,26.0012610997516,36048.52936,886.354933457017,129.196761792842,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,-0.0000000000763597109531042,0.00000000000190257973933992,0.0000000000707263770491733,0.00992548627695824,0.829123966964312,36022.6782148659,26.0120956809545,36048.52936,886.354933457018,129.196954428695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,-0.0000000000763597109531016,0.00000000000111422572804279,0.0000000000494179434610395,0.00875921153658508,0.779054575847066,36022.7192701629,26.0222760498092,36048.52936,886.354933457019,129.197124429252,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,-0.0000000000763597109531,0.000000000000731199686059924,0.0000000000357616554457499,0.00772997761697031,0.731999384192636,36022.7577890563,26.0318415819771,36048.52936,886.354933457019,129.197274454227,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,-0.0000000000763597109530984,0.000000000000614742804489707,0.0000000000224703219982944,0.00682168180405278,0.687778044755458,36022.7939309754,26.0408292981447,36048.52936,886.354933457019,129.197406850812,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,-0.0000000000763597109530976,0.000000000000335211649080829,0.0000000000162442336692779,0.00602011350361006,0.646220869790554,36022.8278450137,26.0492740030991,36048.52936,886.354933457019,129.197523690398,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,-0.0000000000763597109530971,0.000000000000236451066710243,0.0000000000116078484916617,0.00531273190946122,0.607168216622771,36022.8596706348,26.0572084168023,36048.52936,886.35493345702,129.197626800977,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,-0.0000000000763597109530966,0.000000000000196258841649681,0.00000000000713226752909778,0.0046884697979259,0.570469906752915,36022.8895383257,26.0646632978966,36048.52936,886.35493345702,129.197717795751,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,-0.0000000000763597109530964,0.000000000000100139535235052,0.00000000000537140316304511,0.00413756037766926,0.535984676902818,36022.9175702028,26.0716675600582,36048.52936,886.35493345702,129.197798098363,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
